pcs,lps,entropy,loss,judge_fairness,judge_correctness
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.5113667249679565,0.2443166524171829,0.8021453022956848,0.9811674356460572,repaired,repaired
0.3143515586853027,0.3428242206573486,0.9274957180023192,0.8626245856285095,repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9998798370361328,0.9999399185180664,0.0009290090529248,0.313293993473053,non-broken,non-broken
0.3235201835632324,0.6617600917816162,0.9231244325637816,0.5444135665893555,non-repaired,non-broken
0.0977509319782257,0.5488754510879517,0.9930963516235352,0.6454656720161438,non-repaired,non-broken
0.891139566898346,0.9455697536468506,0.3049260675907135,0.3437230885028839,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.2914617955684662,0.6457309126853943,0.9378230571746826,0.5579976439476013,repaired,non-broken
0.9465051293373108,0.9732525944709778,0.1778085231781005,0.3279323279857635,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9520213603973388,0.0239893402904272,0.1632885187864303,1.2784144878387451,non-broken,non-repaired
0.1495879888534546,0.5747939944267273,0.9837979078292848,0.621147632598877,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.6184579133987427,0.8092289566993713,0.7030816078186035,0.4309864044189453,non-broken,non-broken
0.9905824661254884,0.995291233062744,0.0431780889630317,0.3158031702041626,repaired,non-broken
0.974080204963684,0.987040102481842,0.0998314246535301,0.3202988505363464,non-broken,non-broken
0.9998725056648254,6.371741619659588e-05,0.0009800981497392,1.3131685256958008,broken,non-repaired
1.0,1.0,2.4940720056700004e-25,0.3132616579532623,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.7466616630554199,0.1266691833734512,0.5482321381568909,1.1346049308776855,non-repaired,non-repaired
0.6836163401603699,0.1581918150186538,0.6299662590026855,1.092268466949463,repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.3827908039093017,0.6913954019546509,0.8915561437606812,0.5199571251869202,non-repaired,broken
0.0994352400302887,0.4502823650836944,0.9928560256958008,0.7441002130508423,repaired,repaired
0.1902036070823669,0.5951018333435059,0.9737437963485718,0.6025607585906982,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9773969054222108,0.988698422908783,0.089303083717823,0.3193910121917724,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.579049825668335,0.7895249128341675,0.7423899173736572,0.4449618458747864,repaired,non-broken
0.9640740156173706,0.9820370078086852,0.1298452168703079,0.3230513036251068,non-broken,non-broken
0.2848142385482788,0.6424071192741394,0.940666913986206,0.5608457922935486,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.6597013473510742,0.1701492965221405,0.6580462455749512,1.0764398574829102,repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.8790299296379089,0.0604850612580776,0.3293673694133758,1.2262904644012451,non-repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.2934717833995819,0.6467359066009521,0.9369494915008544,0.5571386218070984,non-repaired,non-broken
0.6477095484733582,0.1761452555656433,0.6715712547302246,1.0685510635375977,non-repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.1874504387378692,0.5937252044677734,0.974502980709076,0.6038077473640442,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.7209914326667786,0.8604957461357117,0.5829391479492188,0.3962695896625519,repaired,non-broken
0.4982262551784515,0.2508868873119354,0.812680721282959,0.9729732275009156,repaired,non-repaired
0.9809548258781432,0.990477442741394,0.0776114165782928,0.318419486284256,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.7890922427177429,0.8945460915565491,0.4860492944717407,0.37449511885643,non-broken,non-broken
0.6399185061454773,0.1800407767295837,0.6801661849021912,1.0634431838989258,repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.289050281047821,0.6445251107215881,0.9388628005981444,0.5590296387672424,non-repaired,non-broken
0.872542142868042,0.936271071434021,0.34207284450531,0.3491683900356293,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9804397225379944,0.9902198910713196,0.0793322101235389,0.3185600042343139,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
1.0,1.0,7.348612684222948e-22,0.3132616579532623,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.985848605632782,0.9929243326187134,0.0607129745185375,0.317087322473526,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.0082341432571411,0.0688448026776313,1.3012491464614868,broken,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.8275322914123535,0.9137661457061768,0.423772394657135,0.3626457154750824,non-broken,non-broken
0.9489773511886596,0.9744886755943298,0.1713558882474899,0.3272416889667511,broken,non-broken
0.9835317730903624,0.0082341432571411,0.0688448026776313,1.3012491464614868,broken,non-repaired
1.0,1.0,1.402571548486664e-11,0.3132616579532623,broken,non-broken
0.9820665121078492,0.9910332560539246,0.0738626569509506,0.3181164264678955,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.8785864114761353,0.9392932057380676,0.3302443325519562,0.3473907113075256,non-broken,non-broken
0.0879653394222259,0.5439826846122742,0.994411051273346,0.6501314640045166,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.922447681427002,0.961223840713501,0.2366524040699005,0.3347169458866119,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.4588178396224975,0.7294089198112488,0.8423115611076355,0.4898248612880707,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.1875139474868774,0.5937569737434387,0.9744855761528016,0.6037790179252625,non-repaired,broken
0.981786012649536,0.990893006324768,0.0748130455613136,0.3181928992271423,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.954837441444397,0.9774187207221984,0.1556982100009918,0.3256096541881561,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.6555029153823853,0.1722485572099685,0.6628227829933167,1.073674201965332,repaired,non-repaired
1.0,1.0,1.731868771656653e-13,0.3132616579532623,broken,non-broken
0.9835317730903624,0.0082341432571411,0.0688448026776313,1.3012491464614868,broken,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.1916548013687133,0.4041725993156433,0.9733390808105468,0.7935590147972107,repaired,non-repaired
1.0,1.0,1.1656577396032541e-12,0.3132616579532623,broken,non-broken
0.8765110969543457,0.9382555484771729,0.3343311548233032,0.3480002284049988,non-broken,non-broken
0.9999792575836182,0.9999896287918092,0.0001864089572336,0.3132672309875488,non-broken,non-broken
0.6093987226486206,0.8046993613243103,0.7124292254447937,0.4341676831245422,repaired,non-broken
0.2003662288188934,0.6001831293106079,0.9708434343338012,0.5979740023612976,non-repaired,non-broken
0.9819687008857728,0.990984320640564,0.0741943791508674,0.3181431293487549,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.5345498323440552,0.7672749161720276,0.7827316522598267,0.4611728489398956,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.1495113968849182,0.4252443313598633,0.9838145971298218,0.7706944346427917,non-repaired,non-repaired
0.949782371520996,0.974891185760498,0.1692357808351516,0.3270170986652374,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.0082341432571411,0.0688448026776313,1.3012491464614868,broken,non-repaired
0.2024742066860199,0.6012371182441711,0.9702222943305968,0.5970258712768555,repaired,non-broken
0.9530328512191772,0.9765164256095886,0.1605766713619232,0.3261114656925201,non-repaired,non-broken
0.6079434156417847,0.1960282772779464,0.7139132022857666,1.0426238775253296,repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.7979779243469238,0.8989889621734619,0.4721923470497131,0.3717280030250549,repaired,non-broken
0.205691784620285,0.3971541225910187,0.9692615270614624,0.8012723922729492,non-repaired,non-repaired
0.0319471061229705,0.4840264022350311,0.9992636442184448,0.7092483043670654,repaired,repaired
0.5612466335296631,0.7806233167648315,0.7590277194976807,0.4513923823833465,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.2046327590942382,0.6023163795471191,0.9695794582366944,0.5960559844970703,repaired,broken
0.3925105929374695,0.6962553262710571,0.8858202695846558,0.5160276293754578,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.8313287496566772,0.9156643152236938,0.4172747731208801,0.3614925742149353,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.8451259732246399,0.9225630164146424,0.3930833339691162,0.3573269844055176,non-broken,non-broken
0.8930604457855225,0.0534697771072387,0.3009573519229889,1.236225128173828,broken,non-repaired
0.544836163520813,0.7724180817604065,0.773772120475769,0.4573848247528076,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.7431787848472595,0.8715894222259521,0.5530630946159363,0.3890644609928131,non-broken,non-broken
0.9975448846817015,0.9987724423408508,0.0136404698714613,0.3139225542545318,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.1338263750076294,0.4330868124961853,0.9870421886444092,0.7622973918914795,non-repaired,repaired
0.4170060753822326,0.7085030674934387,0.870647132396698,0.5062251687049866,non-repaired,non-broken
0.1102355420589447,0.5551177859306335,0.991216480731964,0.6395476460456848,repaired,broken
0.9835317730903624,0.0082341432571411,0.0688448026776313,1.3012491464614868,broken,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.7870523929595947,0.8935261964797974,0.4891873598098755,0.37513267993927,broken,non-broken
0.3720236420631408,0.3139881491661072,0.8977236747741699,0.8963603377342224,non-broken,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
