pcs,lps,entropy,loss,judge_fairness,judge_correctness
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.999903440475464,0.999951720237732,0.0007620005053468,0.313287615776062,non-broken,non-broken
1.0,1.0,8.139433140370496e-29,0.3132616579532623,broken,non-broken
0.927954077720642,0.963977038860321,0.2237506210803985,0.3331537246704101,repaired,broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.6025382280349731,0.8012691140174866,0.719382643699646,0.4365892708301544,non-repaired,non-broken
0.3753142058849334,0.6876571178436279,0.89585942029953,0.5229952931404114,repaired,non-broken
0.9746685028076172,0.9873342514038086,0.0979879051446914,0.3201377093791961,broken,broken
0.9126211404800416,0.9563105702400208,0.25895956158638,0.3375220596790313,repaired,non-broken
0.2454761564731598,0.6227380633354187,0.9560852646827698,0.5779225826263428,non-repaired,non-broken
0.9208000302314758,0.9603999853134156,0.240455076098442,0.3351858854293823,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9079152345657348,0.9539576172828674,0.269341230392456,0.3388724327087402,non-broken,non-broken
0.981653332710266,0.9908266663551332,0.0752616226673126,0.318229079246521,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.2594618201255798,0.3702691197395324,0.9508784413337708,0.8312696814537048,non-repaired,repaired
0.6638550758361816,0.8319275379180908,0.6532763242721558,0.4153247773647308,repaired,non-broken
0.995683491230011,0.9978417158126832,0.0222236420959234,0.3144244253635406,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.6521454453468323,0.8260726928710938,0.6666103601455688,0.4193199872970581,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9718593955039978,0.9859296679496764,0.1067049503326416,0.3209080696105957,broken,non-broken
0.6765508651733398,0.8382754325866699,0.6384193897247314,0.4110278785228729,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,non-repaired,non-broken
0.7563908696174622,0.8781954646110535,0.5345258712768555,0.3848251402378082,repaired,non-broken
0.9648832082748412,0.9824416041374208,0.1275028586387634,0.322827935218811,broken,non-broken
0.2597837746143341,0.6298918724060059,0.9507551193237304,0.5716676115989685,repaired,broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.1165775656700134,0.5582887530326843,0.9901742935180664,0.6365562081336975,broken,broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.8436446189880371,0.9218223094940186,0.3957253396511078,0.3577723503112793,repaired,non-broken
0.4914987087249756,0.7457493543624878,0.8179459571838379,0.4772950410842895,broken,non-broken
0.981027364730835,0.9905136823654176,0.0773680731654167,0.3183997273445129,non-broken,non-broken
0.2254949808120727,0.6127474904060364,0.963003635406494,0.5867422819137573,repaired,broken
0.4986570179462433,0.7493284940719604,0.8123406171798706,0.4745842516422272,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.828429102897644,0.914214551448822,0.4222434759140014,0.362373024225235,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9797618985176086,0.9898809790611268,0.0815812945365905,0.3187449872493744,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.1992753744125366,0.5996376872062683,0.97116219997406,0.5984651446342468,repaired,non-broken
0.2986831963062286,0.3506584465503692,0.9346545934677124,0.8535990715026855,non-repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.7363486886024475,0.8681743741035461,0.5624238848686218,0.3912709653377533,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.6701521277427673,0.835076093673706,0.6459601521492004,0.4131890535354614,repaired,broken
0.9999432563781738,0.9999716281890868,0.0004694117233157,0.3132769763469696,non-broken,non-broken
0.7890946865081787,0.8945473432540894,0.4860455393791199,0.3744943141937256,non-broken,non-broken
0.6359506845474243,0.8179753422737122,0.6844862103462219,0.4248963892459869,non-repaired,non-broken
0.9979836344718932,0.9989917874336244,0.0114890858530998,0.3138043582439422,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9024338722229004,0.9512169361114502,0.2812048196792602,0.3404510021209717,broken,non-broken
0.8918814659118652,0.9459407329559326,0.3033962845802307,0.343507319688797,repaired,non-broken
1.0,1.0,2.9366413301090688e-08,0.3132616579532623,broken,non-broken
0.168174922466278,0.5840874314308167,0.9795010089874268,0.6125909090042114,repaired,non-broken
0.3775359988212585,0.6887679696083069,0.8945904970169067,0.5220910310745239,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.5431405901908875,0.2284297496080398,0.7752638459205627,1.0011481046676636,repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.1432532370090484,0.4283733665943146,0.9851458072662354,0.7673368453979492,non-repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
1.0,1.0,3.508921334273625e-17,0.3132616579532623,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
1.0,1.0,6.428689802717712e-10,0.3132616579532623,broken,non-broken
0.6141311526298523,0.8070655465126038,0.7075698971748352,0.4325034320354461,non-repaired,non-broken
0.9964686036109924,0.9982342720031738,0.0186931621283292,0.3142126798629761,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.1310726106166839,0.5655363202095032,0.9875714778900146,0.6297568678855896,repaired,non-broken
0.987947165966034,0.9939735531806946,0.0531096681952476,0.3165174722671509,non-broken,non-broken
0.5812612175941467,0.2093693614006042,0.7402756214141846,1.025429368019104,broken,non-repaired
0.5058915615081787,0.2470542043447494,0.8065757155418396,0.9777482748031616,non-repaired,non-repaired
0.971945822238922,0.9859728813171388,0.1064398214221,0.3208842873573303,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.5106457471847534,0.7553228735923767,0.8027320504188538,0.4700710773468017,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.1900204420089721,0.4049897789955139,0.97379469871521,0.792664110660553,non-repaired,repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
1.0,1.0,1.3334904291895102e-09,0.3132616579532623,broken,non-broken
0.9677494168281556,0.9838746786117554,0.1190938726067543,0.3220379650592804,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.262444406747818,0.6312221884727478,0.949729025363922,0.5705099701881409,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.0317884683609008,0.4841057658195495,0.9992709159851074,0.7091677188873291,non-repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.6109588146209717,0.1945205926895141,0.710832953453064,1.0445773601531982,broken,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.761925220489502,0.880962610244751,0.5265874862670898,0.3830606341361999,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.4041767418384552,0.7020883560180664,0.8787230849266052,0.5113411545753479,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.8754660487174988,0.9377330541610718,0.3363789916038513,0.3483075201511383,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.3657614886760711,0.6828807592391968,0.9012212157249452,0.5268967151641846,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.6372109651565552,0.8186054825782776,0.6831182837486267,0.4244603514671325,non-broken,non-broken
0.4062997102737427,0.2968501448631286,0.8774064183235168,0.916791558265686,repaired,non-repaired
0.3725674152374267,0.6862837076187134,0.8974168300628662,0.5241148471832275,non-repaired,non-broken
0.5404711365699768,0.7702355980873108,0.7776004076004028,0.4589892923831939,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.555138349533081,0.7775691747665405,0.7645813226699829,0.4536156058311462,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9375560283660888,0.9687780141830444,0.2004836052656173,0.3304424285888672,repaired,non-broken
0.6897276639938354,0.8448638319969177,0.6225457191467285,0.4066062569618225,repaired,non-broken
0.961201548576355,0.9806007742881776,0.138054072856903,0.3238450288772583,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.1821584999561309,0.4089207351207733,0.9759303331375122,0.7883683443069458,non-repaired,repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.6114819645881653,0.8057409524917603,0.7102964520454407,0.4334344863891601,repaired,non-broken
0.7453345060348511,0.8726672530174255,0.5500775575637817,0.388370156288147,broken,non-broken
0.6065964698791504,0.196701779961586,0.7152824401855469,1.0417519807815552,non-repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.98628568649292,0.99314284324646,0.0591491274535656,0.3169685304164886,repaired,broken
0.1029742062091827,0.4485128819942474,0.9923374652862548,0.7459591627120972,repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.936166286468506,0.9680831432342528,0.2039155513048172,0.3308336734771728,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9807438850402832,0.9903719425201416,0.078317143023014,0.3184769749641418,non-broken,non-broken
1.0,1.0,1.8020872971646898e-07,0.3132616579532623,non-broken,non-broken
0.8958955407142639,0.9479478001594543,0.2950515747070312,0.3423420190811157,broken,non-broken
0.9816421270370485,0.9908210635185242,0.0752995088696479,0.3182321190834045,non-broken,non-broken
0.5311752557754517,0.7655876278877258,0.7856241464614868,0.4624209702014923,broken,non-broken
0.1487945318222046,0.5743972659111023,0.983970046043396,0.6215147972106934,repaired,non-broken
0.7280524969100952,0.8640262484550476,0.5735964775085449,0.3939648270606994,non-broken,non-broken
0.2194746732711792,0.6097373366355896,0.9649688601493835,0.5894189476966858,non-repaired,non-broken
0.9794072508811952,0.9897035956382751,0.0827514603734016,0.3188417255878448,repaired,non-broken
