pcs,lps,entropy,loss
1.0,1.0,5.624468113474279e-10,0.31326165795326233
0.9995794892311096,0.00021027008187957108,0.00287180719897151,1.3129541873931885
0.9944639801979065,0.9972320199012756,0.027507467195391655,0.31475356221199036
1.0,1.0,1.1295603124725218e-13,0.31326165795326233
0.9613379836082458,0.9806689620018005,0.1376676857471466,0.32380735874176025
0.997217059135437,0.9986085295677185,0.015209735371172428,0.3140108585357666
1.0,1.0,1.5790669417653155e-14,0.31326165795326233
1.0,1.0,1.8975995774717092e-10,0.31326165795326233
0.9997093677520752,0.9998546838760376,0.0020623209420591593,0.3133399188518524
1.0,1.0,9.72788032581589e-15,0.31326165795326233
0.7081459164619446,0.8540729284286499,0.5995531678199768,0.4004904627799988
0.9386330842971802,0.9693165421485901,0.19780775904655457,0.33013948798179626
0.9992642402648926,0.9996321201324463,0.004727409221231937,0.3134596347808838
0.9919605851173401,0.9959802627563477,0.03777908906340599,0.3154301643371582
1.0,1.0,3.172777951476746e-07,0.31326165795326233
0.946696937084198,0.9733484387397766,0.17731082439422607,0.3278786540031433
0.9909961223602295,0.0045019215904176235,0.04157385975122452,1.306687355041504
0.9825497269630432,0.9912748336791992,0.07221787422895432,0.31798475980758667
0.999980628490448,0.9999903440475464,0.0001754705881467089,0.3132668733596802
1.0,1.0,4.033916863738218e-12,0.31326165795326233
0.12509557604789734,0.5625478029251099,0.9886821508407593,0.6325542330741882
0.9999977946281433,0.999998927116394,2.37356944126077e-05,0.3132622539997101
1.0,1.0,1.5220852844777255e-07,0.31326165795326233
0.9652836918830872,0.01735815219581127,0.1263386458158493,1.2880010604858398
0.6029727458953857,0.8014863729476929,0.7189453840255737,0.4364355802536011
0.9999997615814209,0.9999998807907104,2.691935833354364e-06,0.3132617473602295
1.0,1.0,3.128469983071369e-10,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.3140558621671516e-05,0.3132619857788086
0.32755109667778015,0.33622440695762634,0.9211599230766296,0.8702744245529175
1.0,1.0,8.318381539140773e-10,0.31326165795326233
0.9995006918907166,0.9997503161430359,0.003347906982526183,0.31339603662490845
0.9980314373970032,0.9990156888961792,0.011250938288867474,0.31379154324531555
0.8917551636695862,0.9458775520324707,0.3036569356918335,0.34354403614997864
0.9255757331848145,0.9627878665924072,0.22936056554317474,0.3338281512260437
0.9999876022338867,0.9999938011169434,0.00011632393579930067,0.3132650554180145
0.6966085433959961,0.848304271697998,0.6140676736831665,0.4043126404285431
0.9983824491500854,0.9991912245750427,0.009473836049437523,0.313696950674057
0.24423393607139587,0.37788304686546326,0.9565330743789673,0.8227020502090454
1.0,1.0,9.417440338665983e-08,0.31326165795326233
0.9280014038085938,0.9640007019042969,0.2236383557319641,0.3331403136253357
0.9999866485595703,0.9999933242797852,0.0001245102466782555,0.313265323638916
1.0,1.0,1.2754121314628719e-08,0.31326165795326233
0.9999067187309265,0.9999533891677856,0.0007385332137346268,0.31328675150871277
0.9998250603675842,0.9999125003814697,0.0013051865389570594,0.3133087158203125
0.009061247110366821,0.49546942114830017,0.9999407529830933,0.697688102722168
0.9653639197349548,0.9826819896697998,0.126104936003685,0.3226953446865082
1.0,1.0,2.326743597791392e-08,0.31326165795326233
0.9977094531059265,0.9988547563552856,0.01284085400402546,0.31387820839881897
1.0,1.0,2.8767396997864125e-07,0.31326165795326233
0.9999999403953552,1.0,8.675044682604494e-07,0.31326165795326233
0.9998390078544617,0.9999195337295532,0.0012110830284655094,0.31330496072769165
1.0,1.0,4.8414019460096824e-08,0.31326165795326233
0.9999929070472717,0.9999964237213135,6.925400521140546e-05,0.31326356530189514
0.446941614151001,0.2765291929244995,0.8506784439086914,0.9413824677467346
0.9522156119346619,0.9761077761650085,0.1627689003944397,0.3263390064239502
0.9998767971992493,0.9999383687973022,0.000950195244513452,0.3132948577404022
0.9999988079071045,0.9999994039535522,1.3144439435563982e-05,0.3132619857788086
0.9999940395355225,0.9999970197677612,5.892416447750293e-05,0.31326329708099365
0.9979118704795837,0.0010440716287121177,0.011845466680824757,1.3117356300354004
0.8754438161849976,0.9377219080924988,0.33642256259918213,0.34831398725509644
1.0,1.0,3.007383213571302e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.7356998089089757e-06,0.3132617473602295
0.9997451901435852,0.9998725652694702,0.001831774483434856,0.3133302330970764
1.0,1.0,6.323209733594126e-10,0.31326165795326233
1.0,1.0,3.531805736756155e-09,0.31326165795326233
0.698462724685669,0.15076862275600433,0.6117604970932007,1.1021591424942017
0.9999997019767761,0.9999998807907104,3.7677086766052525e-06,0.3132617473602295
1.0,1.0,7.284452208100589e-11,0.31326165795326233
1.0,1.0,5.816697790095304e-09,0.31326165795326233
1.0,1.0,2.7766404731011107e-09,0.31326165795326233
0.7851800322532654,0.10740997642278671,0.49205392599105835,1.1608986854553223
0.9267997741699219,0.9633998870849609,0.2264806181192398,0.3334808647632599
0.9959633946418762,0.9979816675186157,0.020978007465600967,0.31434884667396545
0.9984136819839478,0.9992068409919739,0.009313401766121387,0.31368857622146606
0.9998098015785217,0.9999048709869385,0.0014077629894018173,0.3133128881454468
0.833570659160614,0.9167853593826294,0.41340622305870056,0.3608129322528839
1.0,1.0,6.246305694901366e-09,0.31326165795326233
0.9995073080062866,0.9997536540031433,0.0033083022572100163,0.3133941888809204
1.0,1.0,2.5079879506506586e-08,0.31326165795326233
0.999707043170929,0.9998534917831421,0.00207692151889205,0.313340425491333
0.9571532011032104,0.9785766005516052,0.14935971796512604,0.3249666094779968
1.0,1.0,1.0083880345318486e-12,0.31326165795326233
0.9809975028038025,0.9904987215995789,0.07746820151805878,0.3184078633785248
0.863221287727356,0.931610643863678,0.3598841428756714,0.35192444920539856
0.9998462200164795,0.9999231100082397,0.001161826541647315,0.31330305337905884
0.9980756640434265,0.9990378618240356,0.011029789224267006,0.3137796223163605
0.999983549118042,0.999991774559021,0.00015108649677131325,0.3132660984992981
0.8790154457092285,0.06049225106835365,0.3293958902359009,1.2262803316116333
0.948340654373169,0.9741703271865845,0.17302604019641876,0.3274194002151489
0.9999997615814209,0.9999998807907104,3.2732164072513115e-06,0.3132617473602295
0.9999940991401672,0.9999970197677612,5.828469875268638e-05,0.31326329708099365
0.999903678894043,0.9999518394470215,0.0007603479316458106,0.313287615776062
1.0,1.0,1.1316663162119767e-08,0.31326165795326233
0.9990049004554749,0.999502420425415,0.006177060306072235,0.31352943181991577
0.9999993443489075,0.9999996423721313,6.994453997322125e-06,0.31326183676719666
1.0,1.0,8.538412392656528e-16,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.349259936338058e-06,0.31326183676719666
0.9999883770942688,0.999994158744812,0.00010919210035353899,0.31326478719711304
0.9999713897705078,0.9999856948852539,0.0002510047925170511,0.31326940655708313
1.0,1.0,9.118240220490868e-15,0.31326165795326233
0.25421610474586487,0.6271080374717712,0.952866792678833,0.5740956664085388
1.0,1.0,1.71606160392912e-07,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.0923614556522807e-06,0.3132617473602295
0.15832817554473877,0.5791640877723694,0.9818410873413086,0.6171132922172546
1.0,1.0,3.283732397107997e-08,0.31326165795326233
0.9902417063713074,0.9951208233833313,0.044489409774541855,0.3158954679965973
0.9999997615814209,0.9999998807907104,2.6436230200488353e-06,0.3132617473602295
0.8001631498336792,0.9000815749168396,0.46873700618743896,0.3710501194000244
0.9864221811294556,0.0067889089696109295,0.05865883082151413,1.3033536672592163
0.9996479153633118,0.9998239874839783,0.002449840772897005,0.3133563697338104
0.6442852020263672,0.8221426010131836,0.6753673553466797,0.42201918363571167
0.9993183612823486,0.9996591806411743,0.004417534917593002,0.3134450912475586
0.9056668281555176,0.9528334140777588,0.27423664927482605,0.3395191729068756
0.9999998211860657,0.9999998807907104,1.6480752265124465e-06,0.3132617473602295
0.9833041429519653,0.9916520714759827,0.06963033974170685,0.3177793323993683
0.5309313535690308,0.23453430831432343,0.7858322858810425,0.9934426546096802
0.9435755014419556,0.9717877507209778,0.18534547090530396,0.32875221967697144
0.9856724143028259,0.9928361773490906,0.061340559273958206,0.3171352446079254
0.9999998211860657,0.9999998807907104,2.063026840914972e-06,0.3132617473602295
1.0,1.0,1.137326864630861e-11,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.267368315893691e-05,0.3132619857788086
1.0,1.0,2.6242634731943326e-09,0.31326165795326233
1.0,1.0,1.0799778848991082e-08,0.31326165795326233
0.9999890327453613,0.9999945163726807,0.00010369693336542696,0.3132646083831787
0.8621517419815063,0.9310758709907532,0.3618958592414856,0.3522419035434723
0.14783510565757751,0.57391756772995,0.9841768741607666,0.6219590902328491
0.9977083206176758,0.0011458565713837743,0.012846432626247406,1.311586856842041
1.0,1.0,6.028073595842898e-09,0.31326165795326233
0.6068432927131653,0.8034216165542603,0.7150318026542664,0.43506839871406555
1.0,1.0,3.665320775780856e-07,0.31326165795326233
0.5139607787132263,0.24301959574222565,0.8000258207321167,0.9827898740768433
0.9968124032020569,0.9984062314033508,0.017109273001551628,0.31411996483802795
0.9064469933509827,0.04677651450037956,0.27254265546798706,1.245741605758667
0.9838343858718872,0.9919171929359436,0.06779678165912628,0.31763505935668945
1.0,1.0,6.028637500321565e-08,0.31326165795326233
0.9999973773956299,0.9999986886978149,2.714897163968999e-05,0.31326234340667725
0.11666750907897949,0.44166624546051025,0.9901591539382935,0.7531813979148865
1.0,1.0,4.060877781206579e-20,0.31326165795326233
0.9987740516662598,0.9993870258331299,0.007425573188811541,0.31359153985977173
0.9999999403953552,1.0,1.161716454589623e-06,0.31326165795326233
0.9836599230766296,0.9918299317359924,0.06840141862630844,0.31768250465393066
0.9989269971847534,0.9994634985923767,0.00660221092402935,0.3135504126548767
0.9304630756378174,0.9652315378189087,0.217768594622612,0.3324434459209442
0.9999999403953552,1.0,9.209545055455237e-07,0.31326165795326233
0.99842768907547,0.9992138147354126,0.009241143241524696,0.31368476152420044
0.999863862991333,0.9999319314956665,0.0010402051266282797,0.3132982552051544
0.9961707592010498,0.9980853796005249,0.020046085119247437,0.3142929673194885
0.9999990463256836,0.9999995231628418,1.0179941455135122e-05,0.3132619261741638
0.9999058246612549,0.9999529123306274,0.000744952994864434,0.31328701972961426
0.9999999403953552,1.0,7.453697321579966e-07,0.31326165795326233
1.0,1.0,2.028367731554681e-07,0.31326165795326233
0.9990513920783997,0.9995256662368774,0.005921314936131239,0.31351688504219055
0.9999997615814209,0.9999998807907104,3.2027730867412174e-06,0.3132617473602295
0.9999999403953552,1.0,8.8677654730418e-07,0.31326165795326233
0.8893508315086365,0.05532453954219818,0.30859851837158203,1.233594536781311
1.0,1.0,2.3489701503343063e-11,0.31326165795326233
0.9957606792449951,0.9978803396224976,0.021881524473428726,0.31440362334251404
1.0,1.0,8.983790378280787e-10,0.31326165795326233
0.6776081919670105,0.8388041257858276,0.6371628642082214,0.4106716215610504
0.999394416809082,0.999697208404541,0.0039762407541275024,0.31342461705207825
0.7234948873519897,0.8617474436759949,0.5796440839767456,0.395451158285141
0.9995912313461304,0.9997956156730652,0.002799547743052244,0.3133716285228729
0.8485084176063538,0.9242542386054993,0.3870089054107666,0.3563119173049927
0.9999999403953552,1.0,1.1582948218347155e-06,0.31326165795326233
0.9953243732452393,0.9976621866226196,0.02380266971886158,0.31452128291130066
1.0,1.0,1.278997388684186e-13,0.31326165795326233
1.0,1.0,4.0536977508054406e-07,0.31326165795326233
1.0,1.0,5.109394862756744e-08,0.31326165795326233
0.5105891823768616,0.24470539391040802,0.8027780055999756,0.9806814789772034
0.9998360276222229,0.9999179840087891,0.0012311767786741257,0.31330573558807373
0.9992599487304688,0.9996299743652344,0.004751972854137421,0.3134607672691345
0.9845902919769287,0.9922951459884644,0.06516095995903015,0.31742939352989197
0.9995258450508118,0.9997629523277283,0.0031970301643013954,0.31338924169540405
0.9914727210998535,0.9957363605499268,0.03970850259065628,0.3155621886253357
0.9999948143959045,0.9999973773956299,5.164588219486177e-05,0.31326305866241455
0.9999591708183289,0.9999796152114868,0.0003475685662124306,0.313272625207901
0.9802804589271545,0.9901402592658997,0.079862080514431,0.3186034560203552
0.42746707797050476,0.7137335538864136,0.863849401473999,0.5020828247070312
0.9999833106994629,0.9999916553497314,0.00015268393326550722,0.31326618790626526
0.9993565082550049,0.9996782541275024,0.0041971937753260136,0.31343480944633484
0.9999854564666748,0.9999927282333374,0.0001344478368991986,0.3132655620574951
0.9999600052833557,0.9999799728393555,0.0003407970943953842,0.3132724463939667
0.9999997019767761,0.9999998807907104,3.9385117815982085e-06,0.3132617473602295
0.9993590712547302,0.9996795654296875,0.004182388540357351,0.31343409419059753
0.9256919622421265,0.9628459811210632,0.22908782958984375,0.3337951898574829
0.8297438621520996,0.9148719310760498,0.41999533772468567,0.3619736135005951
0.9999998211860657,0.9999998807907104,2.1164037207199726e-06,0.3132617473602295
0.39772656559944153,0.6988632678985596,0.8826760053634644,0.513928234577179
0.9999378323554993,0.9999688863754272,0.000510137586388737,0.3132783770561218
0.843999445438385,0.07800028473138809,0.39509350061416626,1.2016651630401611
0.9985107779502869,0.999255359172821,0.008810975588858128,0.31366246938705444
1.0,1.0,2.7600172813890822e-08,0.31326165795326233
0.9998610019683838,0.9999305009841919,0.0010602599941194057,0.31329911947250366
1.0,1.0,6.77949913097109e-07,0.31326165795326233
0.9999048709869385,0.9999524354934692,0.0007518352940678596,0.31328725814819336
0.9991773366928101,0.999588668346405,0.005219589918851852,0.31348296999931335
1.0,1.0,3.9786442584954784e-07,0.31326165795326233
0.9999948143959045,0.9999973773956299,5.1696973969228566e-05,0.31326305866241455
0.9333019852638245,0.9666510224342346,0.21091845631599426,0.33164137601852417
0.6246194243431091,0.18769031763076782,0.696614682674408,1.0534528493881226
1.0,1.0,1.8366782053580444e-11,0.31326165795326233
0.9970555305480957,0.9985277652740479,0.015972929075360298,0.314054399728775
0.9999990463256836,0.9999995231628418,1.1018419172614813e-05,0.3132619261741638
0.7582463026046753,0.8791231513023376,0.5318761467933655,0.3842327892780304
0.9999995231628418,0.9999997615814209,5.00550640936126e-06,0.31326183676719666
0.9952225089073181,0.9976112842559814,0.024247020483016968,0.3145487904548645
0.982688844203949,0.9913444519042969,0.07174263149499893,0.3179469406604767
0.9999990463256836,0.9999995231628418,1.0424419087939896e-05,0.3132619261741638
0.9999995827674866,0.9999997615814209,4.518261903285747e-06,0.31326183676719666
0.9998341202735901,0.9999170303344727,0.001243949169293046,0.3133062720298767
0.9947770237922668,0.9973885416984558,0.026171568781137466,0.31466907262802124
0.9999943375587463,0.9999971389770508,5.6016135204117745e-05,0.3132632076740265
1.0,1.0,5.811974790326246e-10,0.31326165795326233
0.952455461025238,0.9762277603149414,0.1621265858411789,0.3262721598148346
0.9819157719612122,0.0090421037748456,0.07437387853860855,1.300073266029358
0.9974779486656189,0.9987389445304871,0.013963303528726101,0.3139405846595764
0.9946011304855347,0.9973005652427673,0.026923663914203644,0.31471648812294006
0.9872199892997742,0.9936099648475647,0.05577220022678375,0.3167147934436798
0.9996752738952637,0.9998376369476318,0.0022783370222896338,0.31334906816482544
0.9999997615814209,0.9999998807907104,2.9570514925580937e-06,0.3132617473602295
0.9999993443489075,0.9999996423721313,7.019108579697786e-06,0.31326183676719666
0.937293291091919,0.9686466455459595,0.20113401114940643,0.33051636815071106
0.9404354095458984,0.9702177047729492,0.1932988464832306,0.3296329975128174
