pcs,lps,entropy,loss
0.94340980052948,0.97170490026474,0.18576844036579132,0.32879874110221863
0.9999890327453613,0.9999945163726807,0.00010376450518378988,0.3132646083831787
0.9938035011291504,0.9969017505645752,0.030284732580184937,0.3149319589138031
0.9999995231628418,0.9999997615814209,5.0993007789656986e-06,0.31326183676719666
0.31199386715888977,0.6559969186782837,0.9285979270935059,0.5492687821388245
1.0,1.0,1.4016059424193372e-07,0.31326165795326233
0.996422529220581,0.9982112646102905,0.018904006108641624,0.31422504782676697
0.9996470212936401,0.9998235106468201,0.002454859670251608,0.3133566379547119
0.8299134969711304,0.9149567484855652,0.41970476508140564,0.3619220554828644
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999997019767761,0.9999998807907104,4.140318651479902e-06,0.3132617473602295
0.9741366505622864,0.9870682954788208,0.09965505450963974,0.3202834725379944
0.9959355592727661,0.9979677796363831,0.021102335304021835,0.31435641646385193
0.9973147511482239,0.9986573457717896,0.014745283871889114,0.31398454308509827
0.9999976754188538,0.9999988079071045,2.4199400286306627e-05,0.31326234340667725
0.9999944567680359,0.9999972581863403,5.529784903046675e-05,0.3132632076740265
1.0,1.0,2.3760824774399225e-07,0.31326165795326233
0.8339747786521912,0.916987419128418,0.4127064347267151,0.36069050431251526
0.9992111921310425,0.9996055960655212,0.005028762388974428,0.3134739100933075
0.9999995827674866,0.9999997615814209,4.727358373202151e-06,0.31326183676719666
1.0,1.0,5.849715876138362e-07,0.31326165795326233
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.815583348274231,0.9077916741371155,0.443798303604126,0.36629530787467957
0.9999992847442627,0.9999996423721313,7.918830306152813e-06,0.3132619261741638
0.9999599456787109,0.9999799728393555,0.0003415130777284503,0.3132724463939667
0.9913047552108765,0.9956523776054382,0.04036809504032135,0.31560763716697693
0.9999969005584717,0.9999984502792358,3.263167673139833e-05,0.3132625222206116
0.9371497631072998,0.9685748815536499,0.20148910582065582,0.3305567800998688
0.7848902940750122,0.8924451470375061,0.4924963712692261,0.37580952048301697
0.3175196349620819,0.34124019742012024,0.9260005354881287,0.8644567728042603
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
1.0,1.0,1.254014705409645e-07,0.31326165795326233
0.2552323639392853,0.6276161670684814,0.9524849057197571,0.573651909828186
0.9665087461471558,0.9832543730735779,0.12275594472885132,0.3223796486854553
0.9783043265342712,0.989152193069458,0.08636274933815002,0.31914299726486206
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999885559082031,0.9999942779541016,0.00010780163574963808,0.31326478719711304
0.9999749064445496,0.9999874830245972,0.0002225650823675096,0.3132684528827667
1.0,1.0,7.714072580711218e-08,0.31326165795326233
1.0,1.0,3.140662643147385e-14,0.31326165795326233
0.9999162554740906,0.9999581575393677,0.0006696860073134303,0.3132842183113098
0.9999997615814209,0.9999998807907104,2.3450957087334245e-06,0.3132617473602295
1.0,1.0,5.302512651184088e-09,0.31326165795326233
0.9838193655014038,0.9919096827507019,0.0678488165140152,0.31763914227485657
0.9999987483024597,0.9999994039535522,1.3935068636783399e-05,0.3132619857788086
0.976984441280365,0.9884922504425049,0.09063081443309784,0.3195037841796875
0.9820491671562195,0.9910246133804321,0.0739215761423111,0.31812119483947754
0.9999896883964539,0.9999948740005493,9.841802238952368e-05,0.3132644295692444
1.0,1.0,1.5558923940894864e-11,0.31326165795326233
0.9966482520103455,0.9983240962028503,0.017868680879473686,0.3141641914844513
0.999993085861206,0.999996542930603,6.787893653381616e-05,0.31326356530189514
0.9983688592910767,0.9991844296455383,0.009544025175273418,0.3137006163597107
0.3900144696235657,0.3049927353858948,0.8873087167739868,0.9070490002632141
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.999995231628418,0.999997615814209,4.8363588575739413e-05,0.3132629692554474
1.0,1.0,1.899762153145801e-10,0.31326165795326233
0.9999969005584717,0.9999984502792358,3.2497773645445704e-05,0.3132625222206116
0.9979053139686584,0.9989526271820068,0.01187792420387268,0.3138255178928375
0.9999848008155823,0.9999923706054688,0.00013986884732730687,0.31326574087142944
0.9986193180084229,0.9993096590042114,0.008244476281106472,0.31363317370414734
0.999974250793457,0.9999871253967285,0.00022807270579505712,0.31326863169670105
0.9991803765296936,0.9995902180671692,0.0052026864141225815,0.3134821951389313
0.9999909996986389,0.9999954700469971,8.629164221929386e-05,0.3132641017436981
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999985098838806,0.9999992847442627,1.6630056052235886e-05,0.31326207518577576
0.7948130965232849,0.8974065184593201,0.4771631360054016,0.3727116286754608
0.992870569229126,0.996435284614563,0.03412177413702011,0.3151840567588806
0.9999945759773254,0.9999972581863403,5.397549830377102e-05,0.3132631182670593
0.9828100800514221,0.9914050102233887,0.07132752984762192,0.31791388988494873
0.9999990463256836,0.9999995231628418,1.1162377631990239e-05,0.3132619261741638
0.9999770522117615,0.9999885559082031,0.00020483048865571618,0.3132678270339966
1.0,1.0,5.335730861588672e-07,0.31326165795326233
1.0,1.0,7.319335415534312e-11,0.31326165795326233
0.6586266756057739,0.829313337802887,0.6592731475830078,0.41710489988327026
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.998711884021759,0.9993559718132019,0.007756255567073822,0.3136082589626312
0.5433878898620605,0.7716939449310303,0.775046706199646,0.4579166769981384
0.967820405960083,0.9839102029800415,0.11888331919908524,0.32201844453811646
1.0,1.0,7.628411680116187e-09,0.31326165795326233
0.997506856918335,0.9987534284591675,0.013824045658111572,0.3139328062534332
0.4386470317840576,0.2806764841079712,0.8563709259033203,0.9363317489624023
0.2615402638912201,0.36922982335090637,0.9500789642333984,0.8324434757232666
0.9947789311408997,0.9973894953727722,0.02616363763809204,0.31466856598854065
0.9898253083229065,0.9949126243591309,0.046080365777015686,0.3160082995891571
0.9983920454978943,0.9991959929466248,0.009424620307981968,0.3136943280696869
0.8490356802940369,0.9245178699493408,0.38605672121047974,0.3561539649963379
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9892382621765137,0.9946191310882568,0.0483025461435318,0.31616732478141785
1.0,1.0,3.0563866992849853e-09,0.31326165795326233
0.8551163673400879,0.927558183670044,0.37497055530548096,0.35433581471443176
0.9997614026069641,0.9998806715011597,0.0017267822986468673,0.3133258819580078
1.0,1.0,2.754191257281491e-07,0.31326165795326233
1.0,1.0,8.30027531151245e-08,0.31326165795326233
0.9999973773956299,0.9999986886978149,2.793035309878178e-05,0.31326234340667725
1.0,1.0,3.4033526219445775e-08,0.31326165795326233
1.0,1.0,8.347404018005378e-11,0.31326165795326233
0.9998915195465088,0.9999457597732544,0.0008472241461277008,0.3132908344268799
0.9426984190940857,0.9713492393493652,0.18757987022399902,0.3289981186389923
0.9710381031036377,0.9855190515518188,0.10921374708414078,0.3211336135864258
0.9958046078681946,0.9979022741317749,0.021686237305402756,0.3143916726112366
0.9482263922691345,0.9741132259368896,0.17332503199577332,0.32745134830474854
0.9999760985374451,0.9999880790710449,0.0002130436769220978,0.31326809525489807
0.9877257347106934,0.9938628673553467,0.05392390489578247,0.31657758355140686
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.8483611941337585,0.9241806268692017,0.38727450370788574,0.35635605454444885
0.24526095390319824,0.6226304769515991,0.9561630487442017,0.578016996383667
0.9918531775474548,0.9959266185760498,0.038205768913030624,0.3154592216014862
1.0,1.0,4.745964190533414e-07,0.31326165795326233
0.9999902844429016,0.9999951124191284,9.252719610230997e-05,0.31326425075531006
0.9995231032371521,0.9997615218162537,0.003213370218873024,0.31338992714881897
0.9743257761001587,0.9871628880500793,0.09906323254108429,0.3202316164970398
0.9999973773956299,0.9999986886978149,2.7887454052688554e-05,0.31326234340667725
0.5555667877197266,0.7777833938598633,0.7641943693161011,0.45345935225486755
1.0,1.0,4.6288306521091727e-11,0.31326165795326233
0.9962857365608215,0.9981428384780884,0.019526012241840363,0.3142619729042053
0.9988160133361816,0.9994080066680908,0.0072013577446341515,0.3135802149772644
1.0,1.0,3.5855834967790656e-10,0.31326165795326233
1.0,1.0,1.9200782630512947e-10,0.31326165795326233
0.9998621344566345,0.9999310970306396,0.001052633859217167,0.313298761844635
0.9999387860298157,0.9999693632125854,0.0005028441664762795,0.31327810883522034
0.9396029114723206,0.9698014259338379,0.19538652896881104,0.32986685633659363
1.0,1.0,2.207610094728807e-07,0.31326165795326233
0.9999999403953552,1.0,8.780327789281728e-07,0.31326165795326233
0.9999632835388184,0.9999816417694092,0.0003149848780594766,0.31327158212661743
0.999872624874115,0.9999363422393799,0.0009797797538340092,0.31329599022865295
0.9999575018882751,0.99997878074646,0.00036084771272726357,0.313273161649704
0.5376234650611877,0.7688117623329163,0.7800769805908203,0.4600383937358856
1.0,1.0,1.52821245241741e-11,0.31326165795326233
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999963641166687,0.9999982118606567,3.728268347913399e-05,0.3132627010345459
0.9999978542327881,0.999998927116394,2.2827616703580134e-05,0.3132622539997101
0.9838203191757202,0.9919101595878601,0.06784556806087494,0.3176388740539551
0.9964763522148132,0.998238205909729,0.018657978624105453,0.31421059370040894
0.9997920989990234,0.9998960494995117,0.001525569474324584,0.31331759691238403
0.9926140904426575,0.9963070154190063,0.03516075387597084,0.31525346636772156
0.9107151031494141,0.955357551574707,0.2631869316101074,0.338068425655365
0.976769208908081,0.9883846044540405,0.09132139384746552,0.3195626735687256
0.9983648657798767,0.999182403087616,0.009564131498336792,0.31370165944099426
0.9925141930580139,0.9962570667266846,0.03556365519762039,0.31528040766716003
1.0,1.0,5.110052138379562e-12,0.31326165795326233
0.9885034561157227,0.9942517280578613,0.051051393151283264,0.31636664271354675
0.6540751457214355,0.8270375728607178,0.664436936378479,0.418659508228302
0.992229700088501,0.9961148500442505,0.036705657839775085,0.31535738706588745
0.9993951320648193,0.9996975660324097,0.003972147591412067,0.3134244382381439
0.9999666213989258,0.9999833106994629,0.00028854748234152794,0.3132707178592682
0.965366780757904,0.9826834201812744,0.12609660625457764,0.3226945698261261
0.9500762820243835,0.9750381112098694,0.16845917701721191,0.32693520188331604
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999979138374329,0.999998927116394,2.1874975573155098e-05,0.3132622539997101
1.0,1.0,9.362697284132082e-10,0.31326165795326233
0.9979695081710815,0.9989847540855408,0.01155935414135456,0.3138081729412079
1.0,1.0,2.571829327280284e-07,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.1865930648345966e-06,0.3132617473602295
0.8482644557952881,0.924132227897644,0.3874489963054657,0.3563850224018097
0.3284662067890167,0.6642330884933472,0.9207102060317993,0.542340099811554
0.9661586284637451,0.9830793142318726,0.12378307431936264,0.32247620820999146
0.9999992847442627,0.9999996423721313,7.857979653635994e-06,0.3132619261741638
0.9999937415122986,0.9999969005584717,6.17607802269049e-05,0.3132633864879608
1.0,1.0,1.7874164370823564e-07,0.31326165795326233
0.9941662549972534,0.9970831274986267,0.028765998780727386,0.31483396887779236
0.9999971389770508,0.9999985694885254,2.981618126796093e-05,0.3132624328136444
0.9999890327453613,0.9999945163726807,0.00010333305544918403,0.3132646083831787
1.0,1.0,3.876916707667988e-07,0.31326165795326233
0.9938276410102844,0.9969137907028198,0.030183987691998482,0.3149254322052002
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999997019767761,0.9999998807907104,3.961793481721543e-06,0.3132617473602295
0.9989758133888245,0.9994878768920898,0.0063364882953464985,0.31353726983070374
0.9995805025100708,0.9997902512550354,0.0028656821232289076,0.31337448954582214
0.9990366101264954,0.9995182752609253,0.006002751179039478,0.3135208785533905
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
1.0,1.0,6.1364504588823365e-09,0.31326165795326233
0.9999623894691467,0.999981164932251,0.00032230763463303447,0.31327176094055176
0.9991760849952698,0.9995880722999573,0.005226995330303907,0.313483327627182
0.9999940395355225,0.9999970197677612,5.856585630681366e-05,0.31326329708099365
0.9999842643737793,0.9999921321868896,0.0001449517731089145,0.31326591968536377
0.9574347734451294,0.9787173867225647,0.1485828161239624,0.3248884975910187
0.9999393820762634,0.9999697208404541,0.0004987033316865563,0.31327804923057556
0.9998225569725037,0.9999113082885742,0.0013222392881289124,0.3133094012737274
0.9998881220817566,0.9999440908432007,0.0008710739202797413,0.3132918179035187
0.9999967217445374,0.9999983310699463,3.383460716577247e-05,0.3132625222206116
0.9999968409538269,0.9999984502792358,3.275561175541952e-05,0.3132625222206116
0.9998181462287903,0.9999090433120728,0.0013515886384993792,0.3133106231689453
0.9999545216560364,0.9999772310256958,0.00038353443960659206,0.31327393651008606
0.9999985694885254,0.9999992847442627,1.601303301868029e-05,0.31326207518577576
0.9999850392341614,0.9999924898147583,0.00013787670468445867,0.3132656514644623
0.9994918704032898,0.9997459053993225,0.0034003511536866426,0.3133983910083771
0.9999952912330627,0.999997615814209,4.738025745609775e-05,0.3132629692554474
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9648451805114746,0.9824225902557373,0.12761330604553223,0.3228384554386139
1.0,1.0,2.487813048901444e-07,0.31326165795326233
0.9999253749847412,0.9999626874923706,0.0006024459144100547,0.313281774520874
0.9888167381286621,0.994408369064331,0.04988371580839157,0.31628167629241943
0.9414334893226624,0.029283307492733,0.19078472256660461,1.2707864046096802
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999339580535889,0.9999669790267944,0.0005388040444813669,0.3132794201374054
0.9942094087600708,0.9971047043800354,0.028584346175193787,0.31482231616973877
0.9999930262565613,0.999996542930603,6.85450722812675e-05,0.31326356530189514
0.4306047856807709,0.28469762206077576,0.861772894859314,0.9314502477645874
0.9998418688774109,0.9999209642410278,0.0011916023213416338,0.31330418586730957
0.9999207854270935,0.9999604225158691,0.0006365045555867255,0.3132829964160919
1.0,1.0,3.912268564665311e-10,0.31326165795326233
1.0,1.0,1.8059912454404525e-09,0.31326165795326233
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999969005584717,0.9999984502792358,3.243295941501856e-05,0.3132625222206116
0.9999131560325623,0.9999566078186035,0.0006918662693351507,0.3132849931716919
1.0,1.0,1.2566942278469106e-11,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.825791165785631e-06,0.31326183676719666
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9998835921287537,0.9999418258666992,0.0009030686924234033,0.3132930099964142
0.9996343851089478,0.9998171925544739,0.002533481689170003,0.3133600354194641
0.9976897239685059,0.9988448619842529,0.012937001883983612,0.313883513212204
1.0,1.0,4.678980185073012e-13,0.31326165795326233
0.999128520488739,0.9995642304420471,0.005492883268743753,0.3134961426258087
1.0,1.0,1.564387446251203e-07,0.31326165795326233
0.9999836087226868,0.999991774559021,0.0001500291982665658,0.3132660984992981
