pcs,lps,entropy,loss
0.9975905418395996,0.9987952709197998,0.013419536873698235,0.31391027569770813
0.9293490052223206,0.9646745324134827,0.2204331010580063,0.33275869488716125
1.0,1.0,1.2123393651822245e-12,0.31326165795326233
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999988079071045,0.9999994039535522,1.2694929864665028e-05,0.3132619857788086
0.9999529719352722,0.9999765157699585,0.00039557047421112657,0.3132743835449219
0.9999709129333496,0.9999854564666748,0.00025445097708143294,0.3132694959640503
0.9999985098838806,0.9999992847442627,1.63756194524467e-05,0.31326207518577576
1.0,1.0,1.1765143026476466e-10,0.31326165795326233
0.9745107293128967,0.987255334854126,0.09848324209451675,0.32018089294433594
0.7555097937583923,0.8777549266815186,0.5357800722122192,0.38510662317276
0.9989210367202759,0.9994605183601379,0.006634656805545092,0.31355199217796326
0.6002581119537354,0.19987092912197113,0.7216699123382568,1.0376546382904053
0.7177440524101257,0.14112794399261475,0.587185263633728,1.115077257156372
0.998751699924469,0.9993758797645569,0.007544986438006163,0.31359755992889404
0.9684030413627625,0.9842014908790588,0.11715060472488403,0.3218580186367035
0.9999807476997375,0.9999903440475464,0.00017399575153831393,0.3132668733596802
0.9890989065170288,0.9945494532585144,0.04882672429084778,0.31620511412620544
0.7524418234825134,0.8762209415435791,0.5401270389556885,0.3860882818698883
0.9999992847442627,0.9999996423721313,8.706929293111898e-06,0.3132619261741638
0.9999914765357971,0.9999957084655762,8.178733696695417e-05,0.31326401233673096
0.8212191462516785,0.9106095433235168,0.43443191051483154,0.3645702302455902
0.9701215028762817,0.9850607514381409,0.11199372261762619,0.3213854432106018
0.8664974570274353,0.93324875831604,0.35368141531944275,0.3509536385536194
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999921321868896,0.9999960660934448,7.609603926539421e-05,0.31326383352279663
0.9965156316757202,0.9982578158378601,0.01847810484468937,0.3141999840736389
1.0,1.0,2.292498059875553e-15,0.31326165795326233
0.9953553080558777,0.9976776242256165,0.023667573928833008,0.3145129382610321
0.9998455047607422,0.9999227523803711,0.001166765228845179,0.31330323219299316
1.0,1.0,3.487535238377859e-08,0.31326165795326233
0.9240351915359497,0.9620175957679749,0.23296384513378143,0.33426567912101746
0.9999938607215881,0.9999969005584717,6.0684145864797756e-05,0.31326329708099365
0.9706577658653259,0.9853288531303406,0.11036987602710724,0.32123804092407227
0.9241663217544556,0.9620831608772278,0.23265813291072845,0.33422839641571045
0.8584035634994507,0.9292017817497253,0.3688954710960388,0.35335615277290344
0.9999999403953552,1.0,1.1877975794050144e-06,0.31326165795326233
0.9982277154922485,0.9991138577461243,0.010263395495712757,0.3137385845184326
1.0,1.0,3.3482502252539514e-13,0.31326165795326233
0.9997621178627014,0.9998810291290283,0.0017222741153091192,0.3133256137371063
0.6167547106742859,0.8083773851394653,0.7048535943031311,0.43158313632011414
0.9999987483024597,0.9999994039535522,1.3887393834011164e-05,0.3132619857788086
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.8319084048271179,0.08404579013586044,0.41627681255340576,1.1932250261306763
0.304168701171875,0.3479156494140625,0.9321927428245544,0.8567520976066589
0.9999995827674866,0.9999997615814209,4.889015144726727e-06,0.31326183676719666
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
1.0,1.0,3.7005912645327044e-07,0.31326165795326233
0.9999961256980896,0.9999980926513672,3.992115307482891e-05,0.3132627010345459
1.0,1.0,5.1366922868001375e-12,0.31326165795326233
0.09979093074798584,0.4501045346260071,0.9928046464920044,0.7442869544029236
1.0,1.0,1.4291978448692337e-14,0.31326165795326233
0.9999728798866272,0.9999864101409912,0.00023869876167736948,0.3132689595222473
0.02333584427833557,0.5116679072380066,0.9996072053909302,0.6815473437309265
0.9701101183891296,0.9850550889968872,0.11202824115753174,0.3213885724544525
0.9797190427780151,0.9898595213890076,0.08172311633825302,0.3187566101551056
0.8605595827102661,0.9302797913551331,0.36487865447998047,0.352714866399765
0.999997615814209,0.9999988079071045,2.567756200733129e-05,0.31326234340667725
1.0,1.0,1.541955035877507e-10,0.31326165795326233
0.9997342228889465,0.9998670816421509,0.0019030047114938498,0.3133331835269928
0.9227715134620667,0.03861427679657936,0.23590213060379028,1.2573964595794678
0.13994985818862915,0.43002504110336304,0.9858253002166748,0.7655683755874634
0.7017797827720642,0.8508899211883545,0.6076088547706604,0.4025958478450775
0.20493686199188232,0.39753156900405884,0.9694883227348328,0.8008562922477722
0.9837117195129395,0.9918558597564697,0.06822207570075989,0.31766846776008606
1.0,1.0,7.813244451426726e-08,0.31326165795326233
0.9957658052444458,0.9978829026222229,0.021858710795640945,0.3144022226333618
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999997615814209,0.9999998807907104,3.379257350388798e-06,0.3132617473602295
0.9999933838844299,0.9999966621398926,6.466313789132982e-05,0.313263475894928
1.0,1.0,3.138400828106569e-08,0.31326165795326233
0.9998822212219238,0.9999411106109619,0.0009122824994847178,0.31329336762428284
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.7188234925270081,0.8594117164611816,0.5857773423194885,0.39697933197021484
0.9856665730476379,0.9928332567214966,0.061361223459243774,0.3171367943286896
0.99933260679245,0.9996663331985474,0.004335376899689436,0.3134412467479706
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9998109936714172,0.9999054670333862,0.0013995610643178225,0.3133125305175781
0.3869970142841339,0.30650147795677185,0.8890936374664307,0.9052509069442749
0.9999998211860657,0.9999998807907104,2.1220516828179825e-06,0.3132617473602295
0.979554295539856,0.989777147769928,0.08226682245731354,0.3188015818595886
0.9999997615814209,0.9999998807907104,3.4097620300599374e-06,0.3132617473602295
0.9976547956466675,0.9988273978233337,0.013107078149914742,0.3138929307460785
0.9999865889549255,0.9999933242797852,0.00012522420729510486,0.313265323638916
0.9816624522209167,0.990831196308136,0.07523085176944733,0.31822654604911804
0.9999967217445374,0.9999983310699463,3.354549335199408e-05,0.3132625222206116
0.9996500611305237,0.9998250603675842,0.002436148002743721,0.31335577368736267
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
1.0,1.0,2.8484267389217166e-08,0.31326165795326233
1.0,1.0,3.525146494154363e-11,0.31326165795326233
0.16111692786216736,0.5805584788322449,0.9811928868293762,0.6158300042152405
0.22819983959197998,0.61409991979599,0.9621027112007141,0.585542619228363
0.9880849123001099,0.9940424561500549,0.05260176584124565,0.3164801001548767
0.937459409236908,0.9687296748161316,0.2007228285074234,0.33046966791152954
0.13610199093818665,0.4319489896297455,0.986596405506134,0.7635118961334229
0.9958921074867249,0.9979460835456848,0.021296624094247818,0.31436818838119507
1.0,1.0,2.1803656125030102e-07,0.31326165795326233
1.0,1.0,4.3828870843753975e-07,0.31326165795326233
0.8277566432952881,0.913878321647644,0.4233902394771576,0.36257752776145935
0.9999880194664001,0.9999940395355225,0.00011269253445789218,0.31326496601104736
0.9999909996986389,0.9999954700469971,8.633218385512009e-05,0.3132641017436981
0.9994685053825378,0.9997342228889465,0.0035396453458815813,0.3134046494960785
0.39282670617103577,0.6964133381843567,0.8856310844421387,0.515900194644928
0.9997857213020325,0.9998928308486938,0.0015674997121095657,0.3133193552494049
0.9927250146865845,0.9963625073432922,0.03471214696764946,0.31522345542907715
0.9995502233505249,0.9997751116752625,0.0030498530250042677,0.31338268518447876
0.8726740479469299,0.9363370537757874,0.34181714057922363,0.34912946820259094
1.0,1.0,6.645010097727777e-10,0.31326165795326233
0.17423206567764282,0.4128839373588562,0.9779900908470154,0.7840530276298523
0.3965836465358734,0.3017081916332245,0.883368968963623,0.9109714031219482
0.9990696907043457,0.9995348453521729,0.005820442456752062,0.31351199746131897
0.9994969964027405,0.9997485280036926,0.003370235674083233,0.31339699029922485
0.7958685159683228,0.8979342579841614,0.47550979256629944,0.37238332629203796
0.998656690120697,0.9993283748626709,0.00804813764989376,0.3136231601238251
0.99997878074646,0.99998939037323,0.0001909027632791549,0.31326740980148315
0.9995354413986206,0.9997677206993103,0.003139050677418709,0.31338661909103394
0.2193148136138916,0.6096574068069458,0.9650202393531799,0.5894901156425476
0.9854676723480225,0.9927338361740112,0.06206774711608887,0.3171907961368561
1.0,1.0,1.5149838361594448e-07,0.31326165795326233
0.9999989867210388,0.9999995231628418,1.134281228587497e-05,0.3132619857788086
0.9999997615814209,0.9999998807907104,2.59335502050817e-06,0.3132617473602295
0.8173664212226868,0.908683180809021,0.44084984064102173,0.365748792886734
0.9999992251396179,0.9999996423721313,9.150832738669124e-06,0.3132619261741638
0.002697378396987915,0.5013486742973328,0.9999947547912598,0.6917994022369385
1.0,1.0,5.941491281191702e-07,0.31326165795326233
0.999997079372406,0.9999985694885254,3.07123591483105e-05,0.3132625222206116
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.2439580261707306,0.3780209720134735,0.9566323757171631,0.822547197341919
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999921321868896,0.9999960660934448,7.671830826438963e-05,0.31326383352279663
1.0,1.0,7.677654956239621e-09,0.31326165795326233
0.9999937415122986,0.9999969005584717,6.203873635968193e-05,0.3132633864879608
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9999904632568359,0.999995231628418,9.10061426111497e-05,0.31326425075531006
0.9996984601020813,0.9998492002487183,0.0021311715245246887,0.31334277987480164
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9999983310699463,0.9999991655349731,1.810059620765969e-05,0.3132621645927429
0.6100924015045166,0.8050462007522583,0.7117201685905457,0.4339233934879303
0.9219338893890381,0.960966944694519,0.23784101009368896,0.3348631262779236
0.9991859197616577,0.9995929598808289,0.005171416327357292,0.3134807050228119
1.0,1.0,1.866400811678659e-09,0.31326165795326233
0.9653708338737488,0.9826854467391968,0.12608478963375092,0.32269343733787537
1.0,1.0,1.621821432706838e-08,0.31326165795326233
0.9983986020088196,0.9991993308067322,0.009391147643327713,0.3136925995349884
0.9999403357505798,0.9999701976776123,0.0004916292964480817,0.3132776916027069
0.7618503570556641,0.880925178527832,0.5266956686973572,0.3830844461917877
0.5356290340423584,0.7678145170211792,0.781801700592041,0.4607742428779602
0.1498047113418579,0.574902355670929,0.9837508201599121,0.6210473775863647
0.999950110912323,0.9999750852584839,0.00041773513657972217,0.3132750689983368
0.9957919716835022,0.9978959560394287,0.02174225263297558,0.31439515948295593
0.9833873510360718,0.9916936755180359,0.06934341788291931,0.317756712436676
0.9890485405921936,0.9945242404937744,0.049015842378139496,0.316218763589859
0.6314965486526489,0.18425174057483673,0.689290463924408,1.0579369068145752
0.6900439858436584,0.15497802197933197,0.6221587657928467,1.0965445041656494
0.9999995231628418,0.9999997615814209,5.086919827590464e-06,0.31326183676719666
1.0,1.0,4.386123748645332e-07,0.31326165795326233
0.9545780420303345,0.9772890210151672,0.15640273690223694,0.3256817162036896
0.6507561802864075,0.8253780603408813,0.6681693196296692,0.41979601979255676
1.0,1.0,7.393407067124436e-12,0.31326165795326233
1.0,1.0,2.2177086833607973e-09,0.31326165795326233
0.9999915957450867,0.9999958276748657,8.13424339867197e-05,0.3132639229297638
0.9999983906745911,0.9999991655349731,1.7449425286031328e-05,0.3132621645927429
0.9999961256980896,0.9999980926513672,4.001949855592102e-05,0.3132627010345459
1.0,1.0,5.359904662327608e-07,0.31326165795326233
0.9975176453590393,0.9987587928771973,0.013771983794867992,0.31392985582351685
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
1.0,1.0,1.3118271802170511e-08,0.31326165795326233
0.9999892115592957,0.9999946355819702,0.00010253975779050961,0.3132646083831787
0.9999973773956299,0.9999986886978149,2.7817661248263903e-05,0.31326234340667725
0.7225052118301392,0.8612526059150696,0.5809488892555237,0.39577460289001465
0.9999971389770508,0.9999985694885254,2.9397435355349444e-05,0.3132624328136444
0.9999997615814209,0.9999998807907104,2.8508466130006127e-06,0.3132617473602295
0.42230668663978577,0.2888466417789459,0.8672267198562622,0.9264296293258667
1.0,1.0,3.567478534804991e-09,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.684352916228818e-06,0.31326183676719666
0.9999757409095764,0.9999878406524658,0.00021531405218411237,0.31326818466186523
0.9999098181724548,0.9999549388885498,0.0007160404929891229,0.3132859766483307
0.9999999403953552,1.0,9.902838655762025e-07,0.31326165795326233
1.0,1.0,1.072240181088091e-07,0.31326165795326233
0.9984879493713379,0.999243974685669,0.008929516188800335,0.31366854906082153
0.999979555606842,0.9999897480010986,0.00018392046331427991,0.31326723098754883
0.9554667472839355,0.9777333736419678,0.15398463606834412,0.3254348337650299
0.3526672422885895,0.32366636395454407,0.9083240628242493,0.884947657585144
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.8238211870193481,0.9119105935096741,0.43006014823913574,0.3637760281562805
0.984719455242157,0.9923596978187561,0.06470802426338196,0.3173942565917969
0.9992496967315674,0.9996248483657837,0.004810411017388105,0.31346356868743896
0.9999980926513672,0.9999990463256836,2.0574207155732438e-05,0.3132621645927429
0.9999982714653015,0.9999991655349731,1.8724234905675985e-05,0.3132621645927429
1.0,1.0,8.015885047743532e-13,0.31326165795326233
0.9959942698478699,0.9979971051216125,0.020839756354689598,0.31434059143066406
0.9740109443664551,0.9870054721832275,0.10004783421754837,0.3203178942203522
0.9777306318283081,0.988865315914154,0.08822496235370636,0.31929972767829895
0.8380841016769409,0.08095797896385193,0.405545711517334,1.197532057762146
0.9855490326881409,0.992774486541748,0.06177897751331329,0.3171687424182892
0.997381329536438,0.998690664768219,0.014427403919398785,0.3139666020870209
0.9999980926513672,0.9999990463256836,2.0928187950630672e-05,0.3132621645927429
0.7765117883682251,0.8882558941841125,0.5051543712615967,0.37844178080558777
0.9915235638618469,0.9957618117332458,0.0395086333155632,0.31554844975471497
0.9704892039299011,0.9852445721626282,0.11088109016418457,0.32128438353538513
0.9874756932258606,0.9937378168106079,0.05483948439359665,0.3166455030441284
0.9987929463386536,0.9993964433670044,0.0073247672989964485,0.3135865032672882
0.9999854564666748,0.9999927282333374,0.0001345739874523133,0.3132655620574951
0.781235933303833,0.8906179666519165,0.49804919958114624,0.3769557774066925
0.9998714923858643,0.9999357461929321,0.0009876582771539688,0.31329625844955444
0.9999914765357971,0.9999957084655762,8.190199878299609e-05,0.31326401233673096
1.0,1.0,4.313621388973843e-07,0.31326165795326233
1.0,1.0,1.1801946572798094e-11,0.31326165795326233
0.8888651728630066,0.9444326162338257,0.3095918595790863,0.34438517689704895
0.9999997019767761,0.9999998807907104,3.909493898390792e-06,0.3132617473602295
0.9940261244773865,0.9970130920410156,0.02935468778014183,0.31487181782722473
1.0,1.0,9.354577912290551e-08,0.31326165795326233
0.22704645991325378,0.6135232448577881,0.9624881744384766,0.5860539674758911
0.9998002648353577,0.9999001026153564,0.0014710556715726852,0.31331542134284973
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9999620318412781,0.9999810457229614,0.0003254598123021424,0.3132719397544861
