pcs,lps,entropy,loss
0.92768394947052,0.96384197473526,0.22439059615135193,0.33323025703430176
0.9999995231628418,0.9999997615814209,5.0462708713894244e-06,0.31326183676719666
0.9279622435569763,0.9639810919761658,0.22373121976852417,0.3331514298915863
0.9999866485595703,0.9999933242797852,0.0001244874729309231,0.313265323638916
0.9999997615814209,0.9999998807907104,3.447484459684347e-06,0.3132617473602295
0.16869738698005676,0.4156512916088104,0.9793728590011597,0.7810490131378174
0.516019880771637,0.7580099701881409,0.7983340620994568,0.4680589437484741
0.9999935030937195,0.9999967813491821,6.421416037483141e-05,0.3132633864879608
0.9999902844429016,0.9999951124191284,9.239704377250746e-05,0.31326425075531006
0.9912406206130981,0.9956203103065491,0.04061926528811455,0.3156249523162842
0.9999337196350098,0.9999668598175049,0.0005410934099927545,0.31327950954437256
0.9997686743736267,0.9998843669891357,0.0016795893898233771,0.31332388520240784
1.0,1.0,1.7179181688309342e-11,0.31326165795326233
0.2340260148048401,0.6170130372047424,0.9601243734359741,0.5829646587371826
0.9999456405639648,2.7176152798347175e-05,0.00045140035217627883,1.3132219314575195
0.9518530964851379,0.9759265780448914,0.16373804211616516,0.32643991708755493
0.6166656017303467,0.8083328008651733,0.7049461603164673,0.43161430954933167
0.9575701951980591,0.9787850975990295,0.14820869266986847,0.3248509466648102
0.9999148845672607,0.9999574422836304,0.0006795366643927991,0.31328457593917847
0.9999520182609558,0.9999760389328003,0.00040313138742931187,0.3132745623588562
0.7272598743438721,0.863629937171936,0.5746527910232544,0.39422303438186646
0.9935117363929749,0.9967558979988098,0.03149503469467163,0.31501075625419617
0.9995883703231812,0.9997941851615906,0.0028171073645353317,0.313372403383255
0.9907267689704895,0.9953633546829224,0.04262000322341919,0.3157641291618347
1.0,1.0,2.4178810065222933e-08,0.31326165795326233
0.998173177242279,0.9990866184234619,0.010539382696151733,0.31375330686569214
0.9999992251396179,0.9999996423721313,8.777163202466909e-06,0.3132619261741638
1.0,1.0,1.2004184809805835e-15,0.31326165795326233
0.96177738904953,0.9808886647224426,0.13642123341560364,0.32368573546409607
0.9998975396156311,0.9999487400054932,0.0008039255044423044,0.3132892847061157
0.9993759989738464,0.9996880292892456,0.004083989653736353,0.3134295642375946
1.0,1.0,6.27600564833547e-13,0.31326165795326233
0.9999997019767761,0.9999998807907104,4.136450115765911e-06,0.3132617473602295
0.9996988773345947,0.9998494386672974,0.002129246713593602,0.3133426904678345
0.9095905423164368,0.04520474374294281,0.265666663646698,1.2479817867279053
1.0,1.0,5.186873863749497e-07,0.31326165795326233
1.0,1.0,4.35087077477192e-09,0.31326165795326233
1.0,1.0,6.93603567469836e-07,0.31326165795326233
0.6052423715591431,0.19737884402275085,0.7166546583175659,1.0408759117126465
1.0,1.0,7.166974569372542e-07,0.31326165795326233
1.0,1.0,1.4455902430654533e-07,0.31326165795326233
0.9999992847442627,0.9999996423721313,7.58087571739452e-06,0.3132619261741638
0.999990701675415,0.9999953508377075,8.945488661993295e-05,0.3132641911506653
0.9999556541442871,0.9999778270721436,0.00037520736805163324,0.3132735788822174
0.6762230396270752,0.8381115198135376,0.6388083696365356,0.4111383557319641
0.9997972846031189,0.9998986721038818,0.0014911182224750519,0.3133161962032318
0.9938439130783081,0.996921956539154,0.03011627309024334,0.3149210810661316
0.9999993443489075,0.9999996423721313,7.125745469238609e-06,0.31326183676719666
1.0,1.0,6.1670522022438945e-09,0.31326165795326233
1.0,1.0,1.3028726986163974e-09,0.31326165795326233
0.875360369682312,0.937680184841156,0.3365857005119324,0.3483385443687439
0.9999887943267822,0.9999943971633911,0.00010552498861216009,0.3132646977901459
0.9799185991287231,0.9899592995643616,0.08106284588575363,0.31870216131210327
0.8133209943771362,0.9066604971885681,0.4475194811820984,0.3669898211956024
0.6824657917022705,0.8412328958511353,0.6313519477844238,0.409038245677948
1.0,1.0,1.571947052525502e-07,0.31326165795326233
0.38781917095184326,0.30609041452407837,0.8886088728904724,0.9057405591011047
0.7842617034912109,0.8921308517456055,0.4934549927711487,0.37600645422935486
0.8583964109420776,0.9291982054710388,0.36890873312950134,0.35335832834243774
0.9996095895767212,0.9998047947883606,0.002687017899006605,0.31336674094200134
0.9999992251396179,0.9999996423721313,9.345047146780416e-06,0.3132619261741638
0.9999945163726807,0.9999972581863403,5.428856093203649e-05,0.3132631182670593
0.9977283477783203,0.9988641738891602,0.01274828240275383,0.31387317180633545
0.9123817682266235,0.9561908841133118,0.2594921588897705,0.33759063482284546
0.9999460577964783,0.9999730587005615,0.0004483731754589826,0.3132762014865875
0.7735767364501953,0.11321165412664413,0.5095279216766357,1.1529442071914673
0.9999998211860657,0.9999998807907104,1.9794072159129428e-06,0.3132617473602295
0.19022217392921448,0.595111072063446,0.9737386703491211,0.6025523543357849
1.0,1.0,1.2387616488140907e-09,0.31326165795326233
1.0,1.0,1.671981363293517e-16,0.31326165795326233
0.587649941444397,0.20617501437664032,0.734107494354248,1.029531478881836
0.9995759725570679,0.9997879862785339,0.002893339842557907,0.31337571144104004
0.9981266260147095,0.9990633130073547,0.010773889720439911,0.31376585364341736
0.9999034404754639,4.8277088353643194e-05,0.0007618627278134227,1.3131910562515259
0.999987781047821,0.9999939203262329,0.00011496373190311715,0.31326496601104736
0.9956905245780945,0.9978452920913696,0.022192491218447685,0.31442248821258545
0.4389249086380005,0.28053754568099976,0.8561822175979614,0.936500608921051
0.9997859001159668,0.9998929500579834,0.0015663345111534,0.31331926584243774
0.9983598589897156,0.9991798996925354,0.009589671157300472,0.3137030601501465
0.9963809251785278,0.9981904625892639,0.019093476235866547,0.31423628330230713
1.0,1.0,9.114343413330062e-08,0.31326165795326233
0.9912744164466858,0.9956372380256653,0.04048721492290497,0.31561583280563354
1.0,1.0,8.690773656283568e-10,0.31326165795326233
0.9254422783851624,0.9627211093902588,0.2296735942363739,0.33386605978012085
0.3098321557044983,0.34508395195007324,0.929600715637207,0.8600150942802429
0.9745064973831177,0.9872532486915588,0.0984964370727539,0.32018211483955383
0.9998931288719177,0.9999465942382812,0.0008356432081200182,0.31329041719436646
0.8226408958435059,0.9113204479217529,0.4320468306541443,0.3641360402107239
0.09962660074234009,0.45018666982650757,0.9928284883499146,0.7442006468772888
0.6922372579574585,0.8461186289787292,0.6194688081741333,0.405768483877182
1.0,1.0,1.5120463103812654e-07,0.31326165795326233
1.0,1.0,5.897069286220358e-07,0.31326165795326233
0.9629817008972168,0.9814908504486084,0.1329859048128128,0.32335296273231506
1.0,1.0,6.835837211838225e-07,0.31326165795326233
0.8890056014060974,0.9445027709007263,0.3093048632144928,0.34434422850608826
0.9999945759773254,2.686330844881013e-06,5.366865298128687e-05,1.3132576942443848
0.9966779351234436,0.9983389377593994,0.01773187145590782,0.314156174659729
0.329258531332016,0.6646292805671692,0.9203197956085205,0.5420085191726685
0.989862322807312,0.994931161403656,0.04593953117728233,0.31599822640419006
0.6402824521064758,0.8201412558555603,0.6797679662704468,0.4233989715576172
0.9999710917472839,0.9999855756759644,0.00025354872923344374,0.3132694959640503
0.9999983906745911,0.9999991655349731,1.695767423370853e-05,0.3132621645927429
1.0,1.0,4.3703008145712374e-07,0.31326165795326233
1.0,1.0,3.7506414640731123e-10,0.31326165795326233
1.0,1.0,4.8205177627380635e-09,0.31326165795326233
1.0,1.0,1.733509158441393e-08,0.31326165795326233
0.9887117147445679,0.9943558573722839,0.05027591064572334,0.31631016731262207
1.0,1.0,9.674730363628398e-14,0.31326165795326233
0.9998903274536133,0.9999451637268066,0.0008554765954613686,0.31329119205474854
0.9997351169586182,0.9998675584793091,0.0018975536804646254,0.3133329451084137
1.0,1.0,9.198116443856486e-13,0.31326165795326233
0.7197526693344116,0.8598763346672058,0.5845625996589661,0.3966750502586365
0.993145227432251,0.9965726137161255,0.03300180286169052,0.31510984897613525
0.8625974655151367,0.9312987327575684,0.3610582947731018,0.35210955142974854
0.9999768137931824,0.9999884366989136,0.0002071911294478923,0.31326791644096375
1.0,1.0,3.0129410788504174e-07,0.31326165795326233
0.9999228119850159,0.9999613761901855,0.0006211844738572836,0.31328248977661133
0.9998605847358704,0.9999302625656128,0.0010629573371261358,0.3132992088794708
0.9999999403953552,1.0,9.80396748673229e-07,0.31326165795326233
0.6198335886001587,0.8099167943000793,0.7016454339027405,0.4305049479007721
0.9993448257446289,0.9996724128723145,0.004264412447810173,0.31343793869018555
1.0,1.0,9.497843933559125e-08,0.31326165795326233
0.9918110370635986,0.9959055185317993,0.038372702896595,0.3154706060886383
0.9999932646751404,0.9999966621398926,6.62206148263067e-05,0.313263475894928
0.7648664712905884,0.8824332356452942,0.5223259329795837,0.3821255564689636
1.0,1.0,4.1714434928508126e-07,0.31326165795326233
0.9383322596549988,0.9691661596298218,0.19855661690235138,0.33022406697273254
0.9999998211860657,0.9999998807907104,1.923716126839281e-06,0.3132617473602295
0.7333970665931702,0.1333014816045761,0.5664234757423401,1.125624656677246
0.9998741149902344,0.9999370574951172,0.000969170592725277,0.31329554319381714
0.9999971389770508,0.9999985694885254,3.0222432542359456e-05,0.3132624328136444
0.9999999403953552,1.0,8.345604101123172e-07,0.31326165795326233
0.9997181296348572,0.999859094619751,0.002006232738494873,0.3133374750614166
0.9979472160339355,0.9989736080169678,0.011670420877635479,0.3138141930103302
0.9991007447242737,0.9995504021644592,0.005647904705256224,0.313503623008728
0.9805157780647278,0.9902578592300415,0.07907864451408386,0.31853920221328735
1.0,1.0,4.621834026607985e-09,0.31326165795326233
0.915596604347229,0.9577983021736145,0.25229737162590027,0.3366706073284149
1.0,1.0,4.82251349964713e-10,0.31326165795326233
0.5525245666503906,0.2237376868724823,0.7669339179992676,1.007094144821167
0.9999959468841553,0.9999979734420776,4.099620127817616e-05,0.31326279044151306
1.0,1.0,4.401398712161608e-08,0.31326165795326233
0.998847246170044,0.999423623085022,0.007033328525722027,0.31357184052467346
1.0,1.0,6.401032237590698e-07,0.31326165795326233
0.9999660849571228,0.9999830722808838,0.0002933296491391957,0.31327080726623535
0.7618342638015747,0.8809171319007874,0.5267188549041748,0.3830895721912384
0.9860174655914307,0.9930087327957153,0.060109976679086685,0.31704145669937134
0.9999999403953552,1.0,1.0972548807330895e-06,0.31326165795326233
0.9015989303588867,0.9507994651794434,0.2829911708831787,0.3406919240951538
0.7460219860076904,0.8730109930038452,0.5491223335266113,0.3881489634513855
0.9999988079071045,0.9999994039535522,1.2983310625713784e-05,0.3132619857788086
0.9996209740638733,0.999810516834259,0.0026171773206442595,0.31336361169815063
0.999993622303009,0.9999967813491821,6.269619916565716e-05,0.3132633864879608
0.9929330348968506,0.9964665174484253,0.033867765218019485,0.3151671886444092
0.9999749064445496,0.9999874830245972,0.00022244476713240147,0.3132684528827667
0.4039277732372284,0.298036128282547,0.8788770437240601,0.9153686761856079
0.396543949842453,0.6982719898223877,0.8833929300308228,0.5144037008285522
1.0,1.0,7.404277369005285e-08,0.31326165795326233
0.9999882578849792,0.999994158744812,0.00011050659668399021,0.3132648766040802
1.0,1.0,3.76905205712319e-07,0.31326165795326233
0.9204140901565552,0.9602070450782776,0.24134209752082825,0.3352958559989929
1.0,1.0,4.8668584717859176e-09,0.31326165795326233
0.9995702505111694,0.9997851252555847,0.0029282821342349052,0.3133772909641266
0.7572674751281738,0.12136627733707428,0.5332754850387573,1.1418126821517944
1.0,1.0,5.5677702448519995e-08,0.31326165795326233
0.9953488111495972,0.9976744055747986,0.023696132004261017,0.31451475620269775
0.9999986290931702,0.9999992847442627,1.4543497854901943e-05,0.31326207518577576
0.9999716281890869,0.9999858140945435,0.0002490997430868447,0.31326931715011597
0.999792754650116,0.9998964071273804,0.0015211938880383968,0.3133174180984497
0.00784793496131897,0.5039239525794983,0.9999555349349976,0.6892308592796326
0.9845266342163086,0.9922633171081543,0.0653841644525528,0.31744667887687683
0.9999465942382812,0.9999732971191406,0.0004442492499947548,0.3132760226726532
0.8948880434036255,0.9474440217018127,0.29715681076049805,0.3426342010498047
0.9995027184486389,0.9997513890266418,0.0033358305227011442,0.31339550018310547
0.9992737770080566,0.9996368885040283,0.004672899376600981,0.31345701217651367
0.7849750518798828,0.8924875259399414,0.4923669695854187,0.3757829964160919
1.0,1.0,3.2979732278448637e-09,0.31326165795326233
0.99993497133255,0.9999674558639526,0.0005313592264428735,0.3132791817188263
0.9998440146446228,0.9999220371246338,0.0011770082637667656,0.3133036494255066
0.9991025328636169,0.9995512366294861,0.005637648515403271,0.31350311636924744
0.9984055757522583,0.9992027878761292,0.00935492105782032,0.31369078159332275
0.9999105930328369,0.9999552965164185,0.0007108029094524682,0.3132857084274292
0.9998939633369446,0.9999469518661499,0.0008294283179566264,0.31329023838043213
0.9999854564666748,0.9999927282333374,0.0001346299977740273,0.3132655620574951
0.998609721660614,0.9993048906326294,0.00829480029642582,0.31363579630851746
0.999835729598999,0.9999178647994995,0.001233085640706122,0.31330591440200806
0.9957195520401001,0.99785977602005,0.02206382341682911,0.3144146502017975
0.35380369424819946,0.32309818267822266,0.9077187776565552,0.8856152296066284
0.9675052165985107,0.9837526082992554,0.11981727182865143,0.32210516929626465
1.0,1.0,6.197353741299594e-09,0.31326165795326233
0.9931776523590088,0.9965888261795044,0.03286910057067871,0.3151010572910309
0.7370299100875854,0.13148505985736847,0.561496913433075,1.1280803680419922
0.9999998211860657,0.9999998807907104,1.937048182298895e-06,0.3132617473602295
0.9989793300628662,0.9994896650314331,0.00631702970713377,0.31353631615638733
0.999496579170227,0.00025173701578751206,0.003372811945155263,1.3128936290740967
0.6011396050453186,0.1994301825761795,0.7207870483398438,1.0382238626480103
0.9911505579948425,0.9955753087997437,0.04097173362970352,0.3156493902206421
0.9999954700469971,0.9999977350234985,4.5564633182948455e-05,0.3132628798484802
0.9675683975219727,0.9837841987609863,0.11963032186031342,0.322087824344635
0.9997192025184631,0.9998595714569092,0.001998990075662732,0.31333720684051514
0.9999253153800964,0.9999626874923706,0.0006034378311596811,0.313281774520874
1.0,1.0,5.155839405586449e-13,0.31326165795326233
1.0,1.0,2.869485911105585e-07,0.31326165795326233
0.7339686155319214,0.8669843077659607,0.5656511187553406,0.39204224944114685
0.9999957084655762,0.9999978542327881,4.3047031795140356e-05,0.3132628798484802
0.9919459223747253,0.9959729313850403,0.03783729672431946,0.31543418765068054
0.9999956488609314,0.9999978542327881,4.4427666580304503e-05,0.3132628798484802
0.9809529781341553,0.9904764890670776,0.07761765271425247,0.3184199929237366
0.9999992847442627,0.9999996423721313,7.703161827521399e-06,0.3132619261741638
1.0,1.0,1.9962397956874156e-08,0.31326165795326233
0.9999838471412659,0.9999918937683105,0.00014817998453509063,0.31326600909233093
1.0,1.0,1.4450495200435398e-07,0.31326165795326233
0.7818856835365295,0.8909428119659424,0.4970654845237732,0.37675175070762634
1.0,1.0,4.1811759610155264e-10,0.31326165795326233
0.6690512299537659,0.8345255851745605,0.6472465991973877,0.41356176137924194
0.9495552778244019,0.02522234618663788,0.1698346883058548,1.276635766029358
0.9986529350280762,0.9993264675140381,0.008067701943218708,0.3136241137981415
0.9967917799949646,0.9983958601951599,0.01720469444990158,0.31412553787231445
0.9066392183303833,0.04668042063713074,0.27212461829185486,1.2458785772323608
0.9997660517692566,0.9998830556869507,0.001696571591310203,0.31332457065582275
0.9999997615814209,0.9999998807907104,2.8547385682031745e-06,0.3132617473602295
