pcs,lps,entropy,loss
0.9982088804244995,0.9991044402122498,0.010358691215515137,0.3137437403202057
0.9912475347518921,0.995623767375946,0.04059220105409622,0.31562313437461853
1.0,1.0,1.125109005961633e-09,0.31326165795326233
1.0,1.0,6.403266805676822e-10,0.31326165795326233
1.0,1.0,5.233596880316327e-07,0.31326165795326233
0.9999999403953552,1.0,7.987877665982523e-07,0.31326165795326233
0.9801238179206848,0.99006187915802,0.08038244396448135,0.3186461925506592
1.0,1.0,9.333019600210601e-12,0.31326165795326233
0.9999971389770508,0.9999985694885254,3.0084715035627596e-05,0.3132624328136444
1.0,1.0,2.1829649199389678e-07,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.7974624597627553e-06,0.3132617473602295
1.0,1.0,7.715553351772542e-08,0.31326165795326233
0.9959591031074524,0.9979795813560486,0.020997460931539536,0.31435006856918335
0.8056932687759399,0.90284663438797,0.45990651845932007,0.3693390488624573
0.9752452969551086,0.012377346865832806,0.0961705893278122,1.2952250242233276
0.9999884963035583,0.9999942779541016,0.00010854201536858454,0.31326478719711304
1.0,1.0,1.6520890255833365e-07,0.31326165795326233
0.995972216129303,0.9979860782623291,0.02093854546546936,0.3143464922904968
1.0,1.0,8.378701465971972e-08,0.31326165795326233
0.9929801225662231,0.9964900612831116,0.03367597609758377,0.31515446305274963
0.9999368190765381,0.999968409538269,0.000517868553288281,0.3132787346839905
0.9999997615814209,0.9999998807907104,2.36468190450978e-06,0.3132617473602295
0.9934306144714355,0.9967153072357178,0.03182996064424515,0.3150326907634735
0.7341300249099731,0.8670650124549866,0.5654327869415283,0.39198991656303406
0.9380090236663818,0.030995501205325127,0.1993599236011505,1.2683240175247192
0.9556834101676941,0.9778417348861694,0.15339305996894836,0.32537463307380676
0.11982178688049316,0.4400891065597534,0.9896184802055359,0.7548516392707825
1.0,1.0,1.0373268910512934e-10,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.3328339264262468e-05,0.3132619857788086
0.74897301197052,0.87448650598526,0.5450042486190796,0.38720056414604187
1.0,1.0,1.0930084615168312e-09,0.31326165795326233
1.0,1.0,6.4217822171031e-09,0.31326165795326233
1.0,1.0,4.2776420627888e-07,0.31326165795326233
0.999999463558197,0.9999997615814209,6.354140623443527e-06,0.31326183676719666
0.9997223019599915,0.9998611211776733,0.0019794334657490253,0.31333643198013306
0.3878771960735321,0.30606141686439514,0.8885746002197266,0.9057751893997192
0.9857943058013916,0.9928971529006958,0.060906462371349335,0.3171020746231079
1.0,1.0,1.2393275641842116e-11,0.31326165795326233
1.0,1.0,2.9103478027536767e-07,0.31326165795326233
0.9998292922973633,0.9999146461486816,0.0012764405691996217,0.31330758333206177
0.9986543655395508,0.9993271827697754,0.008060174062848091,0.3136237859725952
0.999995768070221,0.9999978542327881,4.288288619136438e-05,0.3132628798484802
1.0,1.0,1.0688220442034435e-07,0.31326165795326233
0.7351871728897095,0.8675935864448547,0.5640010237693787,0.39164718985557556
0.9937454462051392,0.9968727231025696,0.030526505783200264,0.31494760513305664
0.268828421831131,0.3655857741832733,0.9472223520278931,0.8365678787231445
0.17400574684143066,0.5870028734207153,0.9780474901199341,0.60992431640625
0.9198586344718933,0.9599292874336243,0.24261614680290222,0.33545416593551636
0.9999978542327881,0.999998927116394,2.301597487530671e-05,0.3132622539997101
0.9997465014457703,0.9998732805252075,0.0018237043404951692,0.31332987546920776
0.9871756434440613,0.993587851524353,0.0559336356818676,0.3167268633842468
1.0,1.0,8.794923900268259e-08,0.31326165795326233
0.9966109395027161,0.9983054399490356,0.018040355294942856,0.3141742944717407
1.0,1.0,3.233381618006348e-10,0.31326165795326233
0.952798068523407,0.9763990044593811,0.16120749711990356,0.32617685198783875
0.9999990463256836,0.9999995231628418,1.0244415534543805e-05,0.3132619261741638
0.5322148203849792,0.233892560005188,0.7847355604171753,0.994251012802124
0.9999955296516418,0.9999977350234985,4.489714774535969e-05,0.3132628798484802
1.0,1.0,1.9334493117639795e-07,0.31326165795326233
0.9999924302101135,0.9999961853027344,7.359350274782628e-05,0.31326374411582947
0.055653393268585205,0.5278266668319702,0.9977645874023438,0.6657075881958008
0.9999884963035583,0.9999942779541016,0.00010839739843504503,0.31326478719711304
0.9999726414680481,0.9999862909317017,0.00024053831293713301,0.3132690489292145
0.9995998740196228,0.999799907207489,0.002746822778135538,0.31336936354637146
0.8751407861709595,0.9375703930854797,0.3370150327682495,0.3484031856060028
0.9992075562477112,0.999603807926178,0.005049468949437141,0.3134748935699463
0.9998652338981628,0.9999326467514038,0.0010311149526387453,0.31329789757728577
0.9999744296073914,0.9999872446060181,0.0002266087249154225,0.3132685422897339
1.0,1.0,5.067337269792915e-07,0.31326165795326233
0.6936701536178589,0.15316495299339294,0.6177041530609131,1.0989609956741333
1.0,1.0,9.534712575032245e-08,0.31326165795326233
1.0,1.0,3.375518409641401e-16,0.31326165795326233
0.899393618106842,0.9496967792510986,0.28768348693847656,0.3413291573524475
1.0,1.0,2.2070967276022202e-08,0.31326165795326233
0.9999713897705078,0.9999856948852539,0.0002507333701942116,0.31326940655708313
0.9999879002571106,0.9999939203262329,0.00011334643932059407,0.31326496601104736
0.8416934609413147,0.9208467602729797,0.3991886377334595,0.35835957527160645
0.39123785495758057,0.3043810725212097,0.8865805864334106,0.9077786803245544
1.0,1.0,9.860602765354113e-16,0.31326165795326233
0.9999188780784607,0.9999594688415527,0.0006504957564175129,0.3132835328578949
0.9998946189880371,0.9999473094940186,0.0008249261300079525,0.3132900595664978
0.8788663148880005,0.9394331574440002,0.3296909034252167,0.34730860590934753
0.9640144109725952,0.9820072054862976,0.1300172358751297,0.32306769490242004
0.029028862714767456,0.4854855239391327,0.999392032623291,0.7077668905258179
0.9999698996543884,0.9999849796295166,0.0002629337541293353,0.3132697641849518
0.9996452927589417,0.9998226761817932,0.0024662106297910213,0.31335708498954773
1.0,1.0,2.60025842635514e-07,0.31326165795326233
0.9972705245018005,0.9986352324485779,0.014955924823880196,0.31399649381637573
0.9999999403953552,1.0,7.566628141830734e-07,0.31326165795326233
0.9997332096099854,0.9998666048049927,0.00190964643843472,0.3133334517478943
0.9331195950508118,0.9665597677230835,0.21136118471622467,0.3316928744316101
0.030212372541427612,0.5151061415672302,0.9993414878845215,0.6781550645828247
0.6223554611206055,0.18882229924201965,0.6990011930465698,1.0519789457321167
0.7036304473876953,0.8518152236938477,0.6052789688110352,0.4019829034805298
1.0,1.0,1.0644371495338589e-10,0.31326165795326233
0.335376501083374,0.667688250541687,0.9172707796096802,0.5394532084465027
0.9999997615814209,0.9999998807907104,2.732629809543141e-06,0.3132617473602295
0.507287323474884,0.7536436915397644,0.8054517507553101,0.47133195400238037
1.0,1.0,1.7125613427371178e-10,0.31326165795326233
0.6634464263916016,0.16827675700187683,0.6537474989891052,1.0789101123809814
0.9996616840362549,0.9998308420181274,0.002363593317568302,0.31335270404815674
0.766566276550293,0.8832831382751465,0.5198493599891663,0.3815860450267792
0.023436367511749268,0.511718213558197,0.9996037483215332,0.6814976930618286
0.20040485262870789,0.6002024412155151,0.9708320498466492,0.597956657409668
0.40529656410217285,0.7026482820510864,0.878029465675354,0.5108930468559265
0.9999039173126221,0.999951958656311,0.0007585423882119358,0.31328752636909485
0.9999947547912598,0.9999973773956299,5.2547748055076227e-05,0.31326305866241455
0.9999958872795105,0.9999979734420776,4.183045166428201e-05,0.31326279044151306
0.9999995827674866,0.9999997615814209,4.434887614479521e-06,0.31326183676719666
0.6239688396453857,0.18801558017730713,0.6973016858100891,1.0530290603637695
1.0,1.0,2.5660539665350868e-11,0.31326165795326233
0.9999611973762512,0.9999805688858032,0.00033141602762043476,0.3132721185684204
1.0,1.0,1.2646680924710552e-10,0.31326165795326233
0.9989607930183411,0.9994804263114929,0.006418757140636444,0.3135412633419037
0.1107538640499115,0.5553769469261169,0.991133451461792,0.6393027305603027
0.9858124852180481,0.007093736901879311,0.06084166467189789,1.3029096126556396
1.0,1.0,1.2537849447893934e-12,0.31326165795326233
0.7620500922203064,0.8810250759124756,0.5264071822166443,0.38302087783813477
0.9931933283805847,0.0034033285919576883,0.03280499577522278,1.3082902431488037
0.9942438006401062,0.9971218705177307,0.028439359739422798,0.3148130178451538
0.8887826800346375,0.05560864135622978,0.3097604513168335,1.2331918478012085
1.0,1.0,5.845858552788741e-08,0.31326165795326233
0.9564459323883057,0.9782229661941528,0.15130510926246643,0.3251628875732422
0.9990443587303162,0.9995222091674805,0.00596023490652442,0.31351879239082336
1.0,1.0,5.002014358268525e-10,0.31326165795326233
0.9998696446418762,0.9999347925186157,0.0010003530187532306,0.31329676508903503
1.0,1.0,3.8368586530168614e-08,0.31326165795326233
0.9984638690948486,0.9992319345474243,0.00905468501150608,0.3136749863624573
0.8645220398902893,0.06773899495601654,0.35742872953414917,1.2160608768463135
0.15030521154403687,0.5751526355743408,0.9836416244506836,0.6208158731460571
1.0,1.0,1.2172056418346955e-10,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.125630089722108e-06,0.3132617473602295
1.0,1.0,9.061926209419369e-11,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.6040077071011183e-06,0.3132617473602295
1.0,1.0,3.1916524534381097e-08,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.976350858967635e-06,0.3132617473602295
0.9986470341682434,0.9993234872817993,0.00809879507869482,0.313625693321228
0.999990701675415,0.9999953508377075,8.859318040776998e-05,0.3132641911506653
0.023049533367156982,0.5115247368812561,0.9996167421340942,0.6816888451576233
1.0,1.0,2.977706401452451e-07,0.31326165795326233
0.08897358179092407,0.45551323890686035,0.9942820072174072,0.7386232018470764
1.0,1.0,1.9348825319731588e-10,0.31326165795326233
0.9999794960021973,0.9999897480010986,0.00018457970872987062,0.31326723098754883
0.9997815489768982,0.9998908042907715,0.001595125999301672,0.31332048773765564
0.6933095455169678,0.1533452421426773,0.6181488037109375,1.0987205505371094
1.0,1.0,5.882163679749031e-12,0.31326165795326233
0.9873409271240234,0.9936704635620117,0.055331677198410034,0.31668198108673096
0.8467177748680115,0.07664109766483307,0.3902319371700287,1.2035667896270752
1.0,1.0,1.1004308220208259e-07,0.31326165795326233
1.0,1.0,4.213372761796563e-09,0.31326165795326233
0.892936110496521,0.9464680552482605,0.3012150526046753,0.34320077300071716
0.9914065599441528,0.9957032799720764,0.039968524128198624,0.3155800998210907
0.9999985098838806,0.9999992847442627,1.6651836631353945e-05,0.31326207518577576
0.49014347791671753,0.2549282908439636,0.8189961314201355,0.9679532051086426
0.9882835149765015,0.9941417574882507,0.051867447793483734,0.31642624735832214
0.9995898008346558,0.00020507023145910352,0.0028083031065762043,1.3129618167877197
0.6659379005432129,0.8329689502716064,0.6508678197860718,0.4146173894405365
1.0,1.0,5.201896442486031e-07,0.31326165795326233
0.23380392789840698,0.3830980062484741,0.9602006673812866,0.8168666958808899
0.9999973773956299,0.9999986886978149,2.7248695914749987e-05,0.31326234340667725
0.9999999403953552,1.0,7.83271048021561e-07,0.31326165795326233
0.9999151825904846,0.9999575614929199,0.0006770711042918265,0.3132844865322113
0.8211459517478943,0.08942700922489166,0.43455439805984497,1.1857385635375977
1.0,1.0,6.4321443137005385e-12,0.31326165795326233
0.9996545910835266,0.9998273253440857,0.002408282831311226,0.3133545517921448
0.9999809861183167,0.9999904632568359,0.00017219599976669997,0.313266783952713
1.0,1.0,3.454243824307923e-07,0.31326165795326233
1.0,1.0,2.436541766959177e-11,0.31326165795326233
1.0,1.0,3.892386825763852e-21,0.31326165795326233
0.956390917301178,0.02180453948676586,0.1514560878276825,1.2815691232681274
0.35629838705062866,0.32185083627700806,0.9063827991485596,0.8870816826820374
0.9062360525131226,0.9531180262565613,0.27300122380256653,0.33935531973838806
0.8360201120376587,0.9180100560188293,0.4091523289680481,0.3600716292858124
0.999981701374054,0.9999908208847046,0.00016619898087810725,0.3132666051387787
0.7706756591796875,0.11466217041015625,0.5138202905654907,1.1509599685668945
0.9868824481964111,0.9934412240982056,0.056997694075107574,0.31680649518966675
0.998046338558197,0.9990231990814209,0.0111765768378973,0.31378746032714844
0.9999992251396179,0.9999996423721313,8.99514907359844e-06,0.3132619261741638
0.9999901652336121,0.9999951124191284,9.42424449021928e-05,0.3132643401622772
0.9985890984535217,0.9992945194244385,0.008402720093727112,0.31364136934280396
0.9621405601501465,0.01892971433699131,0.13538828492164612,1.2857259511947632
0.9987173676490784,0.9993587136268616,0.00772738317027688,0.31360679864883423
1.0,1.0,1.5033117506391136e-07,0.31326165795326233
1.0,1.0,3.8325946583039894e-11,0.31326165795326233
0.9996124505996704,0.9998062252998352,0.0026692140381783247,0.31336596608161926
1.0,1.0,7.407489306388015e-07,0.31326165795326233
1.0,1.0,1.6150476789267287e-10,0.31326165795326233
0.999995231628418,0.999997615814209,4.7964349505491555e-05,0.3132629692554474
0.9999086856842041,0.999954342842102,0.0007244072621688247,0.3132862150669098
0.9944950342178345,0.9972475171089172,0.027375390753149986,0.3147452175617218
1.0,1.0,8.036635246178037e-11,0.31326165795326233
1.0,1.0,1.3273476556167202e-13,0.31326165795326233
0.9989948272705078,0.9994974136352539,0.0062322188168764114,0.31353211402893066
0.9271264672279358,0.9635632038116455,0.22570917010307312,0.3333882987499237
0.9999990463256836,0.9999995231628418,1.0854339052457362e-05,0.3132619261741638
0.9998970627784729,0.9999485015869141,0.000807227217592299,0.3132893741130829
0.9999077320098877,0.9999538660049438,0.0007313530659303069,0.3132864832878113
0.9882215261459351,0.9941107630729675,0.052097074687480927,0.3164430856704712
0.9420298933982849,0.9710149765014648,0.1892760992050171,0.3291855454444885
0.29694628715515137,0.3515268564224243,0.935424268245697,0.8526022434234619
0.9998080134391785,0.9999040365219116,0.0014196679694578052,0.3133133351802826
0.6095477342605591,0.19522613286972046,0.7122769951820374,1.0436630249023438
0.9667585492134094,0.016620730981230736,0.12202122807502747,1.289069414138794
1.0,1.0,1.972419738649478e-07,0.31326165795326233
0.9043412804603577,0.9521706104278564,0.2771036624908447,0.33990100026130676
1.0,1.0,2.9356501229926835e-08,0.31326165795326233
0.990712583065033,0.9953562617301941,0.042674895375967026,0.31576797366142273
1.0,1.0,4.247476936142247e-12,0.31326165795326233
0.9278789758682251,0.9639394879341125,0.22392860054969788,0.33317500352859497
0.9863591194152832,0.9931795597076416,0.05888549983501434,0.3169485628604889
0.7307607531547546,0.8653804063796997,0.5699727535247803,0.3930838406085968
0.9999983310699463,0.9999991655349731,1.774066549842246e-05,0.3132621645927429
0.9999985098838806,0.9999992847442627,1.642714960325975e-05,0.31326207518577576
0.9921625256538391,0.9960812926292419,0.03697453439235687,0.31537556648254395
1.0,1.0,2.8856763378826145e-07,0.31326165795326233
1.0,1.0,3.2063460248004565e-15,0.31326165795326233
0.9999423027038574,0.9999711513519287,0.00047660814016126096,0.31327715516090393
1.0,1.0,5.4371561475363706e-08,0.31326165795326233
0.9995109438896179,0.9997554421424866,0.003286516759544611,0.313393235206604
0.9999861717224121,0.999993085861206,0.0001282503071706742,0.3132653832435608
0.9999760985374451,0.9999880790710449,0.00021272034791763872,0.31326809525489807
0.6313458681106567,0.18432709574699402,0.6894521117210388,1.0578386783599854
0.9998717308044434,0.9999358654022217,0.0009856635006144643,0.3132961690425873
0.9742862582206726,0.9871430993080139,0.09918684512376785,0.32024243474006653
0.9262637495994568,0.036868173629045486,0.2277437150478363,1.2598967552185059
0.5863432288169861,0.20682837069034576,0.7353764772415161,1.0286917686462402
0.9999971389770508,0.9999985694885254,2.964299164887052e-05,0.3132624328136444
0.9976730942726135,0.9988365769386292,0.013018104247748852,0.3138880431652069
1.0,1.0,9.586041471720819e-08,0.31326165795326233
