pcs,lps,entropy,loss
0.7959039211273193,0.8979519605636597,0.47545427083969116,0.3723723292350769
0.9989786744117737,0.9994893074035645,0.006320484913885593,0.31353649497032166
0.9999921321868896,0.9999960660934448,7.625513535458595e-05,0.31326383352279663
0.9808493852615356,0.9904246926307678,0.07796444743871689,0.3184482753276825
1.0,1.0,8.68867822134689e-09,0.31326165795326233
0.9998631477355957,0.9999315738677979,0.0010452436981722713,0.3132985234260559
1.0,1.0,4.653532281739814e-10,0.31326165795326233
0.30386024713516235,0.3480699062347412,0.932332456111908,0.856574535369873
0.9848757982254028,0.9924378991127014,0.06415848433971405,0.31735172867774963
0.9999240040779114,0.9999619722366333,0.0006124408100731671,0.3132821321487427
0.9928722381591797,0.9964361190795898,0.03411513566970825,0.3151836097240448
0.9999756813049316,0.9999878406524658,0.00021563706104643643,0.3132682740688324
0.9913914799690247,0.9956957101821899,0.040027834475040436,0.3155841827392578
1.0,1.0,2.493411841442139e-07,0.31326165795326233
0.999749481678009,0.9998747110366821,0.0018043959280475974,0.3133291006088257
0.9989073872566223,0.9994537234306335,0.006708790082484484,0.31355565786361694
0.23893070220947266,0.38053464889526367,0.9584187269210815,0.819731593132019
0.9999983310699463,0.9999991655349731,1.8270893633598462e-05,0.3132621645927429
0.9679155349731445,0.9839577674865723,0.11860088258981705,0.3219921886920929
0.9999997615814209,0.9999998807907104,3.3642065773165086e-06,0.3132617473602295
0.940434992313385,0.9702174663543701,0.19329999387264252,0.3296331763267517
0.9999989867210388,0.9999995231628418,1.1371372238500044e-05,0.3132619857788086
0.999405562877655,0.9997027516365051,0.003910585772246122,0.3134216368198395
0.6371349096298218,0.8185674548149109,0.6832008957862854,0.42448654770851135
0.4587615132331848,0.2706192135810852,0.8423518538475037,0.9486082196235657
1.0,1.0,9.272257628367697e-09,0.31326165795326233
0.7789225578308105,0.8894612789154053,0.5015387535095215,0.3776828646659851
0.9999986290931702,0.9999992847442627,1.4656377061328385e-05,0.31326207518577576
0.9216606616973877,0.039169661700725555,0.2384720891714096,1.2566015720367432
1.0,1.0,1.88954302871025e-07,0.31326165795326233
0.9999989867210388,0.9999995231628418,1.1481564797577448e-05,0.3132619857788086
0.99581378698349,0.9979069232940674,0.02164566144347191,0.31438925862312317
1.0,1.0,2.5951639059940135e-08,0.31326165795326233
0.9999160766601562,0.9999580383300781,0.0006703643011860549,0.313284307718277
0.9999983310699463,0.9999991655349731,1.7521209883852862e-05,0.3132621645927429
0.9999814629554749,0.999990701675415,0.00016798531578388065,0.31326669454574585
0.9998895525932312,0.999944806098938,0.0008609937503933907,0.31329137086868286
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
0.7249366044998169,0.8624683022499084,0.5777378082275391,0.3949804902076721
0.9994271993637085,0.9997135996818542,0.003783663036301732,0.3134157061576843
0.9997629523277283,0.9998815059661865,0.001716966973617673,0.313325434923172
0.9999997615814209,0.9999998807907104,2.49727440859715e-06,0.3132617473602295
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.999763011932373,0.9998815059661865,0.0017163665033876896,0.313325434923172
0.9999992847442627,0.9999996423721313,8.527565114491154e-06,0.3132619261741638
0.9992898106575012,0.9996448755264282,0.004581328481435776,0.31345275044441223
0.9997208714485168,0.999860405921936,0.0019887369126081467,0.3133367598056793
0.9999682903289795,0.9999841451644897,0.00027545413468033075,0.3132701814174652
0.9999802112579346,0.9999901056289673,0.0001790932146832347,0.3132670521736145
0.9999664425849915,0.9999831914901733,0.0002900524123106152,0.3132707178592682
0.9999998211860657,0.9999998807907104,1.7580709936737549e-06,0.3132617473602295
0.9999993443489075,0.9999996423721313,7.124086096155224e-06,0.31326183676719666
0.9738150238990784,0.9869074821472168,0.1006593406200409,0.32037153840065
0.9264810085296631,0.03675949200987816,0.22723200917243958,1.2600523233413696
0.9969986081123352,0.9984992742538452,0.016240200027823448,0.3140697181224823
0.9999304413795471,0.9999651908874512,0.0005652433610521257,0.3132803738117218
0.9726623892784119,0.9863312244415283,0.104234978556633,0.3206876814365387
0.9997232556343079,0.9998615980148315,0.0019730834756046534,0.3133360743522644
0.9998391270637512,0.9999195337295532,0.0012097301660105586,0.31330496072769165
0.9951093792915344,0.9975547194480896,0.024738535284996033,0.3145793378353119
1.0,1.0,6.332612656478886e-08,0.31326165795326233
0.9167934656143188,0.9583967328071594,0.24959543347358704,0.3363286554813385
0.9991718530654907,0.9995859265327454,0.005250450689345598,0.31348446011543274
0.8228561282157898,0.9114280939102173,0.43168506026268005,0.3640703856945038
0.9999999403953552,1.0,1.3294487644088804e-06,0.31326165795326233
0.9999818801879883,0.9999909400939941,0.00016470848640892655,0.3132665455341339
0.9592444896697998,0.9796222448348999,0.14355629682540894,0.3243868350982666
0.9999992847442627,0.9999996423721313,8.266593795269728e-06,0.3132619261741638
0.9126058220863342,0.9563029408454895,0.2589936852455139,0.3375264108181
0.9951215386390686,0.9975607395172119,0.024685760959982872,0.31457602977752686
1.0,1.0,7.319729267152297e-09,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.715316653251648e-06,0.3132619261741638
0.998227059841156,0.9991135001182556,0.010266738012433052,0.31373876333236694
0.9957693815231323,0.9978846907615662,0.021842902526259422,0.3144012689590454
0.5659226179122925,0.7829613089561462,0.7547232508659363,0.4496963620185852
0.9999995231628418,0.9999997615814209,5.033307843405055e-06,0.31326183676719666
0.9999998211860657,0.9999998807907104,2.2621570678893477e-06,0.3132617473602295
0.9982032179832458,0.0008984413580037653,0.01038796454668045,1.3119484186172485
0.980086088180542,0.990043044090271,0.08050768077373505,0.3186565041542053
1.0,1.0,2.267254188836887e-07,0.31326165795326233
0.7819685339927673,0.890984296798706,0.4969399571418762,0.3767257332801819
0.9998279213905334,0.9999139308929443,0.0012859911657869816,0.3133080005645752
0.34913232922554016,0.6745661497116089,0.9101929664611816,0.5337409377098083
0.784783661365509,0.8923918008804321,0.4926590621471405,0.3758428990840912
0.9999990463256836,0.9999995231628418,1.0388470400357619e-05,0.3132619261741638
1.0,1.0,1.0307287823252409e-07,0.31326165795326233
1.0,1.0,4.868608627361937e-08,0.31326165795326233
0.9999313354492188,0.9999656677246094,0.0005584358586929739,0.3132801353931427
0.7148337364196777,0.8574168682098389,0.5909640192985535,0.398288369178772
0.9999999403953552,1.0,8.126883699333121e-07,0.31326165795326233
0.996234655380249,0.9981173276901245,0.019757432863116264,0.31427571177482605
0.9928466081619263,0.9964233040809631,0.03421938791871071,0.3151905834674835
0.6957393884658813,0.1521303355693817,0.6151458621025085,1.1003412008285522
0.8440367579460144,0.9220183491706848,0.3950270414352417,0.3576543927192688
0.6960591077804565,0.15197047591209412,0.6147494912147522,1.1005544662475586
0.9999892115592957,0.9999946355819702,0.00010261642455589026,0.3132646083831787
0.9396239519119263,0.9698119759559631,0.19533385336399078,0.32986095547676086
0.999830961227417,0.9999154806137085,0.001265574712306261,0.31330713629722595
0.9943935871124268,0.9971967935562134,0.027806054800748825,0.3147725462913513
0.6640782952308655,0.8320391774177551,0.6530187129974365,0.41524893045425415
0.9943419098854065,0.9971709847450256,0.028024887666106224,0.31478655338287354
0.999963104724884,0.9999815225601196,0.0003164030204061419,0.31327158212661743
0.9999959468841553,0.9999979734420776,4.099465877516195e-05,0.31326279044151306
0.9999991059303284,0.9999995231628418,9.662155207479373e-06,0.3132619261741638
0.7961879372596741,0.8980939388275146,0.47500860691070557,0.37228402495384216
0.6174465417861938,0.8087232708930969,0.7041347026824951,0.43134060502052307
0.9491385221481323,0.9745692610740662,0.17093199491500854,0.32719674706459045
0.9999991059303284,0.9999995231628418,9.63409365795087e-06,0.3132619261741638
0.9999986290931702,0.9999992847442627,1.457783037039917e-05,0.31326207518577576
0.9990881681442261,0.999544084072113,0.005717627238482237,0.3135070204734802
0.9999979138374329,0.999998927116394,2.224176932941191e-05,0.3132622539997101
0.9992408156394958,0.0003795964003074914,0.004860935732722282,1.312706708908081
0.9999478459358215,0.9999738931655884,0.00043445147457532585,0.31327569484710693
0.9999963641166687,0.9999982118606567,3.750788528122939e-05,0.3132627010345459
1.0,1.0,1.7749230973862495e-09,0.31326165795326233
0.18001359701156616,0.40999317169189453,0.9764969348907471,0.7871991395950317
0.9999895095825195,0.9999947547912598,9.978491289075464e-05,0.31326451897621155
0.9997897744178772,0.9998948574066162,0.0015406643506139517,0.3133182227611542
0.9736038446426392,0.9868019223213196,0.10131718963384628,0.3204295337200165
0.9999723434448242,0.9999861717224121,0.00024339336960110813,0.31326913833618164
0.9964683055877686,0.9982341527938843,0.018694771453738213,0.3142126798629761
0.9991487264633179,0.9995743632316589,0.0053801159374415874,0.3134906589984894
0.9999997615814209,0.9999998807907104,2.87783359453897e-06,0.3132617473602295
0.9999310970306396,0.9999655485153198,0.0005604001926258206,0.31328022480010986
0.52073073387146,0.2396346479654312,0.7944321632385254,0.9870314598083496
0.9990532398223877,0.9995266199111938,0.0059110503643751144,0.31351643800735474
1.0,1.0,7.29404270316536e-09,0.31326165795326233
0.9298487901687622,0.035075593739748,0.21923935413360596,1.2624659538269043
0.6806191205978394,0.8403095602989197,0.6335684657096863,0.4096585810184479
0.9988486766815186,0.9994243383407593,0.007025651168078184,0.3135715126991272
1.0,1.0,1.7415081288163492e-07,0.31326165795326233
1.0,1.0,8.260273021143405e-11,0.31326165795326233
0.318474680185318,0.6592373251914978,0.9255466461181641,0.5465348958969116
1.0,1.0,3.8742131724944784e-10,0.31326165795326233
0.9999919533729553,0.9999959468841553,7.754357648082078e-05,0.31326383352279663
0.999989926815033,0.9999949932098389,9.588594548404217e-05,0.3132644295692444
0.9999146461486816,0.9999573230743408,0.0006808824837207794,0.31328466534614563
1.0,1.0,7.098303278496587e-09,0.31326165795326233
0.8979064226150513,0.9489532113075256,0.29082709550857544,0.34175944328308105
0.9999918937683105,0.9999959468841553,7.842360355425626e-05,0.3132639229297638
0.9999983310699463,0.9999991655349731,1.7541182387503795e-05,0.3132621645927429
0.9999929070472717,0.9999964237213135,6.915658741490915e-05,0.31326356530189514
0.9999997615814209,0.9999998807907104,2.5169670152536128e-06,0.3132617473602295
0.9993833899497986,0.9996917247772217,0.004040929488837719,0.31342756748199463
0.981500506401062,0.990750253200531,0.07577727735042572,0.3182706832885742
1.0,1.0,6.537868557643378e-08,0.31326165795326233
0.9997758865356445,0.9998879432678223,0.0016321614384651184,0.31332194805145264
0.978986918926239,0.9894934892654419,0.08413298428058624,0.31895652413368225
0.7517823576927185,0.8758912086486816,0.5410573482513428,0.38629958033561707
0.999871551990509,0.9999357461929321,0.0009869071654975414,0.31329625844955444
0.9999957084655762,0.9999978542327881,4.3769228796008974e-05,0.3132628798484802
0.952885091304779,0.9764425158500671,0.16097372770309448,0.32615259289741516
0.99981689453125,0.999908447265625,0.0013602140825241804,0.31331098079681396
0.9959525465965271,0.9979762434959412,0.02102651819586754,0.3143518269062042
0.9996688961982727,0.999834418296814,0.0023177224211394787,0.31335070729255676
0.02162986993789673,0.489185094833374,0.9996625185012817,0.704020619392395
0.9999961853027344,0.9999980926513672,3.850236316793598e-05,0.3132627010345459
1.0,1.0,3.8116235168139667e-10,0.31326165795326233
0.7927844524383545,0.8963922262191772,0.4803287386894226,0.37334322929382324
0.9999820590019226,0.9999910593032837,0.00016355836123693734,0.3132665455341339
1.0,1.0,6.182557399370125e-07,0.31326165795326233
1.0,1.0,2.028268220044538e-09,0.31326165795326233
0.9996691346168518,0.9998345375061035,0.0023165789898484945,0.31335070729255676
0.9999566078186035,0.9999783039093018,0.0003674385661724955,0.3132733404636383
0.9999985694885254,0.9999992847442627,1.561185490572825e-05,0.31326207518577576
1.0,1.0,6.013009965499805e-07,0.31326165795326233
0.9999980926513672,0.9999990463256836,2.0515433789114468e-05,0.3132621645927429
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999905228614807,0.999995231628418,9.038119605975226e-05,0.31326425075531006
0.09825429320335388,0.5491271615028381,0.9930248856544495,0.645226240158081
0.5748085975646973,0.21259567141532898,0.7464151382446289,1.0212957859039307
0.9796772003173828,0.9898386001586914,0.08186120539903641,0.31876805424690247
0.987984299659729,0.9939921498298645,0.05297280102968216,0.31650736927986145
0.9999100565910339,0.9999550580978394,0.0007145354757085443,0.3132858872413635
0.9661452770233154,0.9830726385116577,0.12382207810878754,0.32247984409332275
0.9999432563781738,0.9999716281890869,0.0004697463591583073,0.3132769763469696
0.40306904911994934,0.29846546053886414,0.8794070482254028,0.9148538112640381
0.9765482544898987,0.988274097442627,0.09202892333269119,0.31962311267852783
0.9999749660491943,0.9999874830245972,0.0002221488393843174,0.3132684528827667
0.9999383091926575,0.9999691247940063,0.0005067093879915774,0.31327828764915466
1.0,1.0,1.4548382054613285e-08,0.31326165795326233
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9975464940071106,0.9987732768058777,0.013632642105221748,0.31392210721969604
0.8836798071861267,0.941839873790741,0.3200974464416504,0.34589865803718567
0.2161189317703247,0.39194053411483765,0.9660404324531555,0.8070337772369385
0.9984292984008789,0.9992146492004395,0.009232737123966217,0.3136844038963318
0.9999855160713196,0.9999927282333374,0.00013387178478296846,0.3132655620574951
1.0,1.0,1.2187010289821387e-09,0.31326165795326233
0.3168809413909912,0.6584404706954956,0.9263032674789429,0.5472061634063721
0.9999157786369324,0.9999579191207886,0.0006730370223522186,0.313284307718277
0.9975427389144897,0.0012286297278478742,0.013650745153427124,1.311465859413147
0.8328025341033936,0.9164012670516968,0.4147343039512634,0.3610456883907318
0.9998753666877747,0.9999376535415649,0.000960206612944603,0.3132952153682709
1.0,1.0,3.8244442635004816e-07,0.31326165795326233
0.9999628067016602,0.9999814033508301,0.0003187489346601069,0.3132716715335846
0.9998931288719177,0.9999465942382812,0.0008356757462024689,0.31329041719436646
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9973810315132141,0.9986905455589294,0.014428853988647461,0.31396669149398804
0.9856536388397217,0.9928268194198608,0.061407335102558136,0.31714025139808655
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.20096254348754883,0.3995187282562256,0.9706683158874512,0.7986682653427124
0.4204899072647095,0.7102449536323547,0.8684046268463135,0.5048426985740662
1.0,1.0,4.714576729014652e-09,0.31326165795326233
1.0,1.0,1.7666828000528767e-07,0.31326165795326233
0.3060965836048126,0.34695175290107727,0.9313161373138428,0.8578618764877319
1.0,1.0,5.646276779458503e-09,0.31326165795326233
0.9659478664398193,0.9829739332199097,0.1244000643491745,0.32253432273864746
1.0,1.0,1.8999621875792627e-09,0.31326165795326233
0.999906063079834,0.999953031539917,0.0007428512908518314,0.3132869303226471
0.9997199177742004,0.9998599290847778,0.001994444988667965,0.3133370280265808
1.0,1.0,5.2758592633539436e-11,0.31326165795326233
