pcs,lps,entropy,loss
0.9999659061431885,0.9999829530715942,0.0002948975015897304,0.3132708966732025
1.0,1.0,6.946243047423195e-07,0.31326165795326233
0.9982227683067322,0.9991113543510437,0.010288559831678867,0.31373998522758484
0.9997818470001221,0.999890923500061,0.001593095134012401,0.3133203983306885
0.9563794732093811,0.9781897664070129,0.1514875441789627,0.32518133521080017
0.7492092847824097,0.8746046423912048,0.5446733236312866,0.3871247172355652
0.831729531288147,0.9158647656440735,0.41658487915992737,0.3613709807395935
0.9767592549324036,0.9883795976638794,0.09135320782661438,0.3195653557777405
0.9999973773956299,0.9999986886978149,2.708088322833646e-05,0.31326234340667725
0.9975615739822388,0.9987807869911194,0.013559665530920029,0.31391802430152893
1.0,1.0,1.6197894581182481e-07,0.31326165795326233
0.9099966287612915,0.9549983143806458,0.2647724747657776,0.3382745683193207
0.20747104287147522,0.3962644636631012,0.9687234163284302,0.8022536039352417
0.9176052212715149,0.9588025808334351,0.24775540828704834,0.3360968828201294
0.9993424415588379,0.999671220779419,0.004278239328414202,0.3134385347366333
0.9999127388000488,0.9999563694000244,0.0006951586110517383,0.3132851719856262
0.6413123607635498,0.8206561803817749,0.6786394119262695,0.4230435788631439
0.9987597465515137,0.9993798732757568,0.007501891814172268,0.31359538435935974
0.9999668002128601,0.9999834299087524,0.00028775259852409363,0.313270628452301
0.9999496936798096,0.9999748468399048,0.00042075922829099,0.3132752478122711
0.9995997548103333,0.999799907207489,0.002747880294919014,0.31336936354637146
0.999997079372406,0.9999985694885254,3.058779111597687e-05,0.3132625222206116
0.9973849058151245,0.9986924529075623,0.014410248957574368,0.31396564841270447
0.999718189239502,0.999859094619751,0.002005857415497303,0.3133374750614166
0.9870283007621765,0.9935141801834106,0.056468985974788666,0.3167669177055359
0.9987193942070007,0.999359667301178,0.0077163102105259895,0.31360626220703125
0.019144058227539062,0.5095720291137695,0.9997356534004211,0.6836209893226624
0.9769699573516846,0.011515007354319096,0.09067722409963608,1.2964777946472168
1.0,1.0,3.495915450457687e-07,0.31326165795326233
0.9479210376739502,0.9739605188369751,0.17412352561950684,0.32753658294677734
0.6923090219497681,0.846154510974884,0.619380533695221,0.4057445824146271
0.9999790191650391,0.9999895095825195,0.00018845946760848165,0.313267320394516
0.9958301782608032,0.9979150891304016,0.021572468802332878,0.3143848180770874
0.9999999403953552,1.0,1.0391714795332518e-06,0.31326165795326233
0.9999918341636658,0.9999959468841553,7.901259959908202e-05,0.3132639229297638
0.9999558329582214,0.9999779462814331,0.00037357775727286935,0.3132735788822174
0.9998936653137207,0.9999468326568604,0.0008315140148624778,0.31329023838043213
0.7298851013183594,0.8649425506591797,0.5711468458175659,0.3933684825897217
1.0,1.0,3.887764137289196e-07,0.31326165795326233
0.7612860202789307,0.8806430101394653,0.5275097489356995,0.38326403498649597
0.9988110065460205,0.9994055032730103,0.007228103931993246,0.3135816156864166
1.0,1.0,5.080186156192212e-07,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.2862114999734331e-05,0.3132619857788086
1.0,1.0,5.808839773635555e-07,0.31326165795326233
0.9064040780067444,0.9532020688056946,0.2726360261440277,0.3393070101737976
0.9966002106666565,0.9983001351356506,0.01809030957520008,0.31417715549468994
0.9714526534080505,0.9857263565063477,0.10794980823993683,0.32101970911026
0.9398078322410583,0.9699039459228516,0.19487348198890686,0.3298093378543854
0.9999999403953552,1.0,7.936032488942146e-07,0.31326165795326233
0.9997975826263428,0.9998987913131714,0.0014888731529936194,0.31331610679626465
0.22203949093818665,0.3889802396297455,0.964138388633728,0.8103170394897461
0.9999978542327881,0.999998927116394,2.3250579033629037e-05,0.3132622539997101
0.06284335255622864,0.4685783088207245,0.9971493482589722,0.725062370300293
0.9999821782112122,0.9999910593032837,0.00016232886991929263,0.3132665455341339
0.996968150138855,0.9984840750694275,0.016382649540901184,0.3140780031681061
0.8435603380203247,0.9217801690101624,0.39587539434432983,0.35779768228530884
0.9994932413101196,0.9997466206550598,0.0033923594746738672,0.3133980333805084
0.5950357913970947,0.7975178956985474,0.7268645763397217,0.43924975395202637
0.325290709733963,0.3373546898365021,0.9222646951675415,0.8689613342285156
0.9999937415122986,0.9999969005584717,6.20019854977727e-05,0.3132633864879608
0.9999837875366211,0.9999918937683105,0.00014862266834825277,0.31326600909233093
0.9197500944137573,0.04012497141957283,0.24286484718322754,1.255235195159912
0.9999706745147705,0.9999853372573853,0.0002566123439464718,0.31326958537101746
0.9989776611328125,0.9994888305664062,0.006326158065348864,0.31353673338890076
0.9999418258666992,0.9999709129333496,0.0004804657946806401,0.31327733397483826
0.9929974675178528,0.996498703956604,0.033605434000492096,0.31514978408813477
0.9999995231628418,0.9999997615814209,6.055189260223415e-06,0.31326183676719666
0.9998371005058289,0.9999185800552368,0.0012240633368492126,0.31330549716949463
0.9999189972877502,0.9999594688415527,0.0006494334083981812,0.31328344345092773
0.9931672215461731,0.9965835809707642,0.03291158005595207,0.3151038587093353
0.31045570969581604,0.3447721302509308,0.9293122291564941,0.8603748083114624
0.9992673993110657,0.9996336698532104,0.004709211643785238,0.31345877051353455
0.9999114871025085,0.9999557733535767,0.0007042121724225581,0.3132855296134949
0.19612812995910645,0.5980640649795532,0.9720717668533325,0.5998837351799011
0.15545421838760376,0.5777270793914795,0.9824970960617065,0.6184378266334534
0.900594174861908,0.9502971172332764,0.28513360023498535,0.34098219871520996
0.8894811868667603,0.9447405934333801,0.30833175778388977,0.34420573711395264
0.9998868107795715,0.9999433755874634,0.0008798131602816284,0.31329214572906494
0.9993677139282227,0.9996838569641113,0.004131837747991085,0.3134317398071289
0.8599462509155273,0.9299731254577637,0.3660239279270172,0.3528972268104553
0.9994978308677673,0.9997488856315613,0.003364975331351161,0.31339672207832336
0.9118428230285645,0.9559214115142822,0.26068946719169617,0.3377450704574585
0.999997615814209,0.9999988079071045,2.5587083655409515e-05,0.31326234340667725
0.9977644085884094,0.9988822340965271,0.012571851722896099,0.3138633966445923
1.0,1.0,2.223917272559106e-09,0.31326165795326233
1.0,1.0,4.707205505383172e-07,0.31326165795326233
0.9191031455993652,0.9595515727996826,0.2443445324897766,0.33566954731941223
1.0,1.0,5.286139526106126e-07,0.31326165795326233
0.989689290523529,0.9948446750640869,0.046597670763731,0.3160451352596283
0.9953830242156982,0.9976915121078491,0.023546375334262848,0.3145054578781128
0.992594301700592,0.9962971806526184,0.03524083271622658,0.31525877118110657
0.9999752044677734,0.9999876022338867,0.0002195535198552534,0.31326836347579956
0.996435284614563,0.9982176423072815,0.018845506012439728,0.31422165036201477
0.9932460784912109,0.9966230392456055,0.03258856013417244,0.3150826394557953
0.9993505477905273,0.9996752738952637,0.004231455270200968,0.313436359167099
0.9999150633811951,0.9999575614929199,0.0006781861302442849,0.3132844865322113
0.9986004829406738,0.9993002414703369,0.008343047462403774,0.31363824009895325
0.9999160766601562,0.9999580383300781,0.0006708470173180103,0.313284307718277
0.9986783266067505,0.9993391633033752,0.007933824323117733,0.3136173188686371
0.9999952912330627,0.999997615814209,4.736510163638741e-05,0.3132629692554474
0.999871015548706,0.999935507774353,0.0009905670303851366,0.3132963478565216
0.9999999403953552,1.0,1.1714006404872634e-06,0.31326165795326233
0.9999999403953552,1.0,9.818834314501146e-07,0.31326165795326233
0.9268068671226501,0.9634034037590027,0.22646377980709076,0.3334788978099823
0.9999988079071045,0.9999994039535522,1.3454852705763187e-05,0.3132619857788086
0.9999942779541016,0.9999971389770508,5.6469561968697235e-05,0.3132632076740265
0.1642763912677765,0.582138180732727,0.9804446697235107,0.6143785119056702
0.9966855049133301,0.998342752456665,0.017696736380457878,0.31415417790412903
0.9964058995246887,0.998202919960022,0.01897948794066906,0.3142295777797699
0.9999983906745911,0.9999991655349731,1.7172065781778656e-05,0.3132621645927429
0.9999474883079529,0.9999737739562988,0.0004376002470962703,0.3132757544517517
0.9993500113487244,0.9996750354766846,0.004234586376696825,0.3134365379810333
0.12622752785682678,0.563113808631897,0.9884757399559021,0.6320237517356873
0.9999999403953552,1.0,8.23645279979246e-07,0.31326165795326233
0.17307117581367493,0.5865355730056763,0.9782838225364685,0.6103511452674866
0.9999926686286926,0.9999963045120239,7.129134610295296e-05,0.3132636547088623
0.976398229598999,0.9881991147994995,0.09250844269990921,0.3196641504764557
0.9988685846328735,0.9994342923164368,0.006918319966644049,0.31356608867645264
0.9999952912330627,0.999997615814209,4.724210884887725e-05,0.3132629692554474
0.9999988079071045,0.9999994039535522,1.2881255315733142e-05,0.3132619857788086
0.947488009929657,0.9737440347671509,0.17525345087051392,0.327657550573349
0.8706969022750854,0.9353484511375427,0.34563952684402466,0.3497125506401062
0.9999995231628418,0.9999997615814209,6.077105808799388e-06,0.31326183676719666
0.9851824641227722,0.9925912618637085,0.0630774050951004,0.31726840138435364
0.9993062019348145,0.9996531009674072,0.00448748329654336,0.31344830989837646
0.9996269941329956,0.9998134970664978,0.002579557942226529,0.3133620321750641
0.9914274215698242,0.9957137107849121,0.039886876940727234,0.31557443737983704
0.9999634623527527,0.9999817609786987,0.0003142207278870046,0.31327149271965027
0.9987712502479553,0.9993855953216553,0.007440259214490652,0.3135923147201538
0.6924093961715698,0.8462046980857849,0.6192571520805359,0.4057111144065857
0.9999995231628418,0.9999997615814209,5.093182153359521e-06,0.31326183676719666
0.8626764416694641,0.9313381910324097,0.36090967059135437,0.3520861566066742
1.0,1.0,1.300048069197146e-07,0.31326165795326233
0.9014898538589478,0.9507449269294739,0.28322410583496094,0.34072345495224
0.9999725818634033,0.9999862909317017,0.00024133660190273076,0.3132690489292145
0.998802900314331,0.9994014501571655,0.007271569222211838,0.3135837912559509
0.9961308240890503,0.9980654120445251,0.020226407796144485,0.31430375576019287
0.46028006076812744,0.7301400303840637,0.8412635922431946,0.4892588257789612
0.9991225004196167,0.9995612502098083,0.005526580382138491,0.31349778175354004
0.8679205179214478,0.9339602589607239,0.3509678244590759,0.3505326807498932
0.9999995231628418,0.9999997615814209,5.028564828535309e-06,0.31326183676719666
0.9999999403953552,1.0,8.056546221268945e-07,0.31326165795326233
0.9985043406486511,0.9992521405220032,0.008844728581607342,0.31366419792175293
0.9999885559082031,0.9999942779541016,0.00010772069072118029,0.31326478719711304
0.9873525500297546,0.9936762452125549,0.0552891381084919,0.31667885184288025
0.335857629776001,0.3320711851119995,0.9170284867286682,0.8751102089881897
0.5214837193489075,0.23925815522670746,0.793804407119751,0.9875038862228394
0.9733594655990601,0.98667973279953,0.10207685083150864,0.32049649953842163
0.9999985694885254,0.9999992847442627,1.5754689229652286e-05,0.31326207518577576
0.9999335408210754,0.9999667406082153,0.0005421259556896985,0.3132795989513397
1.0,1.0,2.79800076441461e-08,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.417069481452927e-06,0.3132617473602295
0.9999310970306396,0.9999655485153198,0.0005607669590972364,0.31328022480010986
1.0,1.0,1.8113233579697408e-08,0.31326165795326233
0.5018576979637146,0.7509288191795349,0.8098026514053345,0.4733760356903076
0.9999886155128479,0.9999942779541016,0.00010742168524302542,0.31326478719711304
0.9975342154502869,0.9987671375274658,0.013691981323063374,0.3139254152774811
0.8257744312286377,0.9128872156143188,0.4267585277557373,0.3631807863712311
1.0,1.0,1.1518845610680728e-07,0.31326165795326233
0.7851778864860535,0.8925889134407043,0.4920572340488434,0.37571945786476135
0.9924499988555908,0.9962249994277954,0.035821858793497086,0.31529781222343445
0.8214899897575378,0.9107449650764465,0.43397819995880127,0.36448749899864197
0.957425594329834,0.978712797164917,0.14860795438289642,0.3248910903930664
0.9987190365791321,0.9993595480918884,0.00771832000464201,0.3136063516139984
0.9995065331459045,0.9997532963752747,0.0033129791263490915,0.3133944571018219
0.9999966621398926,0.9999983310699463,3.432088124100119e-05,0.31326261162757874
0.9956679940223694,0.9978340268135071,0.02229231595993042,0.3144285976886749
0.9542006850242615,0.9771003723144531,0.15742552280426025,0.3257867097854614
0.9998960494995117,0.9999480247497559,0.000814911094494164,0.313289612531662
0.9984002709388733,0.999200165271759,0.009382768534123898,0.3136921525001526
0.9929981827735901,0.9964990615844727,0.03360237181186676,0.31514960527420044
0.7879413366317749,0.8939706683158875,0.4878217577934265,0.3748547434806824
0.2761971652507782,0.6380985975265503,0.9442501068115234,0.5645540952682495
0.9999999403953552,1.0,1.0138944617210655e-06,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.0816067515406758e-05,0.3132619261741638
0.9897245168685913,0.9948622584342957,0.04646390303969383,0.31603559851646423
0.9999763369560242,0.9999881982803345,0.00021077196288388222,0.31326809525489807
0.999998152256012,0.9999990463256836,1.981020250241272e-05,0.3132621645927429
0.9998542666435242,0.9999271631240845,0.0011066196020692587,0.31330087780952454
0.9939449429512024,0.9969724416732788,0.029694264754652977,0.3148937523365021
0.9999999403953552,1.0,1.0478700005478458e-06,0.31326165795326233
0.1415758728981018,0.4292120933532715,0.9854928255081177,0.7664384841918945
1.0,1.0,6.890919053148536e-07,0.31326165795326233
0.4184185564517975,0.29079070687294006,0.8697404861450195,0.9240829944610596
0.999995768070221,0.9999978542327881,4.2574978579068556e-05,0.3132628798484802
1.0,1.0,2.9823715719246024e-10,0.31326165795326233
0.9994364976882935,0.9997182488441467,0.003728959709405899,0.3134132921695709
0.8727374076843262,0.9363687038421631,0.34169426560401917,0.34911078214645386
0.999262809753418,0.999631404876709,0.004735942929983139,0.31345999240875244
0.9999999403953552,1.0,1.3928645330452127e-06,0.31326165795326233
0.9999508261680603,0.9999754428863525,0.0004122336977161467,0.31327489018440247
0.9999999403953552,1.0,1.1500610526127275e-06,0.31326165795326233
0.9583466053009033,0.9791733026504517,0.14605742692947388,0.3246356248855591
0.9992160201072693,0.9996079802513123,0.005001551005989313,0.3134726285934448
0.6429704427719116,0.8214852213859558,0.6768171787261963,0.4224719703197479
0.9996936321258545,0.9998468160629272,0.0021622912026941776,0.3133440911769867
0.9182059168815613,0.959102988243103,0.2463901787996292,0.3359254002571106
1.0,1.0,7.115179414540762e-07,0.31326165795326233
0.13704633712768555,0.4314768314361572,0.9864091277122498,0.7640162706375122
0.6728406548500061,0.8364202976226807,0.6428049206733704,0.4122798442840576
0.9761214256286621,0.988060712814331,0.09339123964309692,0.31973984837532043
0.9966337084770203,0.9983168840408325,0.017935842275619507,0.31416812539100647
0.9786227345466614,0.9893113970756531,0.0853244960308075,0.3190560042858124
0.9959496855735779,0.9979748129844666,0.021039335057139397,0.3143526017665863
