pcs,lps,entropy,loss
0.9999997019767761,0.9999998807907104,3.6297190035838867e-06,0.3132617473602295
0.997725248336792,0.998862624168396,0.012763583101332188,0.31387394666671753
0.9999995231628418,0.9999997615814209,5.885777682124171e-06,0.31326183676719666
1.0,1.0,6.823864850957762e-07,0.31326165795326233
0.9999909400939941,0.9999954700469971,8.722996426513419e-05,0.3132641017436981
0.9994627833366394,0.9997313618659973,0.0035736646968871355,0.31340622901916504
0.9994997382164001,0.9997498393058777,0.003353629494085908,0.3133961856365204
0.9801541566848755,0.9900770783424377,0.0802818015217781,0.3186378479003906
0.9963825941085815,0.9981912970542908,0.019085848703980446,0.3142358362674713
0.9913827180862427,0.9956913590431213,0.040062375366687775,0.31558650732040405
0.9917070269584656,0.9958535432815552,0.03878474980592728,0.31549879908561707
0.3308829963207245,0.6654415130615234,0.9195160865783691,0.5413290858268738
0.9953476190567017,0.9976738095283508,0.02370128408074379,0.31451502442359924
1.0,1.0,2.453403169511148e-08,0.31326165795326233
0.1541534662246704,0.5770767331123352,0.9827898740768433,0.6190379858016968
0.5338464975357056,0.7669232487678528,0.783336341381073,0.4614327549934387
0.9998815059661865,0.9999407529830933,0.0009172589634545147,0.31329354643821716
0.15922778844833374,0.5796138644218445,0.9816333055496216,0.6166990995407104
0.9985864162445068,0.9992932081222534,0.008417010307312012,0.31364208459854126
0.9999999403953552,1.0,9.343461329081038e-07,0.31326165795326233
0.9999778270721436,0.9999889135360718,0.00019871146650984883,0.31326767802238464
0.22648629546165466,0.6132431030273438,0.9626747369766235,0.5863023996353149
0.9512484073638916,0.9756242036819458,0.165350079536438,0.3266083896160126
0.9993118643760681,0.9996559619903564,0.00445494195446372,0.3134468197822571
0.9999979138374329,0.999998927116394,2.2219779566512443e-05,0.3132622539997101
0.9999992847442627,0.9999996423721313,7.812925105099566e-06,0.3132619261741638
0.9999935030937195,0.9999967813491821,6.426487379940227e-05,0.3132633864879608
0.9848673343658447,0.9924336671829224,0.06418821215629578,0.3173540532588959
0.993941068649292,0.996970534324646,0.029710803180933,0.31489479541778564
1.0,1.0,8.068339951705639e-08,0.31326165795326233
0.9952271580696106,0.9976135492324829,0.02422672137618065,0.31454747915267944
0.9923793077468872,0.9961896538734436,0.036106176674366,0.31531694531440735
0.9996496438980103,0.9998248219490051,0.002438761992380023,0.313355952501297
1.0,1.0,3.789041898016876e-07,0.31326165795326233
0.9999878406524658,0.9999939203262329,0.00011389030987629667,0.31326496601104736
0.9061701893806458,0.9530850648880005,0.2731441259384155,0.33937424421310425
1.0,1.0,6.864310364562698e-08,0.31326165795326233
0.9998769760131836,0.9999384880065918,0.0009493334218859673,0.31329476833343506
0.9983142018318176,0.9991570711135864,0.009823434054851532,0.3137153387069702
0.9479775428771973,0.9739887714385986,0.1739758849143982,0.32752087712287903
0.9986819624900818,0.9993409514427185,0.007914208807051182,0.3136162757873535
0.964645504951477,0.01767725683748722,0.12819243967533112,1.287539005279541
0.9999086856842041,0.999954342842102,0.0007242897409014404,0.3132862150669098
0.13192376494407654,0.5659618973731995,0.9874091148376465,0.629359245300293
0.262321799993515,0.6311609148979187,0.9497765302658081,0.5705633759498596
0.999601423740387,0.9998007416725159,0.0027376944199204445,0.31336891651153564
0.9252099990844727,0.03739502280950546,0.23021821677684784,1.2591419219970703
0.9736559987068176,0.9868279695510864,0.10115478932857513,0.3204151690006256
0.99991375207901,0.9999568462371826,0.0006872592493891716,0.31328484416007996
0.9999578595161438,0.9999788999557495,0.0003574350557755679,0.31327298283576965
0.9984774589538574,0.9992387294769287,0.008984057232737541,0.313671350479126
0.9996674656867981,0.9998337030410767,0.0023266575299203396,0.3133511543273926
0.9998876452445984,0.9999438524246216,0.0008745296509005129,0.31329187750816345
0.9993352293968201,0.9996676445007324,0.004320282954722643,0.3134404718875885
0.9995623230934143,0.9997811913490295,0.0029765209183096886,0.3133794665336609
0.263234943151474,0.6316174864768982,0.9494220018386841,0.5701664090156555
0.9971212148666382,0.9985606074333191,0.01566356047987938,0.3140367269515991
0.9999945163726807,0.9999972581863403,5.4770163842476904e-05,0.3132631182670593
0.6008172035217285,0.8004086017608643,0.7211101055145264,0.4371984601020813
1.0,1.0,5.921901333749702e-07,0.31326165795326233
0.9999844431877136,0.9999922513961792,0.00014363946684170514,0.3132658302783966
0.8937940001487732,0.946897029876709,0.2994348406791687,0.3429516553878784
0.9998586177825928,0.9999293088912964,0.0010764249600470066,0.3132997453212738
0.9999938011169434,0.9999969005584717,6.138273602118716e-05,0.3132633864879608
0.9999938011169434,0.9999969005584717,6.070968447602354e-05,0.3132633864879608
0.9891814589500427,0.9945907592773438,0.04851648956537247,0.31618279218673706
0.9998488426208496,0.9999244213104248,0.0011437595821917057,0.31330233812332153
0.9999999403953552,1.0,8.774713933235034e-07,0.31326165795326233
0.9996369481086731,0.9998185038566589,0.0025177684146910906,0.3133593499660492
0.9831323027610779,0.9915661811828613,0.07022178173065186,0.31782618165016174
0.9995626211166382,0.9997813105583191,0.0029745157808065414,0.31337928771972656
0.6358320713043213,0.8179160356521606,0.6846148371696472,0.4249374568462372
0.9997373223304749,0.999868631362915,0.0018826022278517485,0.31333231925964355
0.99333256483078,0.9966662526130676,0.03223351389169693,0.31505921483039856
0.9988224506378174,0.9994112253189087,0.007166925817728043,0.3135784864425659
0.9986445903778076,0.9993222951889038,0.008111697621643543,0.31362637877464294
0.9999871253967285,0.9999935626983643,0.00012056571722496301,0.3132651448249817
0.9999473690986633,0.9999736547470093,0.0004380625323392451,0.31327584385871887
0.9987276792526245,0.9993638396263123,0.007672423496842384,0.3136039972305298
0.9997432827949524,0.9998716115951538,0.0018441335996612906,0.3133307695388794
0.9978001713752747,0.9989000558853149,0.01239631325006485,0.31385374069213867
0.9033089876174927,0.9516544938087463,0.27932679653167725,0.3401985764503479
0.6175787448883057,0.8087893724441528,0.7039971351623535,0.4312942922115326
0.9834755659103394,0.9917377829551697,0.06903897225856781,0.31773266196250916
0.8894811868667603,0.9447405934333801,0.30833175778388977,0.34420573711395264
0.9550538659095764,0.9775269031524658,0.15510955452919006,0.32554948329925537
0.9965615272521973,0.9982807636260986,0.01826786808669567,0.314187616109848
0.9785484075546265,0.9892742037773132,0.08556734025478363,0.3190762996673584
0.9997832179069519,0.9998916387557983,0.0015841562999412417,0.3133200407028198
0.9055225849151611,0.047238726168870926,0.27454936504364014,1.245083212852478
0.9984602332115173,0.999230146408081,0.009073395282030106,0.31367605924606323
0.997784435749054,0.9988922476768494,0.012473885901272297,0.3138580024242401
0.6928303241729736,0.8464151620864868,0.618739128112793,0.40557071566581726
0.21824857592582703,0.6091243028640747,0.9653623104095459,0.5899651050567627
0.9664339423179626,0.9832170009613037,0.12297549843788147,0.32240030169487
0.999981701374054,0.9999908208847046,0.000166352343512699,0.3132666051387787
0.1687028408050537,0.5843514204025269,0.9793714284896851,0.6123491525650024
0.9850389957427979,0.9925194978713989,0.06358388066291809,0.31730735301971436
0.999931275844574,0.9999656677246094,0.0005592356319539249,0.3132801353931427
0.9917685389518738,0.004115696530789137,0.03854099661111832,1.307250738143921
0.9398484230041504,0.9699242115020752,0.19477185606956482,0.3297978639602661
0.999840497970581,0.9999202489852905,0.0012008363846689463,0.313304603099823
0.9521920084953308,0.976095974445343,0.16283191740512848,0.3263455629348755
0.9960460066795349,0.9980230331420898,0.02060779742896557,0.31432655453681946
0.8597038388252258,0.9298519492149353,0.36647602915763855,0.3529692590236664
0.9999999403953552,1.0,1.1593218687266926e-06,0.31326165795326233
0.9354633688926697,0.9677317142486572,0.20564289391040802,0.3310317099094391
1.0,1.0,3.0467558076452406e-07,0.31326165795326233
0.9821033477783203,0.9910516738891602,0.07373760640621185,0.31810635328292847
0.99929279088974,0.00035362160997465253,0.0045644608326256275,1.3127447366714478
0.9999814629554749,0.999990701675415,0.00016835708811413497,0.31326669454574585
0.9984745979309082,0.9992372989654541,0.008999129757285118,0.3136722147464752
0.9999816417694092,0.9999908208847046,0.00016683463763911277,0.3132666051387787
0.9990264773368835,0.9995132684707642,0.0060587008483707905,0.3135235905647278
0.9999790787696838,0.9999895095825195,0.0001877857284853235,0.313267320394516
0.2674560248851776,0.3662719428539276,0.9477665424346924,0.8357902765274048
0.989238977432251,0.9946194887161255,0.04829990118741989,0.3161671459674835
0.02184280753135681,0.5109214186668396,0.9996557235717773,0.6822854280471802
0.9995692372322083,0.00021540654415730387,0.0029344449285417795,1.3129467964172363
0.9999681115150452,0.9999840259552002,0.00027679340564645827,0.3132702708244324
0.9994794130325317,0.9997397065162659,0.003475228790193796,0.3134016990661621
0.9999229311943054,0.9999614953994751,0.0006207369151525199,0.31328240036964417
0.9998314380645752,0.9999157190322876,0.0012622184585779905,0.3133070468902588
0.9928286075592041,0.996414303779602,0.03429226577281952,0.3151954412460327
0.8208154439926147,0.9104077219963074,0.43510740995407104,0.3646935820579529
0.9998202323913574,0.9999101161956787,0.0013376639690250158,0.31331002712249756
0.9266470670700073,0.03667645528912544,0.22684063017368317,1.2601711750030518
1.0,1.0,6.443850253390337e-08,0.31326165795326233
1.0,1.0,1.0266592263830088e-12,0.31326165795326233
0.9961515069007874,0.9980757236480713,0.02013286203145981,0.31429818272590637
0.9955982565879822,0.9977990984916687,0.02259998768568039,0.31444740295410156
0.9997742176055908,0.9998871088027954,0.0016433103010058403,0.31332239508628845
1.0,1.0,4.2727066329462104e-07,0.31326165795326233
0.9999985098838806,0.9999992847442627,1.6551004591747187e-05,0.31326207518577576
0.9928706288337708,0.996435284614563,0.03412150219082832,0.3151840567588806
1.0,1.0,2.633904045978852e-07,0.31326165795326233
0.9979246258735657,0.9989622831344604,0.011782083660364151,0.3138203024864197
0.9986140131950378,0.9993070363998413,0.008272452279925346,0.31363457441329956
0.9987836480140686,0.9993917942047119,0.007374264299869537,0.3135889172554016
0.9999954700469971,0.9999977350234985,4.548183278529905e-05,0.3132628798484802
0.9991573095321655,0.9995786547660828,0.005331941414624453,0.3134883940219879
0.9988148212432861,0.9994074106216431,0.007207769434899092,0.31358057260513306
0.9999921321868896,0.9999960660934448,7.664183067390695e-05,0.31326383352279663
0.999994695186615,0.9999973773956299,5.325951497070491e-05,0.3132631182670593
0.9995432496070862,0.9997716546058655,0.003092285245656967,0.3133845329284668
0.9964931011199951,0.9982465505599976,0.018581189215183258,0.314206063747406
0.7484169006347656,0.8742084503173828,0.5457825064659119,0.38737916946411133
0.12435567378997803,0.437822163105011,0.9888159036636353,0.757256805896759
0.9999165534973145,0.9999582767486572,0.0006672595627605915,0.31328412890434265
0.9951575994491577,0.9975787997245789,0.024529339745640755,0.3145662844181061
0.9983346462249756,0.9991673231124878,0.009719264693558216,0.3137098550796509
0.9999189972877502,0.9999594688415527,0.0006491612293757498,0.31328344345092773
0.9995792508125305,0.00021041589207015932,0.0028735497035086155,1.312954068183899
0.12843993306159973,0.5642199516296387,0.988067090511322,0.6309879422187805
0.9984466433525085,0.9992233514785767,0.009143509902060032,0.31367969512939453
0.9443694949150085,0.9721847772598267,0.18331429362297058,0.32852986454963684
0.9795071482658386,0.9897536039352417,0.08242253214120865,0.3188145160675049
0.9999892115592957,0.9999946355819702,0.00010215867223450914,0.3132646083831787
0.9499303102493286,0.9749651551246643,0.1688450127840042,0.32697585225105286
0.9999977946281433,0.999998927116394,2.35600473388331e-05,0.3132622539997101
0.2917805016040802,0.3541097342967987,0.9376850128173828,0.8496419191360474
0.9803223609924316,0.9901611804962158,0.07972274720668793,0.31859201192855835
0.9999999403953552,1.0,7.958480523484468e-07,0.31326165795326233
0.9999992251396179,0.9999996423721313,8.823446478345431e-06,0.3132619261741638
0.8468368053436279,0.923418402671814,0.39001816511154175,0.35681331157684326
0.8878917694091797,0.9439458847045898,0.31157785654067993,0.34466883540153503
0.7354792356491089,0.13226038217544556,0.5636048913002014,1.1270318031311035
0.2829475700855255,0.6414737701416016,0.9414530396461487,0.5616476535797119
0.9997665882110596,0.9998832941055298,0.0016927698161453009,0.3133244812488556
0.9998164176940918,0.9999082088470459,0.001363659743219614,0.31331107020378113
0.17207759618759155,0.4139612317085266,0.9785336852073669,0.7828827500343323
0.13903456926345825,0.5695172548294067,0.9860106706619263,0.6260443329811096
0.999648928642273,0.9998244643211365,0.0024433000944554806,0.31335610151290894
0.999811589717865,0.9999058246612549,0.0013959790812805295,0.3133123815059662
0.9999980926513672,0.9999990463256836,2.0446830603759736e-05,0.3132621645927429
0.9999971985816956,0.9999985694885254,2.8918610041728243e-05,0.3132624328136444
0.999995231628418,0.999997615814209,4.8398425860796124e-05,0.3132629692554474
0.9999942779541016,0.9999971389770508,5.6590473832329735e-05,0.3132632076740265
0.9801701903343201,0.9900851249694824,0.08022863417863846,0.3186335265636444
0.9967482089996338,0.9983741044998169,0.01740683801472187,0.3141372799873352
0.9879257082939148,0.993962824344635,0.053188566118478775,0.31652337312698364
0.8949630260467529,0.9474815130233765,0.2970004677772522,0.34261244535446167
0.9041138887405396,0.9520569443702698,0.2775942087173462,0.3399665057659149
0.9815921783447266,0.9907960891723633,0.07546806335449219,0.31824570894241333
0.9999842643737793,0.9999921321868896,0.00014485935389529914,0.31326591968536377
0.9546939134597778,0.9773469567298889,0.1560879945755005,0.32564952969551086
0.9568825960159302,0.9784412980079651,0.15010510385036469,0.3250417113304138
0.9999991059303284,0.9999995231628418,1.0054831363959238e-05,0.3132619261741638
0.940790057182312,0.970395028591156,0.19240687787532806,0.3295334577560425
0.9999988079071045,0.9999994039535522,1.3064693121123128e-05,0.3132619857788086
0.2011168897151947,0.39944157004356384,0.9706229567527771,0.7987531423568726
0.9999997615814209,0.9999998807907104,2.765139015536988e-06,0.3132617473602295
0.7395258545875549,0.13023710250854492,0.5580880045890808,1.129769206047058
0.9996495842933655,0.9998248219490051,0.0024392008781433105,0.313355952501297
0.2491978406906128,0.6245989203453064,0.9547290802001953,0.5762906670570374
0.2892380654811859,0.6446190476417542,0.9387820959091187,0.5589492321014404
0.9999988079071045,0.9999994039535522,1.3377821233007126e-05,0.3132619857788086
0.7417609095573425,0.8708804845809937,0.5550185441970825,0.38952168822288513
0.9497805237770081,0.9748902320861816,0.1692405492067337,0.3270176351070404
0.9997513890266418,0.9998756647109985,0.0017919073579832911,0.3133285641670227
