pcs,lps,entropy,loss
0.9999950528144836,0.9999974966049194,4.957914279657416e-05,0.31326305866241455
0.9876722097396851,0.9938361048698425,0.05412003770470619,0.31659215688705444
0.9999992251396179,0.9999996423721313,9.108522135647945e-06,0.3132619261741638
0.8325546979904175,0.9162773489952087,0.41516217589378357,0.3611207902431488
0.999732255935669,0.00013387278886511922,0.001915644621476531,1.313066005706787
0.6190170049667358,0.8095085024833679,0.7024984955787659,0.4307906925678253
0.7958546876907349,0.8979273438453674,0.47553157806396484,0.37238767743110657
0.6983877420425415,0.15080615878105164,0.6118540167808533,1.1021090745925903
0.23018482327461243,0.3849075734615326,0.9614344835281372,0.8148481845855713
0.9996188879013062,0.9998094439506531,0.0026294877752661705,0.3133642077445984
0.9999997615814209,0.9999998807907104,3.3904409519891487e-06,0.3132617473602295
0.8578878045082092,0.928943932056427,0.3698524832725525,0.35350966453552246
1.0,1.0,5.017143323016171e-08,0.31326165795326233
0.6815464496612549,0.15922679007053375,0.6324565410614014,1.0908933877944946
0.9979569911956787,0.9989784955978394,0.011621814221143723,0.3138115704059601
0.9999997019767761,0.9999998807907104,3.7984664231771603e-06,0.3132617473602295
0.9999620318412781,0.9999810457229614,0.0003254358016420156,0.3132719397544861
0.7226972579956055,0.8613486289978027,0.5806959867477417,0.395711749792099
0.15682345628738403,0.4215882420539856,0.9821860790252686,0.7746299505233765
0.9990624785423279,0.9995312690734863,0.0058603002689778805,0.3135139048099518
1.0,1.0,2.1837291797055514e-07,0.31326165795326233
0.9999687671661377,0.9999843835830688,0.00027208239771425724,0.31327009201049805
0.9685498476028442,0.9842749238014221,0.1167127937078476,0.32181766629219055
0.16693192720413208,0.4165340065956116,0.9798043966293335,0.7800923585891724
0.38307252526283264,0.6915362477302551,0.8913921117782593,0.5198428630828857
0.9999982714653015,0.9999991655349731,1.8982073015649803e-05,0.3132621645927429
0.999997079372406,0.9999985694885254,3.0669405532535166e-05,0.3132625222206116
0.9999977946281433,0.999998927116394,2.3846740077715367e-05,0.3132622539997101
0.999999463558197,0.9999997615814209,6.2823842199577484e-06,0.31326183676719666
0.9963053464889526,0.9981526732444763,0.019437097012996674,0.3142566680908203
0.9991143941879272,0.9995571970939636,0.005572060588747263,0.31349989771842957
1.0,1.0,7.133316715091098e-10,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.583055675131618e-06,0.3132617473602295
1.0,1.0,2.2866690485567887e-10,0.31326165795326233
0.5735716223716736,0.21321414411067963,0.7475817799568176,1.0205044746398926
0.9999313354492188,0.9999656677246094,0.0005590276559814811,0.3132801353931427
1.0,1.0,5.184839437788469e-07,0.31326165795326233
0.8078750371932983,0.9039375185966492,0.4563882350921631,0.36866581439971924
0.9999991059303284,0.9999995231628418,9.673414751887321e-06,0.3132619261741638
0.017587780952453613,0.5087938904762268,0.9997768402099609,0.684391975402832
0.7211071252822876,0.8605535626411438,0.582787275314331,0.3962317407131195
1.0,1.0,2.980166569251097e-13,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.116781095333863e-05,0.3132619261741638
0.9999770522117615,0.9999885559082031,0.00020508718444034457,0.3132678270339966
1.0,1.0,3.1518082732442715e-17,0.31326165795326233
0.32901090383529663,0.6645054817199707,0.9204418659210205,0.5421122312545776
0.98679518699646,0.99339759349823,0.057313572615385056,0.31683021783828735
1.0,1.0,1.9160935786270216e-18,0.31326165795326233
0.9997689723968506,0.9998844861984253,0.0016774819232523441,0.31332388520240784
1.0,1.0,2.5570696818646987e-13,0.31326165795326233
0.9992859959602356,0.9996429681777954,0.004603058565407991,0.31345370411872864
0.6167064309120178,0.19164682924747467,0.7049037218093872,1.0483064651489258
0.9999931454658508,0.999996542930603,6.719795055687428e-05,0.31326356530189514
0.996974527835846,0.9984872341156006,0.016352925449609756,0.3140762448310852
0.4032376706600189,0.7016188502311707,0.8793030381202698,0.5117172002792358
0.4876990020275116,0.743849515914917,0.820881724357605,0.4787389636039734
1.0,1.0,2.175974289642113e-09,0.31326165795326233
0.9955763816833496,0.9977881908416748,0.022696997970342636,0.3144533038139343
0.9999886155128479,0.9999942779541016,0.00010730620851973072,0.31326478719711304
0.17676874995231628,0.41161563992500305,0.9773410558700562,0.7854324579238892
0.9783824682235718,0.9891912341117859,0.08610840886831284,0.3191215991973877
0.9999499320983887,0.9999749660491943,0.00041916247573681176,0.31327515840530396
0.9999992847442627,0.9999996423721313,8.320928827743046e-06,0.3132619261741638
0.9999330043792725,0.9999665021896362,0.000546333787497133,0.3132796883583069
0.2420085370540619,0.6210042834281921,0.9573296308517456,0.5794461369514465
0.8914476633071899,0.05427614599466324,0.3042912483215332,1.2350811958312988
0.9999621510505676,0.9999810457229614,0.00032412249129265547,0.3132718503475189
1.0,1.0,3.2138640193579704e-08,0.31326165795326233
0.8732449412345886,0.0633774921298027,0.34070897102355957,1.2222062349319458
0.9971843957901001,0.99859219789505,0.015365010127425194,0.31401973962783813
1.0,1.0,3.296291026799736e-07,0.31326165795326233
0.9999067783355713,0.9999533891677856,0.0007377652800641954,0.31328675150871277
0.9923276901245117,0.9961638450622559,0.03631340712308884,0.3153308629989624
0.6793293952941895,0.16033531725406647,0.6351110935211182,1.0894216299057007
0.9406936764717102,0.9703468680381775,0.1926494836807251,0.3295605480670929
0.9999975562095642,0.9999988079071045,2.625446541060228e-05,0.31326234340667725
0.9999370574951172,0.9999685287475586,0.0005159478168934584,0.3132786452770233
1.0,1.0,2.9159897153158143e-12,0.31326165795326233
0.999998152256012,0.9999990463256836,1.9659604731714353e-05,0.3132621645927429
1.0,1.0,1.360524066740254e-07,0.31326165795326233
0.9921027421951294,0.9960513710975647,0.037212952971458435,0.31539174914360046
0.9927275776863098,0.9963638186454773,0.0347021259367466,0.31522276997566223
0.9979064464569092,0.9989532232284546,0.011872461065649986,0.31382516026496887
1.0,1.0,1.8842445115296869e-07,0.31326165795326233
0.9996936321258545,0.9998468160629272,0.002162514254450798,0.3133440911769867
0.998510479927063,0.0007447475218214095,0.008812704123556614,1.3121728897094727
0.9999861717224121,0.999993085861206,0.00012836360838264227,0.3132653832435608
1.0,1.0,1.0028744328038908e-12,0.31326165795326233
1.0,1.0,4.57558435584815e-09,0.31326165795326233
0.3931138515472412,0.6965569257736206,0.8854591250419617,0.5157844424247742
1.0,1.0,3.0011805758740164e-20,0.31326165795326233
0.9114940762519836,0.9557470083236694,0.2614629864692688,0.3378450870513916
0.9957985281944275,0.9978992938995361,0.021713413298130035,0.31439343094825745
0.9999998211860657,0.9999998807907104,2.073110181299853e-06,0.3132617473602295
0.7892589569091797,0.8946294784545898,0.4857921600341797,0.374442994594574
0.45808839797973633,0.7290441989898682,0.8428328037261963,0.4901074171066284
0.9454020857810974,0.9727010726928711,0.1806599199771881,0.32824084162712097
0.3950640559196472,0.302467942237854,0.8842868804931641,0.9100630879402161
0.9984350204467773,0.9992175102233887,0.009203588590025902,0.3136828541755676
0.34149259328842163,0.3292536735534668,0.9141621589660645,0.8784003257751465
0.9994059801101685,0.9997029900550842,0.0039086355827748775,0.31342145800590515
0.9817717671394348,0.990885853767395,0.07486121356487274,0.31819671392440796
0.9999138712882996,0.9999569654464722,0.0006866741459816694,0.31328484416007996
0.484347403049469,0.7421736717224121,0.8234484791755676,0.4800153076648712
0.28454890847206116,0.3577255308628082,0.9407790303230286,0.8455086946487427
0.9999918937683105,0.9999959468841553,7.798858860041946e-05,0.3132639229297638
0.9999978542327881,0.999998927116394,2.2527343389810994e-05,0.3132622539997101
0.9946041703224182,0.9973020553588867,0.026910709217190742,0.314715713262558
0.9996544122695923,0.9998272061347961,0.0024087766651064157,0.31335464119911194
0.9999993443489075,0.9999996423721313,7.500068022636697e-06,0.31326183676719666
0.9983212351799011,0.999160647392273,0.009787644259631634,0.3137134909629822
1.0,1.0,3.404031900799964e-08,0.31326165795326233
1.0,1.0,2.94432339620343e-10,0.31326165795326233
0.9970121383666992,0.9985060691833496,0.016176849603652954,0.3140661418437958
1.0,1.0,8.315812038972581e-08,0.31326165795326233
0.4132544696331024,0.7066272497177124,0.8730382919311523,0.5077171921730042
0.9134160876274109,0.04329195246100426,0.2571873068809509,1.2507104873657227
0.998557448387146,0.999278724193573,0.008568193763494492,0.31364983320236206
1.0,1.0,4.7137824877960664e-23,0.31326165795326233
0.9895032048225403,0.9947516322135925,0.04730287566781044,0.3160955607891083
1.0,1.0,2.413777906440373e-07,0.31326165795326233
1.0,1.0,4.810097199020591e-12,0.31326165795326233
0.9314846396446228,0.9657423496246338,0.21531377732753754,0.33215460181236267
0.9997007846832275,0.9998503923416138,0.0021169129759073257,0.3133421838283539
1.0,1.0,1.4152967686698048e-10,0.31326165795326233
0.9999874234199524,0.9999936819076538,0.00011748229735530913,0.3132650554180145
0.9999921917915344,0.9999960660934448,7.542446110164747e-05,0.31326374411582947
1.0,1.0,5.217469251778128e-13,0.31326165795326233
1.0,1.0,1.8988043082313055e-10,0.31326165795326233
0.10240104794502258,0.5512005090713501,0.9924226999282837,0.6432568430900574
0.9700773358345032,0.014961302280426025,0.11212710291147232,1.2914748191833496
0.998309850692749,0.9991549253463745,0.009845929220318794,0.3137165606021881
0.9993467926979065,0.9996733665466309,0.00425327755510807,0.31343740224838257
1.0,1.0,4.035280767311633e-07,0.31326165795326233
1.0,1.0,3.6209668596853817e-10,0.31326165795326233
0.8618292808532715,0.9309146404266357,0.3625010550022125,0.35233762860298157
1.0,1.0,1.77782162325002e-08,0.31326165795326233
0.9097296595573425,0.9548648595809937,0.2653605341911316,0.33835121989250183
0.9999999403953552,1.0,1.0475145018062904e-06,0.31326165795326233
0.988932192325592,0.9944661259651184,0.04945219308137894,0.3162503242492676
0.9369226098060608,0.968461275100708,0.20205062627792358,0.33062076568603516
0.9999998211860657,0.9999998807907104,1.7989892739933566e-06,0.3132617473602295
0.9999998211860657,0.9999998807907104,2.080764488709974e-06,0.3132617473602295
0.9994679093360901,0.9997339844703674,0.003543459577485919,0.3134048283100128
0.9999997615814209,0.9999998807907104,3.3010842344083358e-06,0.3132617473602295
0.8553855419158936,0.9276927709579468,0.3744753301143646,0.3542555272579193
0.9999869465827942,0.9999934434890747,0.00012159660400357097,0.31326523423194885
0.45685723423957825,0.7284286022186279,0.8437105417251587,0.4905845820903778
1.0,1.0,7.182830285418218e-12,0.31326165795326233
1.0,1.0,1.5896593763553568e-10,0.31326165795326233
0.9807140231132507,0.990356981754303,0.07841694355010986,0.3184851109981537
1.0,1.0,2.7167434968333737e-11,0.31326165795326233
0.9380947351455688,0.9690473675727844,0.1991470754146576,0.33029088377952576
0.9992573857307434,0.9996286630630493,0.0047666169703006744,0.31346145272254944
0.9999980330467224,0.9999990463256836,2.1382646082201973e-05,0.3132621645927429
0.9799965620040894,0.010001693852245808,0.08080440014600754,1.2986774444580078
0.9994046092033386,0.9997022747993469,0.003916199319064617,0.3134218156337738
0.8987705707550049,0.050614699721336365,0.2890024781227112,1.2402799129486084
0.9999995827674866,0.9999997615814209,4.616882506525144e-06,0.31326183676719666
0.9999997019767761,0.9999998807907104,3.601240450734622e-06,0.3132617473602295
0.9989169836044312,0.9994584918022156,0.006656932644546032,0.3135530352592468
0.9430058002471924,0.9715029001235962,0.1867978572845459,0.3289119005203247
0.9998765587806702,0.9999382495880127,0.0009519140003249049,0.3132949471473694
0.8209130764007568,0.9104565382003784,0.43494412302970886,0.364663690328598
0.9999995231628418,0.9999997615814209,5.0387047849653754e-06,0.31326183676719666
0.6491735577583313,0.17541325092315674,0.669939398765564,1.0695123672485352
1.0,1.0,1.1675792711135502e-12,0.31326165795326233
1.0,1.0,2.945807864307426e-07,0.31326165795326233
0.9999178051948547,0.999958872795105,0.0006578927859663963,0.3132838010787964
0.9947324395179749,0.9973662495613098,0.026362905278801918,0.3146810829639435
0.9999720454216003,0.9999860525131226,0.00024589159875176847,0.3132692277431488
0.9665253162384033,0.016737332567572594,0.12270708382129669,1.2889004945755005
0.9997640252113342,0.9998819828033447,0.001709866221062839,0.3133251667022705
0.9999997615814209,0.9999998807907104,2.776221663225442e-06,0.3132617473602295
0.9996463060379028,0.9998231530189514,0.0024596599396318197,0.31335681676864624
1.0,1.0,6.546992115108452e-11,0.31326165795326233
0.9356389045715332,0.032180529087781906,0.20521193742752075,1.2666212320327759
1.0,1.0,5.985358909887939e-12,0.31326165795326233
1.0,1.0,2.344061833525757e-09,0.31326165795326233
0.999997615814209,0.9999988079071045,2.5166220439132303e-05,0.31326234340667725
1.0,1.0,6.444296900554036e-07,0.31326165795326233
1.0,1.0,2.0190827701720322e-14,0.31326165795326233
0.9880107641220093,0.9940053820610046,0.052875325083732605,0.3165002465248108
0.9999494552612305,0.9999747276306152,0.0004223062132950872,0.3132752478122711
0.9542348980903625,0.02288251742720604,0.15733276307582855,1.2800121307373047
1.0,1.0,2.756144112936454e-07,0.31326165795326233
1.0,1.0,1.5692925847687889e-09,0.31326165795326233
0.9959078431129456,0.00204604328610003,0.021226083859801292,1.3102717399597168
0.9951837062835693,0.9975918531417847,0.02441556751728058,0.3145592510700226
0.9999997019767761,0.9999998807907104,4.164478013990447e-06,0.3132617473602295
1.0,1.0,3.696848338563541e-08,0.31326165795326233
0.997564435005188,0.998782217502594,0.013545747846364975,0.3139173090457916
0.7532729506492615,0.8766364455223083,0.5389525890350342,0.3858221471309662
0.6096785664558411,0.8048392534255981,0.7121433019638062,0.43406912684440613
0.9998433589935303,0.9999216794967651,0.0011813418241217732,0.3133038282394409
0.9999811053276062,0.9999905824661255,0.0001713788224151358,0.313266783952713
0.9999561309814453,0.9999780654907227,0.0003708023577928543,0.31327348947525024
0.999976396560669,0.9999881982803345,0.0002100461715599522,0.3132680058479309
1.0,1.0,7.154145720278393e-09,0.31326165795326233
1.0,1.0,3.576791363091303e-10,0.31326165795326233
1.0,1.0,1.9935760064981878e-07,0.31326165795326233
0.7206951975822449,0.13965241611003876,0.5833277702331543,1.1170616149902344
1.0,1.0,9.886955112192197e-20,0.31326165795326233
0.999988317489624,0.999994158744812,0.0001096434352803044,0.31326478719711304
0.9999997019767761,0.9999998807907104,3.896824637195095e-06,0.3132617473602295
0.7194634675979614,0.1402682662010193,0.5849409699440002,1.116233229637146
1.0,1.0,2.399929810437129e-09,0.31326165795326233
0.24701064825057983,0.6235052943229675,0.955528736114502,0.5772493481636047
0.9999999403953552,1.0,1.1560482562344987e-06,0.31326165795326233
0.9751580953598022,0.9875790476799011,0.09644592553377151,0.32000353932380676
0.998335599899292,0.999167799949646,0.009714280255138874,0.3137095868587494
1.0,1.0,6.092110425015562e-07,0.31326165795326233
1.0,1.0,2.2102165154779745e-19,0.31326165795326233
0.9999913573265076,0.9999957084655762,8.339092892128974e-05,0.31326401233673096
1.0,1.0,1.4168246309509414e-07,0.31326165795326233
1.0,1.0,1.4331530451272556e-07,0.31326165795326233
1.0,1.0,3.1372920261674153e-07,0.31326165795326233
1.0,1.0,3.0402380613026025e-10,0.31326165795326233
0.9524345993995667,0.9762173295021057,0.16218259930610657,0.32627803087234497
1.0,1.0,2.294491565635326e-07,0.31326165795326233
0.9998659491539001,0.9999330043792725,0.0010262581054121256,0.31329771876335144
0.5465531945228577,0.7732765674591064,0.772255539894104,0.4567548930644989
1.0,1.0,2.476587294616972e-12,0.31326165795326233
0.999741792678833,0.9998708963394165,0.0018543150508776307,0.31333109736442566
0.9011557102203369,0.9505778551101685,0.2839372158050537,0.34081992506980896
0.49969515204429626,0.7498475909233093,0.8115196228027344,0.4741920828819275
0.7210502028465271,0.8605251312255859,0.5828619599342346,0.39625033736228943
0.9998698234558105,0.9999349117279053,0.0009991328697651625,0.31329667568206787
