pcs,lps,entropy,loss
1.0,1.0,2.72765902309402e-07,0.31326165795326233
0.9844924211502075,0.9922462105751038,0.06550364196300507,0.31745603680610657
0.9999675750732422,0.9999837875366211,0.00028095697052776814,0.31327036023139954
0.9963580965995789,0.9981790781021118,0.019197596237063408,0.3142424523830414
0.6904807090759277,0.8452403545379639,0.6216242909431458,0.40635472536087036
0.9989743828773499,0.9994871616363525,0.006343958433717489,0.3135376274585724
0.5992863774299622,0.7996431589126587,0.7226411700248718,0.43774086236953735
1.0,1.0,1.3108021612584508e-11,0.31326165795326233
0.9999694228172302,0.9999847412109375,0.0002666827058419585,0.3132699429988861
1.0,1.0,1.3730086512175887e-10,0.31326165795326233
0.9999974370002747,0.9999986886978149,2.666245200089179e-05,0.31326234340667725
1.0,1.0,1.965772655765363e-09,0.31326165795326233
0.7984507083892822,0.10077463090419769,0.47144633531570435,1.170032024383545
0.9997401833534241,0.9998700618743896,0.0018643798539415002,0.3133315443992615
0.9999973773956299,0.9999986886978149,2.737272370723076e-05,0.31326234340667725
0.9999991059303284,0.9999995231628418,9.626002793083899e-06,0.3132619261741638
0.9061400294303894,0.9530700445175171,0.2732097804546356,0.33938297629356384
0.9998384118080139,0.9999191761016846,0.0012149304384365678,0.313305139541626
0.3380427360534668,0.3309786319732666,0.9159231185913086,0.8763851523399353
1.0,1.0,7.021510595173197e-10,0.31326165795326233
1.0,1.0,1.0542664341528507e-07,0.31326165795326233
0.9999971985816956,0.9999985694885254,2.885719368350692e-05,0.3132624328136444
1.0,1.0,2.9345565977223487e-09,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.512218765739817e-06,0.31326183676719666
1.0,1.0,5.191725868658459e-11,0.31326165795326233
1.0,1.0,8.87468232235733e-09,0.31326165795326233
1.0,1.0,5.1139721797544e-12,0.31326165795326233
1.0,1.0,1.0400644612218457e-07,0.31326165795326233
0.9999968409538269,0.9999984502792358,3.295600618002936e-05,0.3132625222206116
0.33174917101860046,0.33412542939186096,0.9190859198570251,0.8727163076400757
0.9999932646751404,0.9999966621398926,6.623306398978457e-05,0.313263475894928
1.0,1.0,1.966754865634357e-07,0.31326165795326233
0.9999546408653259,0.9999773502349854,0.0003825911844614893,0.3132738471031189
1.0,1.0,1.2846557240209222e-07,0.31326165795326233
1.0,1.0,6.740962277262952e-08,0.31326165795326233
0.9999396800994873,0.9999698400497437,0.000496109074447304,0.31327787041664124
1.0,1.0,7.178672239982475e-11,0.31326165795326233
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.9952087998390198,0.9976044297218323,0.024306701496243477,0.31455254554748535
0.9922599792480469,0.9961299896240234,0.03658440709114075,0.3153492212295532
0.9999656677246094,0.9999828338623047,0.0002968736516777426,0.3132708966732025
0.9999859929084778,0.9999929666519165,0.00012970046373084188,0.31326547265052795
0.9993133544921875,0.9996566772460938,0.00444624712690711,0.31344640254974365
1.0,1.0,4.4666706992173635e-15,0.31326165795326233
1.0,1.0,2.461319592583777e-09,0.31326165795326233
0.9859195947647095,0.9929597973823547,0.06045958027243614,0.31706804037094116
1.0,1.0,2.145904461070547e-11,0.31326165795326233
1.0,1.0,1.8953068281479801e-13,0.31326165795326233
1.0,1.0,6.006943831238232e-09,0.31326165795326233
0.9350885152816772,0.032455749809741974,0.2065616250038147,1.2662259340286255
0.8300604224205017,0.08496975153684616,0.41945287585258484,1.1919379234313965
0.584166407585144,0.792083203792572,0.7374818921089172,0.44312721490859985
1.0,1.0,8.457725092892267e-16,0.31326165795326233
0.9456143975257874,0.9728072285652161,0.18011245131492615,0.3281814157962799
0.9997115731239319,0.9998557567596436,0.0020477648358792067,0.3133392930030823
1.0,1.0,1.8401953409425548e-13,0.31326165795326233
0.9983360767364502,0.9991680383682251,0.009711486287415028,0.3137094974517822
1.0,1.0,4.459781272037576e-14,0.31326165795326233
1.0,1.0,8.475108614902638e-08,0.31326165795326233
0.999999463558197,0.9999997615814209,6.705137820972595e-06,0.31326183676719666
1.0,1.0,1.4636643008714145e-08,0.31326165795326233
0.42987728118896484,0.2850613594055176,0.8622559309005737,0.9310094714164734
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.882311999797821,0.9411559700965881,0.32283878326416016,0.34629881381988525
0.8989031910896301,0.9494515657424927,0.2887220084667206,0.34147101640701294
0.9999985098838806,0.9999992847442627,1.63459171744762e-05,0.31326207518577576
0.9682989716529846,0.9841495156288147,0.11746066808700562,0.32188668847084045
0.9997411370277405,0.9998705387115479,0.001858383882790804,0.31333136558532715
0.9500386118888855,0.9750193357467651,0.16855894029140472,0.3269456624984741
0.9998366832733154,8.163539314409718e-05,0.001226448337547481,1.3131422996520996
0.8498736619949341,0.924936830997467,0.38454052805900574,0.35590288043022156
1.0,1.0,2.4419158251021145e-08,0.31326165795326233
0.8126549124717712,0.9063274264335632,0.4486108422279358,0.36719444394111633
0.6742295026779175,0.8371147513389587,0.6411675214767456,0.41181087493896484
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9978781342506409,0.9989390969276428,0.012012524530291557,0.3138328492641449
1.0,1.0,3.423452810125127e-08,0.31326165795326233
1.0,1.0,2.4125455411194707e-07,0.31326165795326233
1.0,1.0,4.160691560173291e-07,0.31326165795326233
0.9944021701812744,0.9972010850906372,0.027769586071372032,0.31477028131484985
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9990211129188538,0.9995105266571045,0.006088170222938061,0.31352508068084717
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9997990727424622,0.9998995065689087,0.0014787719119340181,0.3133156895637512
1.0,1.0,5.176578383725428e-07,0.31326165795326233
1.0,1.0,5.0204842182415693e-14,0.31326165795326233
0.9999976754188538,0.9999988079071045,2.4189666874008253e-05,0.31326234340667725
0.9960144758224487,0.9980072379112244,0.020749114453792572,0.3143351078033447
1.0,1.0,9.257909543147758e-12,0.31326165795326233
1.0,1.0,1.1455697095140785e-14,0.31326165795326233
0.16188204288482666,0.5809410214424133,0.9810130596160889,0.6154783368110657
0.9988164305686951,0.9994082450866699,0.007199032232165337,0.31358012557029724
1.0,1.0,1.0548878437433018e-09,0.31326165795326233
0.9999982714653015,0.9999991655349731,1.8920860384241678e-05,0.3132621645927429
0.9999518394470215,0.9999759197235107,0.0004042892251163721,0.313274621963501
0.7649201154708862,0.8824600577354431,0.5222479701042175,0.38210853934288025
0.9999887943267822,0.9999943971633911,0.0001060490176314488,0.3132646977901459
0.5279004573822021,0.2360498011112213,0.7884092330932617,0.9915351867675781
1.0,1.0,5.700361623700578e-12,0.31326165795326233
0.9999134540557861,0.9999567270278931,0.0006900100852362812,0.3132849931716919
0.7673073410987854,0.8836536407470703,0.5187665224075317,0.3813510537147522
0.7074835896492004,0.8537417650222778,0.6003967523574829,0.4007091224193573
0.9999822974205017,0.9999911785125732,0.0001615921501070261,0.31326645612716675
0.9999277591705322,0.9999638795852661,0.0005850442103110254,0.3132810890674591
1.0,1.0,1.091154683968698e-11,0.31326165795326233
0.7369550466537476,0.1315225064754486,0.5615988969802856,1.128029704093933
0.9973288178443909,0.998664379119873,0.014678082428872585,0.3139808177947998
1.0,1.0,1.4574157251117736e-18,0.31326165795326233
1.0,1.0,1.420495363372053e-23,0.31326165795326233
0.9903500080108643,0.9951750040054321,0.04407385736703873,0.3158661127090454
0.4783267080783844,0.739163339138031,0.8280062675476074,0.4823148250579834
0.9903011322021484,0.9951505661010742,0.04426157474517822,0.3158794045448303
0.16462910175323486,0.5823145508766174,0.9803602695465088,0.6142166256904602
1.0,1.0,2.551225064539864e-10,0.31326165795326233
1.0,1.0,8.963666475736431e-10,0.31326165795326233
1.0,1.0,4.653025076351014e-09,0.31326165795326233
1.0,1.0,3.8463527906801363e-17,0.31326165795326233
0.9999986290931702,0.9999992847442627,1.4692966942675412e-05,0.31326207518577576
1.0,1.0,1.9048312926983613e-10,0.31326165795326233
0.8085819482803345,0.9042909741401672,0.4552440345287323,0.3684479594230652
0.999995231628418,0.999997615814209,4.785411147167906e-05,0.3132629692554474
0.9388365149497986,0.9694182872772217,0.19730092585086823,0.3300822377204895
0.9990612864494324,0.9995306730270386,0.005867083091288805,0.31351426243782043
0.9215576648712158,0.9607788324356079,0.23870989680290222,0.33497023582458496
0.5140125751495361,0.7570062875747681,0.7999833226203918,0.46880972385406494
1.0,1.0,1.2718670561184808e-10,0.31326165795326233
0.3649415075778961,0.6824707388877869,0.9016743898391724,0.5272326469421387
1.0,1.0,2.804733112427016e-10,0.31326165795326233
0.9969391226768494,0.9984695315361023,0.016518335789442062,0.31408584117889404
0.9997140765190125,0.9998570680618286,0.002032171469181776,0.31333860754966736
1.0,1.0,4.6050704916034135e-11,0.31326165795326233
0.9945628643035889,0.9972814321517944,0.0270870141685009,0.314726859331131
0.3869458734989166,0.3065270483493805,0.889123797416687,0.9052203893661499
0.9983446002006531,0.9991723299026489,0.009668591432273388,0.3137071430683136
0.9893798828125,0.99468994140625,0.04776877164840698,0.31612899899482727
0.9930495619773865,0.9965247511863708,0.03339286521077156,0.3151356875896454
0.9916044473648071,0.004197786562144756,0.03918975591659546,1.3071309328079224
0.999998152256012,0.9999990463256836,1.974259976122994e-05,0.3132621645927429
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.999697208404541,0.9998486042022705,0.002139290561899543,0.3133431375026703
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,9.651414245581691e-08,0.31326165795326233
0.779994547367096,0.8899973034858704,0.4999241828918457,0.3773457705974579
1.0,1.0,2.6473146226789976e-17,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.856408173101954e-06,0.3132617473602295
1.0,1.0,2.7023503434975282e-08,0.31326165795326233
0.9999685287475586,0.9999842643737793,0.00027372094336897135,0.3132701814174652
0.9688944816589355,0.9844472408294678,0.1156829223036766,0.32172277569770813
0.923771321773529,0.9618856906890869,0.2335786521434784,0.3343406021595001
1.0,1.0,2.252817351000221e-19,0.31326165795326233
0.9997077584266663,0.9998538494110107,0.002072438132017851,0.3133402466773987
0.9999980926513672,0.9999990463256836,2.067317473120056e-05,0.3132621645927429
0.9863095283508301,0.006845252588391304,0.059063736349344254,1.3032716512680054
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,2.6345908787916983e-10,0.31326165795326233
1.0,1.0,1.3911217422446498e-07,0.31326165795326233
0.9999989867210388,0.9999995231628418,1.1651660315692425e-05,0.3132619857788086
0.8673937320709229,0.9336968660354614,0.35197362303733826,0.35068848729133606
0.9836580157279968,0.991828978061676,0.06840802729129791,0.31768304109573364
0.9989917874336243,0.9994958639144897,0.00624900683760643,0.31353291869163513
0.9110463857650757,0.04447679966688156,0.26245442032814026,1.249019742012024
0.9999971985816956,0.9999985694885254,2.877486804209184e-05,0.3132624328136444
0.9999999403953552,1.0,1.1978295333392452e-06,0.31326165795326233
0.2323368489742279,0.38383159041404724,0.9607032537460327,0.8160480260848999
1.0,1.0,2.07295558496412e-09,0.31326165795326233
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.6330883502960205,0.18345583975315094,0.6875790357589722,1.0589765310287476
1.0,1.0,1.6531954612514617e-26,0.31326165795326233
0.9959403276443481,0.9979701638221741,0.021081360056996346,0.31435513496398926
0.9999489188194275,0.9999744892120361,0.0004265817115083337,0.31327542662620544
0.9094973802566528,0.9547486901283264,0.265871524810791,0.3384179472923279
0.9999999403953552,1.0,1.0963493650706368e-06,0.31326165795326233
0.992662787437439,0.9963313937187195,0.03496410325169563,0.3152402341365814
0.9977371692657471,0.9988685846328735,0.0127052441239357,0.3138708174228668
0.30600088834762573,0.6530004143714905,0.9313598871231079,0.5518059134483337
0.7819091081619263,0.8909545540809631,0.49703001976013184,0.3767443895339966
1.0,1.0,4.1009531770441754e-08,0.31326165795326233
1.0,1.0,9.234767617272155e-08,0.31326165795326233
0.4797894358634949,0.2601052522659302,0.8269051909446716,0.9615447521209717
0.9999949932098389,0.9999974966049194,5.017449439037591e-05,0.31326305866241455
0.9853405356407166,0.9926702976226807,0.06251832842826843,0.3172254264354706
0.9986005425453186,0.9993002414703369,0.008342660963535309,0.31363824009895325
0.9787904620170593,0.9893952012062073,0.08477620035409927,0.3190101683139801
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9999974370002747,0.9999986886978149,2.695932926144451e-05,0.31326234340667725
0.9999971985816956,0.9999985694885254,2.8850377930211835e-05,0.3132624328136444
0.9922695159912109,0.9961347579956055,0.03654639422893524,0.3153465986251831
0.9946998953819275,0.9973499774932861,0.02650199458003044,0.31468987464904785
0.9754539728164673,0.9877269864082336,0.09551069140434265,0.3199225962162018
0.6834844946861267,0.8417422771453857,0.6301252245903015,0.40869632363319397
1.0,1.0,9.696646685597443e-08,0.31326165795326233
1.0,1.0,2.996219131091646e-14,0.31326165795326233
1.0,1.0,2.3272135087071266e-12,0.31326165795326233
0.9629127979278564,0.9814563989639282,0.1331833004951477,0.323371946811676
0.6671188473701477,0.8335594534873962,0.6494971513748169,0.4142167270183563
1.0,1.0,2.4609231075471347e-14,0.31326165795326233
1.0,1.0,7.648973815443938e-11,0.31326165795326233
1.0,1.0,3.159330788093939e-07,0.31326165795326233
0.9397348165512085,0.9698674082756042,0.19505643844604492,0.3298298418521881
0.9998639225959778,0.9999319314956665,0.001039957394823432,0.3132982552051544
0.9998610019683838,0.9999305009841919,0.001059929607436061,0.31329911947250366
0.9925779700279236,0.9962890148162842,0.0353066623210907,0.31526321172714233
0.8497000932693481,0.9248500466346741,0.384854793548584,0.3559548854827881
0.8176668882369995,0.9088334441184998,0.4403517246246338,0.3656567335128784
1.0,1.0,1.0588668214630873e-16,0.31326165795326233
1.0,1.0,5.5877023008577e-09,0.31326165795326233
0.8635654449462891,0.9317827224731445,0.35923534631729126,0.3518224060535431
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
1.0,1.0,2.9486027335046128e-12,0.31326165795326233
0.9906759262084961,0.995337963104248,0.0428168922662735,0.31577786803245544
0.10427147150039673,0.552135705947876,0.9921428561210632,0.6423699259757996
0.9999778270721436,0.9999889135360718,0.00019831283134408295,0.31326767802238464
0.5631594061851501,0.21842028200626373,0.7572726011276245,1.013857364654541
0.9999165534973145,0.9999582767486572,0.000667255837470293,0.31328412890434265
1.0,1.0,3.230343215143705e-10,0.31326165795326233
0.9882360100746155,0.9941179752349854,0.052043475210666656,0.31643909215927124
0.8902103304862976,0.9451051950454712,0.30683672428131104,0.34399348497390747
1.0,1.0,7.589668477026024e-11,0.31326165795326233
1.0,1.0,1.9132222917050967e-08,0.31326165795326233
0.9469367861747742,0.9734684228897095,0.17668801546096802,0.32781165838241577
0.058109402656555176,0.4709452986717224,0.997562825679779,0.7226239442825317
0.8871930837631226,0.9435965418815613,0.3129993975162506,0.3448725938796997
0.9999775290489197,0.9999887943267822,0.00020105934527236968,0.3132677376270294
0.9998734593391418,0.9999366998672485,0.0009735944913700223,0.31329572200775146
0.9999369978904724,0.9999685287475586,0.0005165179027244449,0.3132786452770233
1.0,1.0,3.3102296015385946e-07,0.31326165795326233
1.0,1.0,5.175255779477084e-09,0.31326165795326233
0.7892544269561768,0.8946272134780884,0.48579907417297363,0.37444445490837097
0.9999987483024597,0.9999994039535522,1.3946553735877387e-05,0.3132619857788086
0.04146274924278259,0.5207313895225525,0.9987595081329346,0.6726307272911072
0.9979905486106873,0.9989952445030212,0.011454645544290543,0.3138025104999542
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
