pcs,lps,entropy,loss
0.9998659491539001,0.9999330043792725,0.001026194542646408,0.31329771876335144
0.3705902695655823,0.31470489501953125,0.8985300064086914,0.8955121040344238
0.9997761845588684,0.9998880624771118,0.0016300884308293462,0.3133218586444855
0.9999995231628418,0.9999997615814209,5.732379577239044e-06,0.31326183676719666
0.7473005056381226,0.8736502528190613,0.5473416447639465,0.38773784041404724
1.0,1.0,5.888239797968708e-07,0.31326165795326233
0.9998465180397034,0.9999232292175293,0.0011594606330618262,0.3133029639720917
0.9999516010284424,0.9999758005142212,0.00040589686250314116,0.31327471137046814
0.9999971389770508,0.9999985694885254,3.008629755640868e-05,0.3132624328136444
0.9973616003990173,0.9986807703971863,0.014521456323564053,0.31397193670272827
0.9898748397827148,0.9949374198913574,0.045891907066106796,0.31599482893943787
0.9999995231628418,0.9999997615814209,5.590523869614117e-06,0.31326183676719666
0.9996697902679443,0.9998348951339722,0.0023128052707761526,0.31335052847862244
0.9147951006889343,0.9573975205421448,0.25409963726997375,0.33689984679222107
0.9999986290931702,0.9999992847442627,1.4710227333125658e-05,0.31326207518577576
0.9986822009086609,0.9993410706520081,0.007913102395832539,0.3136162757873535
0.6838638782501221,0.841931939125061,0.6296676397323608,0.4085690975189209
0.9999777674674988,0.9999889135360718,0.0001992703037103638,0.31326767802238464
0.6136610507965088,0.8068305253982544,0.7080549001693726,0.4326685667037964
0.9982901215553284,0.9991450309753418,0.009946061298251152,0.3137218654155731
0.48893508315086365,0.744467556476593,0.8199297189712524,0.4782688319683075
1.0,1.0,1.697148882833062e-23,0.31326165795326233
1.0,1.0,4.637239629630093e-16,0.31326165795326233
0.9370142221450806,0.9685071110725403,0.20182429254055023,0.33059489727020264
1.0,1.0,4.9805159996196835e-09,0.31326165795326233
0.35758787393569946,0.3212060332298279,0.9056881666183472,0.8878403902053833
0.6889238357543945,0.8444619178771973,0.6235275268554688,0.4068749248981476
0.9877229332923889,0.9938614368438721,0.05393398925662041,0.31657835841178894
0.9675084352493286,0.9837542176246643,0.11980786174535751,0.3221043050289154
0.9902284741401672,0.9951142072677612,0.044540297240018845,0.3158990442752838
1.0,1.0,1.2251365433257888e-07,0.31326165795326233
0.9998967051506042,0.9999483823776245,0.0008100548293441534,0.31328946352005005
0.999641478061676,0.9998207688331604,0.002490142360329628,0.3133581280708313
0.9997469782829285,0.9998735189437866,0.0018206972163170576,0.3133297264575958
1.0,1.0,1.3658478792422102e-08,0.31326165795326233
1.0,1.0,7.335098084482183e-10,0.31326165795326233
0.7569273114204407,0.8784636855125427,0.5337609648704529,0.384653776884079
0.786405086517334,0.893202543258667,0.4901798367500305,0.3753352463245392
1.0,1.0,3.3376863939338364e-08,0.31326165795326233
0.8184150457382202,0.0907924473285675,0.4391094148159027,1.1838427782058716
1.0,1.0,3.305680422727164e-07,0.31326165795326233
0.999725878238678,0.9998629093170166,0.0019565760158002377,0.3133353888988495
1.0,1.0,4.655740946780495e-16,0.31326165795326233
0.9596943259239197,0.9798471927642822,0.14229783415794373,0.32426223158836365
0.1635090410709381,0.5817545056343079,0.9806277751922607,0.6147308349609375
0.9999964237213135,0.9999982118606567,3.711611498147249e-05,0.3132627010345459
0.9670974016189575,0.9835487008094788,0.12102273106575012,0.3222174644470215
0.9786447286605835,0.9893223643302917,0.08525274693965912,0.31905004382133484
0.9999992251396179,0.9999996423721313,8.91779018274974e-06,0.3132619261741638
0.9965866208076477,0.9982933402061462,0.018152426928281784,0.31418082118034363
0.996617317199707,0.9983086585998535,0.018011270090937614,0.31417256593704224
0.9999980926513672,0.9999990463256836,2.036186560872011e-05,0.3132621645927429
0.9995833039283752,0.99979168176651,0.0028485837392508984,0.31337371468544006
0.9983835816383362,0.9991918206214905,0.009468449279665947,0.3136966824531555
0.9999536871910095,0.9999768733978271,0.0003900268638972193,0.3132741153240204
0.9740660786628723,0.9870330095291138,0.09987559914588928,0.3203027546405792
0.8222112655639648,0.9111056327819824,0.4327685534954071,0.3642672300338745
0.7233304381370544,0.13833476603031158,0.5798611044883728,1.1188353300094604
1.0,1.0,6.305467842873886e-15,0.31326165795326233
0.9818642735481262,0.9909321069717407,0.07454819977283478,0.31817159056663513
0.9999997615814209,0.9999998807907104,3.113813136224053e-06,0.3132617473602295
0.9999997615814209,0.9999998807907104,2.561160272307461e-06,0.3132617473602295
0.3809443414211273,0.30952784419059753,0.8926275968551636,0.9016505479812622
0.999962329864502,0.999981164932251,0.000323078507790342,0.3132718503475189
0.999879777431488,0.9999399185180664,0.0009296939242631197,0.31329408288002014
1.0,1.0,9.63322564079272e-12,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.03572856966639e-06,0.3132619261741638
0.9996083974838257,0.9998041987419128,0.0026941956020891666,0.31336700916290283
0.9991461634635925,0.9995730519294739,0.005394337698817253,0.3134913444519043
1.0,1.0,2.965506951113639e-09,0.31326165795326233
1.0,1.0,1.5316443224833165e-08,0.31326165795326233
1.0,1.0,2.721982923503674e-07,0.31326165795326233
1.0,1.0,1.4418320981590682e-09,0.31326165795326233
0.9991761445999146,0.9995880722999573,0.005226156208664179,0.313483327627182
0.552092432975769,0.7760462164878845,0.7673215866088867,0.45472750067710876
0.9999775886535645,0.9999887943267822,0.00020045842393301427,0.3132677376270294
1.0,1.0,1.1863923532473564e-07,0.31326165795326233
0.8499753475189209,0.9249876737594604,0.38435617089271545,0.3558724820613861
0.9324945211410522,0.9662472605705261,0.21287578344345093,0.3318692743778229
0.335376501083374,0.667688250541687,0.9172707796096802,0.5394532084465027
1.0,1.0,3.289501917386195e-14,0.31326165795326233
0.9161458611488342,0.9580729603767395,0.25105899572372437,0.33651360869407654
0.9851735234260559,0.9925867915153503,0.06310900300741196,0.31727081537246704
0.9999959468841553,0.9999979734420776,4.16345355915837e-05,0.31326279044151306
0.9999096393585205,0.9999548196792603,0.0007169706514105201,0.3132859766483307
0.9999980330467224,0.9999990463256836,2.1026518879807554e-05,0.3132621645927429
0.9974181652069092,0.9987090826034546,0.014250479638576508,0.31395667791366577
0.9992058873176575,0.9996029734611511,0.005058763548731804,0.3134753108024597
0.8342047929763794,0.9171023964881897,0.4123076796531677,0.3606208562850952
0.8335294723510742,0.9167647361755371,0.41347745060920715,0.36082538962364197
0.9994730353355408,0.999736487865448,0.003512646071612835,0.3134034276008606
0.9999985098838806,0.9999992847442627,1.6362955648219213e-05,0.31326207518577576
0.9976397752761841,0.998819887638092,0.013180348090827465,0.3138970136642456
1.0,1.0,7.801991586120494e-08,0.31326165795326233
1.0,1.0,3.951109661670671e-08,0.31326165795326233
0.8456445932388306,0.9228222966194153,0.3921557366847992,0.3571711778640747
0.999701976776123,0.9998509883880615,0.002109517576172948,0.31334182620048523
0.9896955490112305,0.9948477745056152,0.04657380282878876,0.3160434067249298
0.17311465740203857,0.5865573287010193,0.9782729148864746,0.6103312969207764
0.16566014289855957,0.4171699285507202,0.9801123142242432,0.7794037461280823
0.9619629383087158,0.9809814691543579,0.13589389622211456,0.3236345052719116
1.0,1.0,1.476845555570261e-11,0.31326165795326233
0.9999973773956299,0.9999986886978149,2.7610167308012024e-05,0.31326234340667725
1.0,1.0,6.990822143393416e-09,0.31326165795326233
0.9999985694885254,0.9999992847442627,1.5780886315042153e-05,0.31326207518577576
1.0,1.0,1.9041481280623884e-08,0.31326165795326233
0.8211762309074402,0.9105880856513977,0.4345037341117859,0.3645833134651184
0.9999999403953552,1.0,9.85758788374369e-07,0.31326165795326233
1.0,1.0,7.901760312734041e-08,0.31326165795326233
1.0,1.0,2.162403367478305e-09,0.31326165795326233
0.9959031343460083,0.9979515671730042,0.02124742418527603,0.31436511874198914
0.9901682734489441,0.9950841069221497,0.04477114975452423,0.31591537594795227
0.2878723442554474,0.3560638129711151,0.9393672347068787,0.8474066257476807
0.9999600052833557,0.9999799728393555,0.00034087782842107117,0.3132724463939667
0.5029186606407166,0.7514593005180359,0.8089569211006165,0.47297608852386475
0.566605806350708,0.783302903175354,0.754090428352356,0.44944891333580017
0.9690313339233398,0.9845156669616699,0.11527346074581146,0.32168519496917725
0.9999983310699463,0.9999991655349731,1.8231647118227556e-05,0.3132621645927429
0.9999997615814209,0.9999998807907104,2.71635713033902e-06,0.3132617473602295
0.997789740562439,0.9988948702812195,0.01244739256799221,0.3138566017150879
0.7381555438041687,0.869077742099762,0.5599619746208191,0.3906862139701843
1.0,1.0,1.4982971663357603e-07,0.31326165795326233
0.8815068602561951,0.9407534003257751,0.32444676756858826,0.3465345501899719
0.9999995231628418,0.9999997615814209,5.392961156758247e-06,0.31326183676719666
0.9999826550483704,0.9999912977218628,0.0001580653915880248,0.3132663667201996
1.0,1.0,9.834985947930301e-15,0.31326165795326233
0.9580650329589844,0.9790325164794922,0.14683875441551208,0.32471370697021484
1.0,1.0,1.0465742855680915e-12,0.31326165795326233
1.0,1.0,4.387492702050827e-13,0.31326165795326233
0.9995023012161255,0.9997511506080627,0.003338457318022847,0.31339558959007263
1.0,1.0,5.63118129903728e-09,0.31326165795326233
1.0,1.0,1.4103322676373153e-10,0.31326165795326233
0.9291664361953735,0.9645832180976868,0.22086837887763977,0.33281031250953674
0.8784968256950378,0.060751620680093765,0.3304212689399719,1.2259138822555542
0.9998102784156799,0.9999051094055176,0.0014044689014554024,0.31331270933151245
0.9989998936653137,0.9994999170303345,0.006204360164701939,0.31353074312210083
0.9993996024131775,0.9996998310089111,0.003946274518966675,0.313423216342926
0.9682105779647827,0.9841052889823914,0.11772368848323822,0.3219109773635864
1.0,1.0,4.877359367078116e-13,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.688112545001786e-06,0.3132617473602295
0.9336330890655518,0.9668165445327759,0.2101137489080429,0.33154791593551636
0.999489426612854,0.999744713306427,0.003415481885895133,0.31339898705482483
1.0,1.0,6.383519472567822e-14,0.31326165795326233
0.9999985098838806,0.9999992847442627,1.6752817828091793e-05,0.31326207518577576
1.0,1.0,1.3120397213128854e-08,0.31326165795326233
0.9997387528419495,0.9998693466186523,0.0018734668847173452,0.3133319914340973
0.9993207454681396,0.9996603727340698,0.00440385565161705,0.3134443759918213
1.0,1.0,3.552226957026505e-08,0.31326165795326233
1.0,1.0,2.50503603638208e-07,0.31326165795326233
0.816054105758667,0.9080270528793335,0.4430212676525116,0.36615100502967834
0.9999611377716064,0.9999805688858032,0.00033234202419407666,0.3132721185684204
0.9957537651062012,0.9978768825531006,0.021912379190325737,0.3144054412841797
1.0,1.0,3.478147023866507e-12,0.31326165795326233
0.9920128583908081,0.996006429195404,0.03757128119468689,0.3154160976409912
0.9776978492736816,0.9888489246368408,0.08833086490631104,0.31930872797966003
0.9780362248420715,0.9890180826187134,0.08723429590463638,0.31921619176864624
0.999985933303833,0.9999929666519165,0.00013076237519271672,0.31326547265052795
0.7751476168632507,0.887573778629303,0.5071910619735718,0.3788717985153198
0.9999982714653015,0.9999991655349731,1.895964305731468e-05,0.3132621645927429
0.9994389414787292,0.9997194409370422,0.0037145251408219337,0.3134125769138336
1.0,1.0,5.952765949439331e-14,0.31326165795326233
0.7322110533714294,0.8661055564880371,0.5680228471755981,0.39261260628700256
0.9152371287345886,0.9576185345649719,0.2531064450740814,0.3367733359336853
0.9987107515335083,0.9993553757667542,0.0077621713280677795,0.3136086165904999
1.0,1.0,8.962341502619098e-13,0.31326165795326233
0.9793317914009094,0.9896658658981323,0.08299975842237473,0.31886234879493713
0.9997120499610901,0.9998559951782227,0.002044844441115856,0.31333911418914795
0.9764213562011719,0.9882106781005859,0.0924345850944519,0.3196578323841095
1.0,1.0,4.1796754945977455e-10,0.31326165795326233
0.6843850612640381,0.842192530632019,0.6290384531021118,0.40839430689811707
1.0,1.0,3.831060357839533e-09,0.31326165795326233
0.9999942779541016,0.9999971389770508,5.6721368309808895e-05,0.3132632076740265
0.11631983518600464,0.5581599473953247,0.9902178049087524,0.636677622795105
0.9998720288276672,0.9999359846115112,0.000983462086878717,0.3132960796356201
1.0,1.0,1.9126420011585793e-13,0.31326165795326233
1.0,1.0,5.272866143712918e-09,0.31326165795326233
0.9250550270080566,0.9625275135040283,0.23058108985424042,0.33397600054740906
0.9999999403953552,1.0,8.906762332117069e-07,0.31326165795326233
0.9928251504898071,0.9964125752449036,0.03430631756782532,0.3151963949203491
0.7768527269363403,0.8884263634681702,0.5046443343162537,0.3783344030380249
0.8324333429336548,0.9162166714668274,0.41537168622016907,0.36115750670433044
0.9999234676361084,0.9999617338180542,0.0006169911939650774,0.31328222155570984
0.8983546495437622,0.9491773247718811,0.2898814380168915,0.3416297733783722
0.4437525272369385,0.7218762636184692,0.852881669998169,0.4956861138343811
1.0,1.0,7.251306044508965e-08,0.31326165795326233
0.9999887943267822,0.9999943971633911,0.00010546934208832681,0.3132646977901459
0.956470787525177,0.021764574572443962,0.15123677253723145,1.28162682056427
0.932181179523468,0.9660905599594116,0.21363335847854614,0.3319578170776367
0.9932408332824707,0.9966204166412354,0.032610148191452026,0.3150840103626251
1.0,1.0,1.1530773081150358e-12,0.31326165795326233
0.9999895095825195,0.9999947547912598,9.944373596226797e-05,0.31326451897621155
0.9925851225852966,0.9962925314903259,0.035277534276247025,0.31526127457618713
0.999967634677887,0.9999837875366211,0.00028081872733309865,0.31327036023139954
0.9999956488609314,0.9999978542327881,4.409334360389039e-05,0.3132628798484802
0.8409156203269958,0.9204578399658203,0.4005640745162964,0.3585939109325409
0.9999876022338867,0.9999938011169434,0.0001165771100204438,0.3132650554180145
0.9526064395904541,0.976303219795227,0.1617216318845749,0.3262301981449127
0.9999990463256836,0.9999995231628418,1.0790328815346584e-05,0.3132619261741638
0.9973416328430176,0.9986708164215088,0.01461679209023714,0.31397733092308044
0.9970061182975769,0.9985030889511108,0.01620495691895485,0.3140678107738495
0.3516319692134857,0.675815999507904,0.9088734984397888,0.5327078700065613
0.9998955726623535,0.9999477863311768,0.0008183130994439125,0.3132897913455963
1.0,1.0,2.993863098360946e-17,0.31326165795326233
0.8594790101051331,0.9297394752502441,0.36689502000808716,0.35303616523742676
0.9971614480018616,0.9985806941986084,0.01547325775027275,0.3140259087085724
0.9999988079071045,0.9999994039535522,1.2670529031311162e-05,0.3132619857788086
0.7039142847061157,0.14804284274578094,0.6049207448959351,1.1058032512664795
0.8332048058509827,0.9166024327278137,0.41403907537460327,0.360923707485199
1.0,1.0,1.497939763339673e-07,0.31326165795326233
1.0,1.0,6.742713158647273e-12,0.31326165795326233
0.9970006346702576,0.9985003471374512,0.016230689361691475,0.3140691816806793
0.9999950528144836,0.9999974966049194,4.939251084579155e-05,0.31326305866241455
1.0,1.0,1.4714937574640194e-14,0.31326165795326233
0.9999859929084778,0.9999929666519165,0.00012977764708921313,0.31326547265052795
0.9999885559082031,0.9999942779541016,0.0001077224369510077,0.31326478719711304
0.23756420612335205,0.381217896938324,0.958897590637207,0.8189674019813538
1.0,1.0,1.0702320580864393e-14,0.31326165795326233
0.8027870655059814,0.9013935327529907,0.46456265449523926,0.37023743987083435
0.9978422522544861,0.9989211559295654,0.012189569883048534,0.31384241580963135
1.0,1.0,2.9805955481521096e-09,0.31326165795326233
0.9946755766868591,0.9973377585411072,0.026605984196066856,0.3146964907646179
1.0,1.0,7.692177450557836e-10,0.31326165795326233
1.0,1.0,3.710725129946191e-11,0.31326165795326233
0.9999923706054688,0.9999961853027344,7.388779340544716e-05,0.31326374411582947
0.9999997615814209,0.9999998807907104,2.581111402832903e-06,0.3132617473602295
0.9994720816612244,0.9997360110282898,0.0035183054860681295,0.3134036958217621
0.9999971389770508,0.9999985694885254,3.0203744245227426e-05,0.3132624328136444
0.9999957084655762,0.9999978542327881,4.3486012145876884e-05,0.3132628798484802
1.0,1.0,1.090377343970772e-09,0.31326165795326233
0.9964888095855713,0.9982444047927856,0.018600791692733765,0.31420719623565674
