pcs,lps,entropy,loss,judge_fairness,judge_correctness
0.9999982714653016,0.9999991655349731,1.881075331766624e-05,0.3132621645927429,non-broken,non-broken
0.9999990463256836,0.9999995231628418,1.1240830644965172e-05,0.3132619261741638,non-repaired,non-broken
0.5588943958282471,0.2205528020858764,0.7611756324768066,1.0111418962478638,broken,non-repaired
0.8527835607528687,0.9263917803764344,0.3792468011379242,0.3550323843955993,non-broken,non-broken
0.9999988079071044,0.9999994039535522,1.2827745194954332e-05,0.3132619857788086,non-broken,non-broken
1.0,1.0,1.5127131758861396e-15,0.3132616579532623,non-broken,non-broken
0.8496502637863159,0.924825131893158,0.3849449753761291,0.3559697568416595,non-repaired,non-broken
1.0,1.0,4.437952033905817e-17,0.3132616579532623,broken,non-broken
1.0,1.0,2.3814270325682452e-14,0.3132616579532623,non-broken,non-broken
1.0,1.0,4.5719970684272016e-30,0.3132616579532623,broken,non-broken
0.870786190032959,0.9353930950164796,0.3454674482345581,0.3496861457824707,non-broken,non-broken
0.9060207009315492,0.9530103802680968,0.2734688520431518,0.3394172787666321,non-broken,non-broken
0.9999999403953552,1.0,1.0234032288281014e-06,0.3132616579532623,non-broken,non-broken
0.999999701976776,0.9999998807907104,4.0464792618877254e-06,0.3132617473602295,non-broken,non-broken
0.9979959726333618,0.9989979863166808,0.0114279733970761,0.3138010501861572,non-broken,non-broken
0.9999976754188538,0.9999988079071044,2.449631028866861e-05,0.3132623434066772,non-broken,non-broken
0.9991676211357116,0.9995837807655334,0.0052742166444659,0.3134855926036834,non-broken,non-broken
1.0,1.0,6.8175924173774895e-22,0.3132616579532623,broken,non-broken
0.9815819263458252,0.9907909631729126,0.0755026116967201,0.3182485103607178,repaired,non-broken
1.0,1.0,3.0433820437745675e-38,0.3132616579532623,broken,non-broken
1.0,1.0,2.5842393114317023e-08,0.3132616579532623,broken,non-broken
0.9999999403953552,1.0,1.0671176369214663e-06,0.3132616579532623,non-broken,non-broken
0.1387304663658142,0.5693652033805847,0.9860720038414,0.6261858344078064,repaired,broken
0.97125506401062,0.98562753200531,0.1085528284311294,0.3210739493370056,repaired,non-broken
0.9997565746307372,0.9998782873153688,0.0017581307329237,0.3133271932601928,non-broken,non-broken
1.0,1.0,3.082341493154672e-09,0.3132616579532623,non-broken,non-broken
0.9586971402168274,0.9793485403060912,0.1450825780630111,0.3245385289192199,repaired,non-broken
0.9431596994400024,0.9715798497200012,0.1864060312509536,0.3288687467575073,broken,non-broken
0.9998579025268556,0.9999289512634276,0.001081753289327,0.3132998943328857,non-broken,non-broken
1.0,1.0,3.9836857013142435e-07,0.3132616579532623,non-broken,non-broken
0.9998286366462708,0.999914288520813,0.0012808452593162,0.3133077621459961,non-broken,non-broken
0.7389316558837891,0.130534142255783,0.558901309967041,1.1293669939041138,repaired,non-repaired
1.0,1.0,3.698239021336473e-14,0.3132616579532623,non-broken,non-broken
0.9997692704200744,0.9998846054077148,0.0016752707306295,0.3133237063884735,non-broken,non-broken
1.0,1.0,3.511149704316097e-13,0.3132616579532623,non-broken,non-broken
0.987904965877533,0.993952453136444,0.0532651469111442,0.3165289163589477,non-broken,non-broken
1.0,1.0,5.360175806252646e-27,0.3132616579532623,broken,non-broken
0.9555387496948242,0.977769374847412,0.1537880301475525,0.3254148364067077,repaired,non-broken
1.0,1.0,1.7680919228713066e-10,0.3132616579532623,non-broken,non-broken
0.9999999403953552,1.0,1.141725761044654e-06,0.3132616579532623,non-broken,non-broken
0.6812235713005066,0.8406118154525757,0.6328439712524414,0.4094554185867309,non-repaired,broken
1.0,1.0,6.161629073631049e-08,0.3132616579532623,repaired,non-broken
0.7520822286605835,0.8760411143302917,0.5406345129013062,0.3862034976482391,repaired,non-broken
0.8605906963348389,0.9302953481674194,0.3648204505443573,0.3527056574821472,non-repaired,non-broken
1.0,1.0,3.0001098477053714e-30,0.3132616579532623,broken,non-broken
0.733738362789154,0.8668691515922546,0.5659623742103577,0.3921169340610504,repaired,non-broken
1.0,1.0,9.716730460098672e-23,0.3132616579532623,non-broken,non-broken
1.0,1.0,1.3751274563489344e-09,0.3132616579532623,non-broken,non-broken
1.0,1.0,9.7179291736872e-25,0.3132616579532623,non-broken,non-broken
1.0,1.0,1.4933117803501614e-15,0.3132616579532623,non-broken,non-broken
1.0,1.0,8.308223553576966e-11,0.3132616579532623,non-broken,non-broken
0.8115365505218506,0.9057682752609252,0.4504391551017761,0.3675382137298584,broken,non-broken
0.9947054386138916,0.9973527193069458,0.0264780651777982,0.3146883845329284,non-broken,non-broken
1.0,1.0,1.0033561863925316e-16,0.3132616579532623,non-broken,non-broken
0.2101283967494964,0.3949358165264129,0.9679110646247864,0.8037204742431641,non-repaired,repaired
0.9999999403953552,1.0,1.3379676602198742e-06,0.3132616579532623,non-broken,non-broken
0.9868535399436952,0.99342679977417,0.0571026057004928,0.3168143332004547,non-broken,non-broken
1.0,1.0,8.413145180519165e-10,0.3132616579532623,non-broken,non-broken
0.7047328948974609,0.8523664474487305,0.6038864254951477,0.4016180634498596,repaired,broken
0.9999711513519288,0.9999855756759644,0.0002527587057556,0.3132694959640503,non-broken,non-broken
1.0,1.0,1.8280582058413482e-14,0.3132616579532623,non-broken,non-broken
0.9999999403953552,1.0,9.401238685313728e-07,0.3132616579532623,non-broken,non-broken
0.29294154047966,0.6464707851409912,0.937180519104004,0.5573651194572449,repaired,non-broken
0.999978005886078,0.9999890327453612,0.000197048895643,0.3132675886154175,non-broken,non-broken
0.2100383043289184,0.6050191521644592,0.9679387211799622,0.5936324596405029,non-repaired,non-broken
0.4631670117378235,0.7315835356712341,0.8391832113265991,0.4881427884101867,repaired,non-broken
1.0,1.0,1.8964296279564043e-33,0.3132616579532623,broken,non-broken
1.0,1.0,5.9571760857579654e-08,0.3132616579532623,non-broken,non-broken
1.0,1.0,1.2979140113825828e-16,0.3132616579532623,non-broken,non-broken
1.0,1.0,9.873853346771183e-20,0.3132616579532623,non-broken,non-broken
1.0,1.0,1.3685493208362437e-20,0.3132616579532623,non-broken,non-broken
0.9961538314819336,0.9980769157409668,0.0201226603239774,0.3142974972724914,non-broken,non-broken
0.9753653407096864,0.9876826405525208,0.0957911312580108,0.3199468553066253,non-broken,non-broken
1.0,1.0,2.4757325094430322e-20,0.3132616579532623,broken,non-broken
0.6116714477539062,0.8058357238769531,0.7101020216941833,0.4333678483963012,repaired,non-broken
1.0,1.0,6.584215849866519e-37,0.3132616579532623,broken,non-broken
0.9999998211860656,0.9999998807907104,2.025737330768606e-06,0.3132617473602295,non-broken,non-broken
0.9999988079071044,0.9999994039535522,1.3119811228534672e-05,0.3132619857788086,non-broken,non-broken
1.0,1.0,4.966298693714613e-21,0.3132616579532623,broken,non-broken
0.9996865391731262,0.9998432397842408,0.0022068787366151,0.3133459985256195,repaired,non-broken
0.8992582559585571,0.0503708757460117,0.2879703044891357,1.240626573562622,repaired,non-repaired
0.9999794363975524,0.9999897480010986,0.0001853960275184,0.3132672309875488,non-broken,non-broken
0.974786341190338,0.9873931407928468,0.097617320716381,0.3201054334640503,non-broken,non-broken
0.9173067212104796,0.9586533308029176,0.2484326660633087,0.3361820876598358,repaired,non-broken
0.9997196197509766,0.9998598098754884,0.0019969129934906,0.313337117433548,non-broken,non-broken
1.0,1.0,1.1005840150346557e-07,0.3132616579532623,non-broken,non-broken
0.9249725341796876,0.9624862670898438,0.2307742238044738,0.3339993953704834,non-broken,non-broken
0.8103911876678467,0.9051955938339232,0.4523061513900757,0.3678906261920929,broken,non-broken
1.0,1.0,1.2840078511544561e-07,0.3132616579532623,non-broken,non-broken
1.0,1.0,3.426447960919177e-07,0.3132616579532623,non-broken,non-broken
0.9999811053276062,0.9999905824661256,0.0001714987447485,0.313266783952713,non-broken,non-broken
0.957610547542572,0.9788053035736084,0.1480971723794937,0.3248397409915924,repaired,non-broken
0.9999816417694092,0.9999908208847046,0.0001669480552664,0.3132666051387787,non-broken,non-broken
0.8276413679122925,0.9138206839561462,0.4235866069793701,0.3626125454902649,repaired,non-broken
0.991180181503296,0.995590090751648,0.0408557876944541,0.3156413733959198,broken,non-broken
0.9999999403953552,1.0,9.33713806716696e-07,0.3132616579532623,non-broken,non-broken
1.0,1.0,1.3817559943452018e-11,0.3132616579532623,non-broken,non-broken
0.8899094462394714,0.944954752922058,0.3074541091918945,0.3440810143947601,broken,non-broken
1.0,1.0,4.4476405522664665e-18,0.3132616579532623,broken,non-broken
0.5371336340904236,0.7685668468475342,0.7805012464523315,0.4602190554141998,repaired,non-broken
0.9996464848518372,0.999823272228241,0.0024585663340985,0.3133568167686462,non-broken,non-broken
1.0,1.0,9.062770862636312e-31,0.3132616579532623,broken,non-broken
0.9998550415039062,0.9999275207519532,0.0011015303898602,0.3133006989955902,non-broken,non-broken
1.0,1.0,4.167301614899088e-09,0.3132616579532623,non-broken,non-broken
1.0,1.0,8.704743592602425e-10,0.3132616579532623,non-broken,non-broken
0.7119871377944946,0.8559935688972473,0.5946358442306519,0.3992244601249695,repaired,broken
0.9999997615814208,0.9999998807907104,2.464997578499606e-06,0.3132617473602295,non-broken,non-broken
1.0,1.0,1.4964227222925997e-27,0.3132616579532623,broken,non-broken
0.999999701976776,0.9999998807907104,3.908869985025376e-06,0.3132617473602295,non-broken,non-broken
0.997115194797516,0.9985576272010804,0.015691889449954,0.3140383660793304,non-broken,non-broken
1.0,1.0,2.981345910164218e-13,0.3132616579532623,non-broken,non-broken
0.9995083212852478,0.9997541308403016,0.0033021364361047,0.3133939206600189,non-broken,non-broken
0.9715622067451476,0.9857811331748962,0.1076148599386215,0.3209896385669708,non-broken,non-broken
1.0,1.0,6.34960173329091e-09,0.3132616579532623,non-broken,non-broken
0.6140409111976624,0.8070204257965088,0.7076629996299744,0.4325351417064667,repaired,non-broken
0.6664634346961975,0.8332317471504211,0.6502583026885986,0.4144390225410461,non-repaired,broken
0.030436635017395,0.5152183175086975,0.9993316531181335,0.6780446767807007,repaired,non-broken
0.9944016337394714,0.997200846672058,0.0277719926089048,0.3147704601287842,non-broken,non-broken
1.0,1.0,8.667454884320515e-19,0.3132616579532623,broken,non-broken
1.0,1.0,2.1061551183893365e-21,0.3132616579532623,broken,non-broken
0.0661399662494659,0.4669300019741058,0.9968421459197998,0.7267638444900513,repaired,repaired
0.9999854564666748,0.9999927282333374,0.0001347380020888,0.3132655620574951,non-broken,non-broken
1.0,1.0,1.931717896752616e-09,0.3132616579532623,non-broken,non-broken
0.9978484511375428,0.998924195766449,0.0121584506705403,0.3138407766819,broken,non-broken
0.982986330986023,0.9914931654930116,0.0707232877612114,0.3178659081459045,non-broken,non-broken
1.0,1.0,2.162835526859286e-15,0.3132616579532623,non-broken,non-broken
0.9943775534629822,0.9971887469291688,0.0278739817440509,0.3147768974304199,repaired,non-broken
0.9925429821014404,0.9962714910507202,0.0354476980865001,0.3152726888656616,non-broken,broken
0.9903689622879028,0.9951844811439514,0.044001031666994,0.3158609867095947,non-broken,non-broken
0.9999954700469972,0.9999977350234984,4.545886622508988e-05,0.3132628798484802,non-broken,non-broken
0.5060767531394958,0.7530383467674255,0.8064267635345459,0.4717871248722076,non-repaired,broken
0.702822208404541,0.8514111042022705,0.6062976717948914,0.4022505283355713,non-broken,broken
0.9968969821929932,0.9984484910964966,0.0167154762893915,0.314097136259079,non-broken,non-broken
1.0,1.0,8.02760366789387e-21,0.3132616579532623,broken,non-broken
1.0,1.0,9.752203489199474e-10,0.3132616579532623,non-broken,non-broken
0.9999997615814208,0.9999998807907104,3.1187514650810044e-06,0.3132617473602295,non-broken,non-broken
1.0,1.0,4.0276913596544366e-20,0.3132616579532623,non-broken,non-broken
0.9211010932922364,0.9605505466461182,0.2397622615098953,0.3351002037525177,non-broken,non-broken
0.9988479018211364,0.9994239807128906,0.0070302817039191,0.3135716915130615,non-broken,non-broken
0.9999680519104004,0.9999840259552002,0.0002775154425762,0.3132702708244324,non-broken,non-broken
1.0,1.0,2.4646475114162118e-14,0.3132616579532623,non-broken,non-broken
1.0,1.0,4.199931709081284e-07,0.3132616579532623,non-broken,non-broken
0.9999938011169434,0.9999969005584716,6.112986739026383e-05,0.3132633864879608,non-broken,non-broken
0.955713391304016,0.977856695652008,0.1533112078905105,0.3253662884235382,non-broken,non-broken
1.0,1.0,9.323261451754661e-08,0.3132616579532623,non-broken,non-broken
1.0,1.0,6.266923496939696e-19,0.3132616579532623,non-broken,non-broken
1.0,1.0,6.562880060564132e-21,0.3132616579532623,non-broken,non-broken
1.0,1.0,1.8705594831044798e-19,0.3132616579532623,non-broken,non-broken
0.9994150400161744,0.9997075200080872,0.0038552347104996,0.3134190440177917,repaired,non-broken
0.884552538394928,0.9422762989997864,0.3183419704437256,0.345643550157547,broken,non-broken
1.0,1.0,5.033042992791392e-12,0.3132616579532623,non-broken,non-broken
1.0,1.0,2.7226195905462737e-16,0.3132616579532623,non-broken,non-broken
1.0,1.0,4.182104210175328e-16,0.3132616579532623,non-broken,non-broken
0.9999990463256836,0.9999995231628418,1.0260611816192975e-05,0.3132619261741638,non-broken,non-broken
0.9999208450317384,0.9999604225158693,0.0006355296936817,0.3132829964160919,non-broken,non-broken
0.9980821013450624,0.9990410208702089,0.0109974304214119,0.3137778639793396,non-broken,non-broken
0.996758222579956,0.998379111289978,0.0173604506999254,0.3141345977783203,non-broken,non-broken
0.9516831040382384,0.9758415222167968,0.1641917526721954,0.3264873027801513,repaired,non-broken
0.9998899102211,0.9999449253082277,0.0008578923298045,0.3132912814617157,non-broken,non-broken
0.8905842304229736,0.9452921152114868,0.3060687184333801,0.3438846170902252,broken,non-broken
0.9784914255142212,0.9892457127571106,0.0857532322406768,0.3190918862819671,non-broken,non-broken
1.0,1.0,3.002054171658691e-14,0.3132616579532623,non-broken,non-broken
1.0,1.0,1.6132345991433069e-15,0.3132616579532623,non-broken,non-broken
1.0,1.0,1.108013347739245e-09,0.3132616579532623,non-broken,non-broken
0.9998565316200256,0.9999282360076904,0.0010909374104812,0.3133002519607544,non-broken,non-broken
0.9950777888298036,0.997538924217224,0.0248753726482391,0.3145878612995147,non-broken,non-broken
1.0,1.0,7.058979034044671e-35,0.3132616579532623,broken,non-broken
0.9996739029884338,0.9998369216918944,0.00228625186719,0.3133493959903717,non-broken,non-broken
0.7584410905838013,0.8792205452919006,0.5315972566604614,0.3841706812381744,repaired,broken
1.0,1.0,1.7700507726203796e-08,0.3132616579532623,non-broken,non-broken
1.0,1.0,1.1097855763620625e-21,0.3132616579532623,non-broken,non-broken
0.9771009683609008,0.9885504841804504,0.0902560874819755,0.3194718956947326,non-broken,non-broken
0.9997494220733644,0.999874711036682,0.0018044773023575,0.3133291006088257,non-broken,non-broken
0.9999998211860656,0.9999998807907104,1.8895809716923395e-06,0.3132617473602295,non-broken,non-broken
1.0,1.0,3.85200118330209e-13,0.3132616579532623,non-broken,non-broken
0.4429404735565185,0.7214702367782593,0.8534396886825562,0.4960035681724548,repaired,broken
0.9930267930030824,0.9965134263038636,0.0334859192371368,0.3151418566703796,non-broken,non-broken
0.9998114109039308,0.9999057054519652,0.0013971987646073,0.3133123815059662,non-broken,non-broken
0.4118421971797943,0.7059211134910583,0.8739321231842041,0.5082796812057495,repaired,non-broken
1.0,1.0,1.6208100670277862e-34,0.3132616579532623,broken,non-broken
0.9796552062034608,0.9898276329040528,0.0819338262081146,0.3187741041183471,non-broken,non-broken
0.99998140335083,0.999990701675415,0.0001691558572929,0.3132666945457458,non-broken,non-broken
0.1527117490768432,0.4236441254615783,0.9831115007400512,0.7724153399467468,repaired,non-repaired
1.0,1.0,3.3432419159484805e-12,0.3132616579532623,non-broken,non-broken
0.9999446272850036,0.9999723434448242,0.0004592085606418,0.3132765591144562,non-broken,non-broken
0.9995440244674684,0.999772012233734,0.0030872719362378,0.3133843541145324,non-broken,non-broken
0.5950673818588257,0.7975336909294128,0.7268334031105042,0.4392385482788086,repaired,non-broken
0.121902585029602,0.439048707485199,0.9892538785934448,0.7559548616409302,repaired,non-repaired
1.0,1.0,7.378764266263715e-12,0.3132616579532623,non-broken,non-broken
1.0,1.0,1.0414652962253969e-07,0.3132616579532623,non-broken,non-broken
1.0,1.0,5.707721420296989e-27,0.3132616579532623,broken,non-broken
