pcs,lps,entropy,loss
0.9609686136245728,0.9804843068122864,0.13871267437934875,0.3239095211029053
0.9999821186065674,0.9999910593032837,0.00016320095164701343,0.3132665455341339
0.6477564573287964,0.8238782286643982,0.6715189814567566,0.42082545161247253
0.9972652792930603,0.9986326098442078,0.01498086005449295,0.31399786472320557
0.5998477339744568,0.799923837184906,0.7220803499221802,0.4375418424606323
0.9994767904281616,0.9997383952140808,0.0034903730265796185,0.3134024739265442
0.313323438167572,0.6566617488861084,0.927977442741394,0.5487070083618164
0.9653204679489136,0.9826602339744568,0.12623147666454315,0.32270732522010803
0.6130322217941284,0.8065161108970642,0.708702802658081,0.43288949131965637
0.9830162525177002,0.9915081262588501,0.07062043994665146,0.3178577721118927
0.1982998549938202,0.4008500277996063,0.9714457392692566,0.7972044944763184
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9987096190452576,0.9993547797203064,0.007768069393932819,0.31360888481140137
0.9922499060630798,0.9961249232292175,0.036624833941459656,0.3153519034385681
0.21624720096588135,0.3918763995170593,0.9659997224807739,0.807104766368866
0.9996817708015442,0.9998408555984497,0.0022370219230651855,0.31334730982780457
0.9999995231628418,0.9999997615814209,6.120697889855364e-06,0.31326183676719666
0.9994980096817017,0.9997490048408508,0.003363688476383686,0.31339672207832336
0.9755902886390686,0.9877951145172119,0.09507887810468674,0.3198852837085724
0.9848346710205078,0.9924173355102539,0.06430315971374512,0.317362904548645
1.0,1.0,2.5835589667622116e-08,0.31326165795326233
0.505416989326477,0.7527084946632385,0.806956946849823,0.47203528881073
0.9966634511947632,0.9983317255973816,0.017798587679862976,0.3141601085662842
0.47104373574256897,0.7355219125747681,0.8334289789199829,0.4851079285144806
0.9603291153907776,0.9801645278930664,0.14051544666290283,0.3240865468978882
0.3837939202785492,0.6918969750404358,0.8909716010093689,0.5195505023002625
0.008691877126693726,0.49565407633781433,0.9999454617500305,0.6975024938583374
0.40041670203208923,0.2997916638851166,0.8810360431671143,0.9132647514343262
1.0,1.0,2.6281971390873515e-11,0.31326165795326233
0.45103394985198975,0.2744830250740051,0.847824215888977,0.9438804388046265
0.9999966621398926,0.9999983310699463,3.391829886822961e-05,0.31326261162757874
0.9999969005584717,0.9999984502792358,3.2275875128107145e-05,0.3132625222206116
0.9532406330108643,0.9766203165054321,0.16001750528812408,0.326053649187088
0.5033867359161377,0.7516933679580688,0.8085831999778748,0.47279974818229675
0.07915306091308594,0.539576530456543,0.9954758882522583,0.6543535590171814
0.47744351625442505,0.7387217283248901,0.8286691904067993,0.48265284299850464
0.9889640808105469,0.005517988931387663,0.04933270439505577,1.3052058219909668
0.9996386766433716,0.9998193383216858,0.002506812335923314,0.3133589029312134
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9999551773071289,0.9999775886535645,0.00037807103944942355,0.31327375769615173
0.9999999403953552,1.0,1.211361336572736e-06,0.31326165795326233
0.999543309211731,0.9997716546058655,0.0030916910618543625,0.3133845329284668
0.2587020695209503,0.629351019859314,0.9511691331863403,0.572138786315918
0.9998700618743896,0.9999350309371948,0.0009977632435038686,0.31329667568206787
0.999925434589386,0.9999626874923706,0.0006020445725880563,0.31328168511390686
0.9721494317054749,0.9860747456550598,0.10581480711698532,0.3208284080028534
0.4179793894290924,0.708989679813385,0.8700227737426758,0.5058386325836182
0.9341527819633484,0.9670763611793518,0.20884805917739868,0.3314012587070465
0.5023453235626221,0.751172661781311,0.8094142079353333,0.4731921851634979
0.9999654293060303,0.9999827146530151,0.00029862250084988773,0.3132709860801697
0.9999167919158936,0.9999583959579468,0.0006654636817984283,0.3132840394973755
0.999994695186615,0.9999973773956299,5.307990068104118e-05,0.3132631182670593
0.9508680701255798,0.9754340648651123,0.16636137664318085,0.3267143964767456
0.40159034729003906,0.7007951736450195,0.8803167343139648,0.5123772621154785
0.9232245087623596,0.9616122245788574,0.23485052585601807,0.33449608087539673
0.8274160623550415,0.9137080311775208,0.4239702522754669,0.3626810610294342
0.9999964237213135,0.9999982118606567,3.684124749270268e-05,0.3132627010345459
0.8880907893180847,0.94404536485672,0.3111722469329834,0.3446108102798462
0.8028863072395325,0.9014431238174438,0.4644041657447815,0.37020671367645264
0.1960880160331726,0.4019560217857361,0.9720832109451294,0.7959898710250854
0.9999716281890869,0.9999858140945435,0.00024910373031161726,0.31326931715011597
0.9999995231628418,0.9999997615814209,6.118537385191303e-06,0.31326183676719666
0.9999799728393555,0.9999899864196777,0.00018081716552842408,0.3132670521736145
0.6909655928611755,0.8454827666282654,0.6210300922393799,0.406192809343338
1.0,1.0,5.7843512202282454e-09,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.54589018470142e-06,0.31326183676719666
0.9513307213783264,0.9756653904914856,0.16513097286224365,0.32658541202545166
0.7622533440589905,0.8811267018318176,0.5261135697364807,0.3829561769962311
0.3366142511367798,0.6683071255683899,0.9166467189788818,0.5389373302459717
0.9585493803024292,0.9792746901512146,0.14549392461776733,0.3245794475078583
0.9912826418876648,0.9956413507461548,0.04045487195253372,0.31561365723609924
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.021010220050811768,0.5105051398277283,0.9996814727783203,0.6826972365379333
0.9999728798866272,0.9999864101409912,0.00023849066928960383,0.3132689595222473
0.35808587074279785,0.6790429353713989,0.9054192304611206,0.5300474762916565
0.9949504733085632,0.9974752068519592,0.025425678119063377,0.31462225317955017
0.9999659061431885,0.9999829530715942,0.00029428830021061003,0.3132708966732025
1.0,1.0,2.525236553196919e-08,0.31326165795326233
0.9999802112579346,0.9999901056289673,0.00017836334882304072,0.3132670521736145
0.3955107033252716,0.6977553367614746,0.8840174674987793,0.5148192644119263
0.9995632767677307,0.9997816681861877,0.002970494097098708,0.31337910890579224
0.006285339593887329,0.49685731530189514,0.9999715089797974,0.6962947845458984
0.9998288750648499,0.9999144077301025,0.0012792362831532955,0.31330767273902893
1.0,1.0,3.322004715755611e-07,0.31326165795326233
0.9313326478004456,0.9656662940979004,0.21567972004413605,0.33219754695892334
0.9999991059303284,0.9999995231628418,1.0025716619566083e-05,0.3132619261741638
0.7809693813323975,0.8904846906661987,0.49845221638679504,0.37703943252563477
0.63398277759552,0.81699138879776,0.6866147518157959,0.4255780875682831
0.9999933242797852,0.9999966621398926,6.534720887430012e-05,0.313263475894928
0.9990487098693848,0.9995243549346924,0.005935958586633205,0.31351765990257263
0.9778358340263367,0.9889179468154907,0.08788435161113739,0.3192709684371948
0.9919593930244446,0.9959796667098999,0.0377836748957634,0.31543052196502686
0.9980588555335999,0.9990293979644775,0.011113937944173813,0.31378406286239624
0.2161906659603119,0.3919046223163605,0.9660177230834961,0.8070734739303589
0.7978453040122986,0.8989226818084717,0.4724014401435852,0.3717691898345947
0.9997861385345459,0.999893069267273,0.0015648395055904984,0.3133191764354706
0.7092015147209167,0.854600727558136,0.5982061624526978,0.40014225244522095
0.2897860109806061,0.6448929905891418,0.9385465383529663,0.5587146282196045
0.9329585433006287,0.9664792418479919,0.211751788854599,0.33173829317092896
0.98211669921875,0.991058349609375,0.07369241118431091,0.31810280680656433
0.9999878406524658,0.9999939203262329,0.00011440945672802627,0.31326496601104736
0.9992595314979553,0.9996297359466553,0.004754303023219109,0.3134608566761017
0.9999954700469971,0.9999977350234985,4.590362368617207e-05,0.3132628798484802
0.590022087097168,0.7950109839439392,0.731794536113739,0.4410350024700165
0.9995343089103699,0.9997671246528625,0.0031459310557693243,0.3133869767189026
0.9996758103370667,0.9998378753662109,0.0022746375761926174,0.3133488893508911
0.4813481271266937,0.7406740784645081,0.8257274627685547,0.4811597466468811
0.9629384875297546,0.9814692735671997,0.13310983777046204,0.32336485385894775
0.9999998211860657,0.9999998807907104,1.8805925492415554e-06,0.3132617473602295
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.11667680740356445,0.4416615962982178,0.9901575446128845,0.7531863451004028
0.08910274505615234,0.5445513725280762,0.9942654371261597,0.649587869644165
0.999995768070221,0.9999978542327881,4.2933439544867724e-05,0.3132628798484802
0.5545271635055542,0.7772635817527771,0.7651327848434448,0.4538384675979614
0.20733705163002014,0.6036685109138489,0.9687641859054565,0.5948426723480225
0.9763679504394531,0.9881839752197266,0.09260519593954086,0.31967246532440186
0.9999992251396179,0.9999996423721313,8.971851457317825e-06,0.3132619261741638
0.9994536638259888,0.9997268319129944,0.0036278453189879656,0.31340867280960083
0.3881379961967468,0.694068968296051,0.888420581817627,0.5177925229072571
0.999999463558197,0.9999997615814209,6.685200787615031e-06,0.31326183676719666
0.4071851670742035,0.7035925984382629,0.8768548965454102,0.5101379156112671
0.8868326544761658,0.9434163570404053,0.3137313723564148,0.3449777066707611
0.9999999403953552,1.0,7.958694254739385e-07,0.31326165795326233
0.4487617313861847,0.27561911940574646,0.8494126796722412,0.9424929618835449
0.7731494903564453,0.8865747451782227,0.5101618766784668,0.37950241565704346
0.392692893743515,0.6963464617729187,0.8857111930847168,0.5159541368484497
0.23571991920471191,0.617859959602356,0.9595394134521484,0.5822166800498962
0.9999973773956299,0.9999986886978149,2.7172678528586403e-05,0.31326234340667725
0.9992404580116272,0.9996201992034912,0.004862658679485321,0.31346598267555237
0.4199133515357971,0.7099566459655762,0.8687772154808044,0.5050713419914246
0.4536244571208954,0.2731877863407135,0.8460018038749695,0.9454637169837952
0.5792334079742432,0.21038326621055603,0.7422147989273071,1.0241292715072632
0.9999575614929199,0.99997878074646,0.0003596745664253831,0.313273161649704
0.9225656986236572,0.9612828493118286,0.23637914657592773,0.3346834182739258
0.1512463390827179,0.42437681555747986,0.9834353923797607,0.7716270685195923
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9972348809242249,0.99861741065979,0.015125247649848461,0.31400614976882935
0.9999451637268066,0.9999725818634033,0.00045480160042643547,0.313276469707489
0.9999523162841797,0.9999761581420898,0.00040079618338495493,0.3132745623588562
0.03538990020751953,0.5176949501037598,0.9990963339805603,0.6756088137626648
0.9999971985816956,0.9999985694885254,2.920310726040043e-05,0.3132624328136444
0.9994768500328064,0.9997383952140808,0.003490195609629154,0.313402384519577
0.9579605460166931,0.021019767969846725,0.14712849259376526,1.2827032804489136
0.9988099932670593,0.999405026435852,0.007233671844005585,0.3135818839073181
0.9959861636161804,0.9979931116104126,0.02087622880935669,0.31434276700019836
0.9980740547180176,0.9990370273590088,0.011037560179829597,0.3137800395488739
0.5353321433067322,0.7676660418510437,0.7820577621459961,0.46088388562202454
0.6733164191246033,0.836658239364624,0.6422445774078369,0.4121191203594208
0.9596879482269287,0.9798439741134644,0.14231568574905396,0.3242640197277069
0.9996374845504761,0.999818742275238,0.0025146822445094585,0.31335917115211487
0.9945811629295349,0.9972905516624451,0.027008580043911934,0.3147219121456146
0.9766108989715576,0.9883054494857788,0.0918283611536026,0.3196059763431549
0.9998682141304016,0.9999340772628784,0.001010095584206283,0.3132971227169037
0.2639927268028259,0.6319963932037354,0.9491268396377563,0.5698371529579163
1.0,1.0,6.374565941769106e-07,0.31326165795326233
0.8458262085914612,0.9229130744934082,0.39183053374290466,0.3571166396141052
0.9998512268066406,0.9999256134033203,0.001127462019212544,0.3133017420768738
0.41675934195518494,0.7083796858787537,0.8708051443099976,0.5063231587409973
0.7780743837356567,0.8890371918678284,0.5028132200241089,0.37794971466064453
0.9997544884681702,0.9998772144317627,0.0017718105809763074,0.31332769989967346
0.9591046571731567,0.9795523285865784,0.14394673705101013,0.3244256377220154
0.9999814629554749,0.999990701675415,0.00016802450409159064,0.31326669454574585
0.9994444251060486,0.9997221827507019,0.003682354697957635,0.3134111762046814
0.03338062763214111,0.5166903138160706,0.9991961121559143,0.6765961647033691
0.9484646916389465,0.9742323160171509,0.17270097136497498,0.3273848593235016
0.3474326729774475,0.6737163662910461,0.9110842347145081,0.5344442129135132
1.0,1.0,5.026733251867199e-09,0.31326165795326233
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9998974204063416,0.9999487400054932,0.0008051603799685836,0.3132892847061157
0.9969521760940552,0.9984760880470276,0.016457684338092804,0.3140822649002075
0.5616533160209656,0.7808266282081604,0.7586551904678345,0.4512447416782379
0.9982510805130005,0.9991255402565002,0.010145041160285473,0.3137323260307312
0.9954840540885925,0.9977420568466187,0.023103142157197,0.31447821855545044
0.9998344779014587,0.9999172687530518,0.001241824822500348,0.31330618262290955
0.5021666884422302,0.7510833144187927,0.8095564842224121,0.4732595384120941
0.4502953886985779,0.27485233545303345,0.8483415246009827,0.9434293508529663
0.8933058977127075,0.9466529488563538,0.30044838786125183,0.3430934548377991
0.8864043354988098,0.9432021379470825,0.3146000802516937,0.3451027572154999
0.2803952395915985,0.6401976346969604,0.9425190687179565,0.562745213508606
0.5201402306556702,0.7600700855255127,0.7949236631393433,0.4665207862854004
0.9999054074287415,0.9999526739120483,0.0007475069724023342,0.3132871091365814
0.47490793466567993,0.7374539375305176,0.8305641412734985,0.4836243689060211
0.9999929070472717,0.9999964237213135,6.92267858539708e-05,0.31326356530189514
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9330652356147766,0.9665325880050659,0.21149301528930664,0.3317081928253174
0.967380166053772,0.983690083026886,0.12018723040819168,0.3221396505832672
0.9998600482940674,0.9999300241470337,0.0010670056799426675,0.313299298286438
0.627295732498169,0.8136478662490845,0.6937776803970337,0.42790088057518005
0.6555429697036743,0.8277714848518372,0.6627773642539978,0.41815757751464844
0.9747055172920227,0.987352728843689,0.09787143766880035,0.32012757658958435
0.9999944567680359,0.9999972581863403,5.5543245252920315e-05,0.3132632076740265
0.9998753070831299,0.9999376535415649,0.0009608388063497841,0.3132952153682709
0.6789106130599976,0.8394553065299988,0.6356110572814941,0.4102332293987274
0.9987593293190002,0.9993796348571777,0.007504158187657595,0.31359556317329407
0.9972397685050964,0.9986199140548706,0.015102149918675423,0.3140047490596771
0.9983519315719604,0.9991759657859802,0.00963076576590538,0.3137051463127136
1.0,1.0,4.255119312457367e-10,0.31326165795326233
0.6091854572296143,0.8045927286148071,0.7126469612121582,0.4342428147792816
0.9939759969711304,0.9969879984855652,0.02956475503742695,0.31488531827926636
0.9855015277862549,0.9927507638931274,0.061947695910930634,0.3171815872192383
