pcs,lps,entropy,loss
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.002884477376937866,0.5014422535896301,0.9999940395355225,0.6917060017585754
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9889460802078247,0.9944730401039124,0.04939989745616913,0.31624656915664673
0.5178133249282837,0.7589066624641418,0.7968537211418152,0.46738895773887634
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3536718785762787,0.6768359541893005,0.9077891111373901,0.5318658947944641
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9054985642433167,0.9527493119239807,0.27460139989852905,0.339567631483078
0.8524488210678101,0.926224410533905,0.3798580467700958,0.35513243079185486
1.0,1.0,2.201771156520173e-18,0.31326165795326233
1.0,1.0,2.014570151323558e-12,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.48422208428382874,0.7421110272407532,0.8235440254211426,0.4800630807876587
1.0,1.0,7.824972952447584e-16,0.31326165795326233
0.8622860908508301,0.931143045425415,0.3616434633731842,0.35220199823379517
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,-0.0,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.11782088875770569,0.5589104294776917,0.989963173866272,0.635970950126648
0.999998152256012,0.9999990463256836,1.9421153410803527e-05,0.3132621645927429
0.9911489486694336,0.9955744743347168,0.0409778356552124,0.3156498074531555
0.9999975562095642,0.9999988079071045,2.6128975150641054e-05,0.31326234340667725
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7776384353637695,0.8888192176818848,0.5034672617912292,0.3780869245529175
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9415816068649292,0.9707908034324646,0.19041045010089874,0.3293112814426422
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.41583654284477234,0.7079182863235474,0.8713952302932739,0.5066899657249451
0.5984874367713928,0.7992437481880188,0.723438024520874,0.4380241334438324
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9437621831893921,0.971881091594696,0.18486884236335754,0.3286999762058258
0.7169276475906372,0.8584638237953186,0.5882478356361389,0.3976009488105774
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6933885216712952,0.8466942310333252,0.6180514693260193,0.40538468956947327
0.666682779788971,0.8333414196968079,0.6500036716461182,0.41436466574668884
0.7372178435325623,0.8686088919639587,0.5612409114837646,0.39098960161209106
1.0,1.0,1.4092877620441868e-07,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9899196624755859,0.994959831237793,0.045721396803855896,0.31598275899887085
0.24955633282661438,0.6247782111167908,0.9545972347259521,0.5761337280273438
0.5201212167739868,0.7600606083869934,0.7949394583702087,0.46652793884277344
0.29025939106941223,0.6451296806335449,0.9383425712585449,0.5585120320320129
0.8784661293029785,0.9392330646514893,0.33048179745674133,0.34742599725723267
1.0,1.0,9.858742511595353e-13,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.15295720100402832,0.42352139949798584,0.9830570220947266,0.7725474238395691
0.9657078385353088,0.982853889465332,0.12510165572166443,0.32260045409202576
0.2565634846687317,0.37171828746795654,0.9519822597503662,0.8296346068382263
0.340721994638443,0.6703609824180603,0.9145570993423462,0.537227988243103
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.997927188873291,0.9989635944366455,0.011769683100283146,0.3138195872306824
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9702348709106445,0.9851174354553223,0.11165105551481247,0.3213542401790619
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5842432975769043,0.7921216487884521,0.7374076843261719,0.44309964776039124
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.08984485268592834,0.5449224710464478,0.9941693544387817,0.6492334008216858
0.9867472052574158,0.9933736324310303,0.05748728662729263,0.3168432414531708
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7374817728996277,0.8687408566474915,0.5608811974525452,0.3909042179584503
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9707081317901611,0.9853540658950806,0.11021693050861359,0.3212242126464844
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9287792444229126,0.9643896222114563,0.221790611743927,0.3329199552536011
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9867666959762573,0.9933833479881287,0.05741678923368454,0.31683793663978577
0.9895572662353516,0.9947786331176758,0.047098349779844284,0.3160809576511383
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.39965957403182983,0.6998298168182373,0.8814989328384399,0.5131518244743347
0.7030572295188904,0.8515286445617676,0.6060016751289368,0.40217268466949463
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7902499437332153,0.8951249718666077,0.48426124453544617,0.3741336464881897
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8490886688232422,0.9245443344116211,0.3859608769416809,0.3561380207538605
0.5529481172561646,0.7764740586280823,0.7665537595748901,0.45441484451293945
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8929130434989929,0.9464565515518188,0.30126288533210754,0.34320753812789917
0.940631628036499,0.9703158140182495,0.19280555844306946,0.3295779526233673
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8267926573753357,0.9133962988853455,0.42503052949905396,0.3628707528114319
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.804973304271698,0.9024866223335266,0.4610631465911865,0.36956149339675903
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8719361424446106,0.9359680414199829,0.3432464301586151,0.34934693574905396
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9677327275276184,0.9838663935661316,0.11914346367120743,0.3220425546169281
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9742277264595032,0.9871138334274292,0.09937010705471039,0.3202584385871887
0.9869455099105835,0.006527268793433905,0.05676946043968201,1.3037348985671997
0.7434267997741699,0.871713399887085,0.5527204275131226,0.3889845311641693
0.9893649220466614,0.9946824908256531,0.04782525449991226,0.3161330819129944
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7822895646095276,0.1088552325963974,0.4964532256126404,1.158914566040039
0.9761934280395508,0.9880967140197754,0.09316200017929077,0.31972017884254456
0.2980411648750305,0.35097944736480713,0.9349397420883179,0.8532304167747498
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7537935972213745,0.8768967986106873,0.5382155776023865,0.3856554925441742
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.897303581237793,0.9486517906188965,0.29209667444229126,0.3419339954853058
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5336524248123169,0.7668262124061584,0.7835030555725098,0.4615045189857483
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3773725926876068,0.6886863112449646,0.8946840763092041,0.5221575498580933
0.9525823593139648,0.9762911796569824,0.1617863029241562,0.32623690366744995
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.13991239666938782,0.5699561834335327,0.9858328104019165,0.6256359219551086
0.8086593151092529,0.9043296575546265,0.45511871576309204,0.36842402815818787
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7266486287117004,0.8633242845535278,0.5754660367965698,0.39442217350006104
0.7246246337890625,0.8623123168945312,0.5781508684158325,0.3950822949409485
0.7731086611747742,0.8865543007850647,0.5102224946022034,0.37951529026031494
1.0,1.0,4.575673607370989e-13,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.03203940391540527,0.48398029804229736,0.999259352684021,0.7092952132225037
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5548644661903381,0.7774322032928467,0.7648285627365112,0.4537155032157898
0.6847493648529053,0.8423746824264526,0.6285982131958008,0.40827226638793945
0.5735429525375366,0.7867714762687683,0.7476088404655457,0.44694316387176514
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9579057097434998,0.9789528846740723,0.14728036522865295,0.3247579038143158
0.7638596892356873,0.8819298148155212,0.5237879753112793,0.38244545459747314
0.3543367087841034,0.3228316605091095,0.9074342250823975,0.8859283924102783
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9188908338546753,0.9594454169273376,0.24482908844947815,0.33573004603385925
0.8089739084243774,0.9044869542121887,0.4546087682247162,0.36832714080810547
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.04286789894104004,0.52143394947052,0.9986740350723267,0.6719428896903992
0.7725030183792114,0.8862515091896057,0.5111200213432312,0.37970662117004395
0.1514182984828949,0.5757091641426086,0.9833974838256836,0.6203012466430664
0.801415205001831,0.9007076025009155,0.46674853563308716,0.370662122964859
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.1762549877166748,0.5881274938583374,0.977473258972168,0.6088979244232178
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4798233211040497,0.739911675453186,0.826879620552063,0.48174238204956055
0.07164862751960754,0.46417567133903503,0.9962937235832214,0.7296130657196045
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.01303437352180481,0.5065171718597412,0.9998774528503418,0.6866512894630432
0.2644602060317993,0.6322301030158997,0.9489443302154541,0.5696341395378113
0.28001415729522705,0.6400070786476135,0.94267737865448,0.5629092454910278
0.1721506416797638,0.4139246642589569,0.9785153865814209,0.7829225063323975
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9410094022750854,0.9705047011375427,0.19185446202754974,0.3294719159603119
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9998617768287659,0.9999308586120605,0.0010546987177804112,0.3132988512516022
0.9146947264671326,0.042652662843465805,0.2543250024318695,1.251623272895813
0.672231137752533,0.16388444602489471,0.6435218453407288,1.084717035293579
1.0,1.0,1.3525864517305308e-07,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9091334342956543,0.9545667171478271,0.2666715383529663,0.33852237462997437
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4708539843559265,0.7354269623756409,0.8335689902305603,0.48518088459968567
