pcs,lps,entropy,loss
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.8598639369010925,0.9299319982528687,0.36617743968963623,0.3529216945171356
1.0,1.0,5.185688110032061e-07,0.31326165795326233
0.34774747490882874,0.6738737225532532,0.9109195470809937,0.5343138575553894
0.9927582144737244,0.9963790774345398,0.034577738493680954,0.31521448493003845
1.0,1.0,1.4377106616336732e-08,0.31326165795326233
0.9755764603614807,0.9877882599830627,0.09512282907962799,0.31988900899887085
1.0,1.0,1.2907575808185356e-07,0.31326165795326233
0.9997625946998596,0.9998812675476074,0.0017190332291647792,0.31332552433013916
0.9999894499778748,0.9999947547912598,0.00010050334094557911,0.31326451897621155
0.5748958587646484,0.7874479293823242,0.7463327050209045,0.4464556872844696
0.9995368123054504,0.9997684359550476,0.003130968427285552,0.3133862614631653
0.7405033111572266,0.1297483742237091,0.5567476749420166,1.1304309368133545
0.6459516286849976,0.8229758143424988,0.6735236048698425,0.42144572734832764
0.971695065498352,0.985847532749176,0.10720831155776978,0.3209531307220459
1.0,1.0,4.403906643801747e-07,0.31326165795326233
0.018808186054229736,0.5094041228294373,0.9997447729110718,0.6837872862815857
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,1.4058355191082228e-07,0.31326165795326233
0.16967186331748962,0.4151640236377716,0.9791327118873596,0.7815773487091064
0.9982734322547913,0.999136745929718,0.010031328536570072,0.3137263059616089
0.9954183101654053,0.9977091550827026,0.023391880095005035,0.3144959509372711
0.9708636999130249,0.9854318499565125,0.10974442958831787,0.3211815059185028
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.599218487739563,0.7996092438697815,0.7227089405059814,0.4377649426460266
0.061877548694610596,0.4690611958503723,0.9972363114356995,0.7245644330978394
0.9621790647506714,0.9810895323753357,0.1352786421775818,0.3235747516155243
0.9999539852142334,0.9999769926071167,0.0003873383975587785,0.3132740259170532
1.0,1.0,2.2573011904114537e-08,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9889342784881592,0.9944671392440796,0.04944401979446411,0.3162497878074646
0.9354655742645264,0.9677327871322632,0.2056373655796051,0.33103111386299133
0.9996757507324219,0.9998378753662109,0.002275347476825118,0.3133488893508911
0.9891793727874756,0.9945896863937378,0.04852447658777237,0.31618332862854004
0.2614809572696686,0.3692595064640045,0.9501018524169922,0.8324099779129028
1.0,1.0,2.979643035127058e-14,0.31326165795326233
0.999963104724884,0.9999815225601196,0.00031641358509659767,0.31327158212661743
0.5382832884788513,0.769141674041748,0.779504656791687,0.45979514718055725
0.998958170413971,0.9994791150093079,0.006432752124965191,0.313541978597641
1.0,1.0,8.290346881212329e-11,0.31326165795326233
0.167493999004364,0.4162530303001404,0.9796674847602844,0.7803968787193298
0.9933021664619446,0.9966511130332947,0.032358575612306595,0.3150674104690552
0.019576191902160645,0.5097880959510803,0.9997235536575317,0.6834070086479187
1.0,1.0,1.4502009548778005e-07,0.31326165795326233
1.0,1.0,4.181925916668661e-09,0.31326165795326233
0.9999465942382812,0.9999732971191406,0.0004439198528416455,0.3132760226726532
0.85734623670578,0.9286731481552124,0.3708558976650238,0.3536710739135742
0.23942378163337708,0.6197118759155273,0.9582452774047852,0.5805836915969849
0.9998978972434998,0.9999489784240723,0.0008015335770323873,0.31328919529914856
0.9998152256011963,0.9999076128005981,0.001371654449030757,0.3133113980293274
0.06701275706291199,0.5335063934326172,0.996758222579956,0.6602020263671875
0.9999830722808838,0.9999915361404419,0.00015507444913964719,0.3132662773132324
0.9249275326728821,0.9624637365341187,0.23087957501411438,0.3340122103691101
0.9974815249443054,0.9987407326698303,0.013946101069450378,0.3139396011829376
0.37350285053253174,0.6867514252662659,0.8968878388404846,0.5237333178520203
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,1.9064056392928005e-18,0.31326165795326233
0.9972909688949585,0.9986454844474792,0.014858780428767204,0.3139910101890564
0.9999935030937195,0.9999967813491821,6.401647988241166e-05,0.3132633864879608
0.9999985098838806,0.9999992847442627,1.6474716176162474e-05,0.31326207518577576
0.6174209117889404,0.8087104558944702,0.7041612863540649,0.43134957551956177
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.5418245792388916,0.7709122896194458,0.7764175534248352,0.45849138498306274
0.9964771866798401,0.9982385635375977,0.018654152750968933,0.31421032547950745
0.2518775463104248,0.6259387731552124,0.9537394046783447,0.575117826461792
0.9089868068695068,0.9544934034347534,0.26699352264404297,0.33856454491615295
1.0,1.0,1.0771609298965146e-12,0.31326165795326233
0.9999459385871887,0.999972939491272,0.00044915059697814286,0.3132762014865875
0.8958724141120911,0.9479362368583679,0.2950999140739441,0.34234872460365295
0.9997146129608154,0.9998573064804077,0.0020284559577703476,0.31333842873573303
0.7171366214752197,0.8585683107376099,0.5879760980606079,0.3975323736667633
0.9996284246444702,0.9998142123222351,0.002570691052824259,0.31336161494255066
0.08492213487625122,0.5424610376358032,0.994791567325592,0.6515873670578003
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,3.5365040431702133e-13,0.31326165795326233
0.9892090559005737,0.9946045279502869,0.048412617295980453,0.31617531180381775
0.9993371963500977,0.9996685981750488,0.0043089864775538445,0.3134399354457855
1.0,1.0,7.829855097618577e-10,0.31326165795326233
0.9998690485954285,0.9999345541000366,0.0010046993847936392,0.3132968544960022
0.9633814096450806,0.9816907048225403,0.13183943927288055,0.32324251532554626
0.3223092257976532,0.6611546277999878,0.923709511756897,0.5449221730232239
0.16497233510017395,0.5824861526489258,0.9802778959274292,0.6140590906143188
0.29468071460723877,0.6473403573036194,0.9364209175109863,0.5566223859786987
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.6453635692596436,0.8226817846298218,0.6741750240325928,0.42164796590805054
0.9999969005584717,0.9999984502792358,3.230380025343038e-05,0.3132625222206116
0.8841570019721985,0.9420784711837769,0.3191381096839905,0.3457591235637665
1.0,1.0,3.061875020193838e-08,0.31326165795326233
0.09316101670265198,0.4534194767475128,0.9937303066253662,0.7408121824264526
0.9879760146141052,0.993988037109375,0.053003519773483276,0.3165096342563629
0.9526070952415466,0.9763035178184509,0.16171999275684357,0.3262300193309784
0.6513482332229614,0.8256741166114807,0.6675056219100952,0.41959309577941895
0.9995080232620239,0.999754011631012,0.0033040118869394064,0.3133940100669861
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9974314570426941,0.9987157583236694,0.014186924323439598,0.31395310163497925
0.9999833106994629,0.9999916553497314,0.0001527224521851167,0.31326618790626526
0.9868754148483276,0.9934377074241638,0.05702321231365204,0.31680840253829956
1.0,1.0,1.2563313944724541e-08,0.31326165795326233
0.9854099154472351,0.9927049279212952,0.062272582203149796,0.31720659136772156
0.09420403838157654,0.5471020340919495,0.993588924407959,0.6471540927886963
1.0,1.0,2.5267568798999912e-15,0.31326165795326233
0.9999999403953552,1.0,9.984743201130186e-07,0.31326165795326233
0.9973634481430054,0.9986817240715027,0.014512814581394196,0.31397148966789246
0.9993143677711487,0.999657154083252,0.004440289456397295,0.31344613432884216
0.9137060642242432,0.9568530321121216,0.25653940439224243,0.33721137046813965
1.0,1.0,6.14932327280826e-09,0.31326165795326233
1.0,1.0,8.875592047343644e-14,0.31326165795326233
0.29452770948410034,0.6472638249397278,0.9364879727363586,0.5566876530647278
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999869465827942,0.9999934434890747,0.00012147026427555829,0.31326523423194885
1.0,1.0,2.4669281728506576e-08,0.31326165795326233
1.0,1.0,1.9203527656941333e-10,0.31326165795326233
0.9195428490638733,0.959771454334259,0.24333921074867249,0.3355441689491272
0.9999997615814209,0.9999998807907104,3.2771365567896282e-06,0.3132617473602295
1.0,1.0,3.069482223949649e-09,0.31326165795326233
0.9610598683357239,0.9805299043655396,0.13845466077327728,0.3238842785358429
0.9323382377624512,0.9661691188812256,0.213253915309906,0.33191341161727905
0.9999983310699463,0.9999991655349731,1.8560825992608443e-05,0.3132621645927429
1.0,1.0,3.821791771940752e-09,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.208164244890213,0.3959178626537323,0.9685125350952148,0.8026361465454102
0.9986757040023804,0.9993378520011902,0.007947411388158798,0.3136180341243744
0.08859175443649292,0.45570409297943115,0.9943311214447021,0.738423764705658
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9975905418395996,0.9987952709197998,0.013419351540505886,0.31391027569770813
0.12367594242095947,0.5618379712104797,0.9889381527900696,0.6332199573516846
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999539256095886,0.9999769926071167,0.000388296612072736,0.3132740259170532
1.0,1.0,1.7682811017455648e-23,0.31326165795326233
0.986719012260437,0.9933595061302185,0.0575888454914093,0.316850870847702
0.8010908961296082,0.9005454778671265,0.46726420521736145,0.37076258659362793
1.0,1.0,6.434037800318038e-07,0.31326165795326233
0.999997615814209,0.9999988079071045,2.5445184292038903e-05,0.31326234340667725
1.0,1.0,2.5610139098418297e-16,0.31326165795326233
1.0,1.0,4.827488409020475e-10,0.31326165795326233
0.6290733814239502,0.8145366907119751,0.6918839812278748,0.4272824227809906
1.0,1.0,7.449489430270267e-14,0.31326165795326233
0.9998721480369568,0.9999361038208008,0.000982878147624433,0.3132960796356201
1.0,1.0,1.0799512326076233e-12,0.31326165795326233
0.979482889175415,0.9897414445877075,0.08250243961811066,0.31882110238075256
1.0,1.0,3.664463582564708e-15,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.272461516549811e-06,0.31326183676719666
1.0,1.0,1.0694502334412337e-18,0.31326165795326233
0.31251978874206543,0.6562598943710327,0.9283528923988342,0.5490465760231018
0.33434224128723145,0.6671711206436157,0.9177905321121216,0.5398845672607422
0.9999983310699463,0.9999991655349731,1.8405828086542897e-05,0.3132621645927429
0.9609256982803345,0.9804628491401672,0.13883380591869354,0.3239213526248932
0.9999409317970276,0.9999704360961914,0.00048667372902855277,0.31327760219573975
1.0,1.0,2.444054403305529e-10,0.31326165795326233
1.0,1.0,5.256089385198418e-21,0.31326165795326233
0.4557015001773834,0.2721492350101471,0.844531774520874,0.9467343688011169
1.0,1.0,6.443862015026924e-15,0.31326165795326233
0.13906675577163696,0.5695333480834961,0.986004114151001,0.6260292530059814
0.5658408403396606,0.7829204201698303,0.7547988891601562,0.4497259259223938
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.019025474786758423,0.4904872477054596,0.9997389316558838,0.7027051448822021
0.9999998211860657,0.9999998807907104,2.0094498722755816e-06,0.3132617473602295
0.999990701675415,0.9999953508377075,8.892569894669577e-05,0.3132641911506653
1.0,1.0,2.226360464874233e-07,0.31326165795326233
1.0,1.0,8.299363973840457e-11,0.31326165795326233
0.999999463558197,0.9999997615814209,6.675182248727651e-06,0.31326183676719666
0.9981536269187927,0.9990768432617188,0.010638038627803326,0.31375861167907715
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,1.5693673560690513e-07,0.31326165795326233
0.9999983906745911,0.9999991655349731,1.7195181499118917e-05,0.3132621645927429
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9758033156394958,0.9879016876220703,0.09440311789512634,0.31982696056365967
1.0,1.0,1.14027670227064e-13,0.31326165795326233
0.9680101275444031,0.9840050935745239,0.11831989884376526,0.32196617126464844
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
0.10235264897346497,0.4488236606121063,0.9924298524856567,0.7456324100494385
0.9747356176376343,0.9873678088188171,0.09777700901031494,0.32011935114860535
0.9789056181907654,0.9894528388977051,0.08439920842647552,0.3189787268638611
0.7249323129653931,0.13753381371498108,0.5777435302734375,1.1199142932891846
1.0,1.0,4.7408747150257113e-07,0.31326165795326233
0.8517645597457886,0.9258822798728943,0.3811056613922119,0.3553370237350464
0.6423937678337097,0.8211968541145325,0.6774517297744751,0.42267072200775146
0.41270744800567627,0.7063537240028381,0.8733848929405212,0.5079349875450134
0.9999977946281433,0.999998927116394,2.3828313715057448e-05,0.3132622539997101
1.0,1.0,5.820961655105504e-21,0.31326165795326233
0.9969940185546875,0.9984970092773438,0.01626155525445938,0.31407102942466736
0.3683970868587494,0.6841985583305359,0.8997571468353271,0.5258180499076843
0.12118428945541382,0.5605921745300293,0.9893804788589478,0.6343896389007568
0.11035013198852539,0.5551750659942627,0.9911981225013733,0.639493465423584
0.9478597044944763,0.9739298820495605,0.17428374290466309,0.32755377888679504
0.9500969052314758,0.9750484228134155,0.1684046983718872,0.32692933082580566
0.9999990463256836,0.9999995231628418,1.0634930731612258e-05,0.3132619261741638
1.0,1.0,4.964946300769178e-15,0.31326165795326233
0.9944753646850586,0.9972376823425293,0.027459170669317245,0.31475043296813965
0.9978809952735901,0.9989405274391174,0.011998406611382961,0.31383195519447327
0.9794372916221619,0.9897186756134033,0.08265276253223419,0.3188335597515106
0.6372344493865967,0.8186172246932983,0.6830927133560181,0.42445215582847595
0.39957231283187866,0.6997861266136169,0.8815522193908691,0.5131869316101074
0.5085983276367188,0.7542991638183594,0.8043926954269409,0.4708394706249237
0.9999995231628418,0.9999997615814209,6.017898613208672e-06,0.31326183676719666
0.9918574094772339,0.9959287047386169,0.03818877041339874,0.3154580891132355
0.03120267391204834,0.5156013369560242,0.999297559261322,0.677667498588562
0.9996365308761597,0.9998182654380798,0.002520674606785178,0.31335943937301636
0.0767601728439331,0.5383800864219666,0.9957455396652222,0.6555034518241882
1.0,1.0,1.2939398175149108e-07,0.31326165795326233
1.0,1.0,5.642040150632965e-07,0.31326165795326233
0.9575724601745605,0.9787862300872803,0.14820235967636108,0.32485032081604004
1.0,1.0,1.5162436284299474e-07,0.31326165795326233
0.9998998045921326,0.9999499320983887,0.0007880001794546843,0.3132886588573456
0.6407030820846558,0.8203515410423279,0.6793074011802673,0.42325377464294434
0.997413694858551,0.9987068176269531,0.014271842315793037,0.31395789980888367
0.29108700156211853,0.6455435156822205,0.9379852414131165,0.5581579208374023
0.9400252103805542,0.9700126051902771,0.19432863593101501,0.3297482430934906
0.9995527863502502,0.9997764229774475,0.00303415535017848,0.31338199973106384
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.999998152256012,0.9999990463256836,1.9468014215817675e-05,0.3132621645927429
0.9999880790710449,0.9999940395355225,0.00011229908704990521,0.3132648766040802
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,2.4469521461151222e-14,0.31326165795326233
0.9792134165763855,0.9896066784858704,0.08338916301727295,0.3188946545124054
0.9333683848381042,0.9666842222213745,0.21075724065303802,0.3316226303577423
0.9999041557312012,0.9999520778656006,0.000756831606850028,0.3132874369621277
0.32277730107307434,0.661388635635376,0.9234836101531982,0.5447255969047546
0.9897469282150269,0.9948734641075134,0.04637862741947174,0.31602948904037476
