pcs,lps,entropy,loss
0.2525835931301117,0.626291811466217,0.9534768462181091,0.5748091340065002
0.9242995977401733,0.9621497988700867,0.23234699666500092,0.3341905176639557
1.0,1.0,1.499063557730551e-07,0.31326165795326233
0.9999622702598572,0.999981164932251,0.0003234236501157284,0.3132718503475189
0.9340283274650574,0.9670141339302063,0.20915144681930542,0.3314363360404968
0.9999998211860657,0.9999998807907104,1.846199211286148e-06,0.3132617473602295
0.6431392431259155,0.17843036353588104,0.6766312122344971,1.065553069114685
0.2783361077308655,0.6391680836677551,0.9433715343475342,0.5636319518089294
0.6440441608428955,0.8220220804214478,0.675633430480957,0.42210209369659424
0.9958643913269043,0.9979321956634521,0.021420352160930634,0.3143755793571472
0.9993555545806885,0.9996777772903442,0.004202461801469326,0.31343504786491394
0.9840772151947021,0.9920386075973511,0.06695284694433212,0.31756892800331116
0.9999997615814209,0.9999998807907104,3.031645974260755e-06,0.3132617473602295
0.999884843826294,0.999942421913147,0.0008940595434978604,0.3132926821708679
0.910309374332428,0.9551547169685364,0.2640828490257263,0.3381848931312561
0.44506534934043884,0.7225326895713806,0.8519768714904785,0.4951731860637665
0.5861349701881409,0.20693255960941315,0.7355782985687256,1.0285580158233643
0.9119033813476562,0.9559516906738281,0.2605552077293396,0.33772772550582886
1.0,1.0,2.1841696506985642e-10,0.31326165795326233
1.0,1.0,2.7360169685408664e-09,0.31326165795326233
0.5519701242446899,0.775985062122345,0.7674312591552734,0.45477211475372314
0.7618504762649536,0.8809252381324768,0.5266954302787781,0.3830844461917877
0.9999985694885254,0.9999992847442627,1.6114105164888315e-05,0.31326207518577576
0.9998638033866882,0.9999319314956665,0.0010410118848085403,0.3132983446121216
0.9999995827674866,0.9999997615814209,4.8371048251283355e-06,0.31326183676719666
0.9999997019767761,0.9999998807907104,3.773105618165573e-06,0.3132617473602295
1.0,1.0,1.3520829611479712e-07,0.31326165795326233
0.9739925861358643,0.9869962930679321,0.10010536760091782,0.3203229308128357
1.0,1.0,7.407576424213244e-17,0.31326165795326233
0.974130392074585,0.9870651960372925,0.09967455267906189,0.32028520107269287
0.9968504309654236,0.9984252452850342,0.01693236082792282,0.3141096830368042
0.9996734261512756,0.9998366832733154,0.0022897841408848763,0.31334948539733887
0.23959597945213318,0.3802020251750946,0.9581845998764038,0.8201038837432861
1.0,1.0,8.434724972000761e-17,0.31326165795326233
1.0,1.0,1.1291689513548058e-18,0.31326165795326233
1.0,1.0,6.183106110446701e-12,0.31326165795326233
0.9808452129364014,0.9904226064682007,0.0779784768819809,0.3184494078159332
0.9999483227729797,0.9999741315841675,0.0004310129734221846,0.31327560544013977
0.18528738617897034,0.592643678188324,0.9750914573669434,0.6047887206077576
0.5931262969970703,0.7965631484985352,0.7287487983703613,0.4399290382862091
0.9999997615814209,0.9999998807907104,3.105292535110493e-06,0.3132617473602295
0.5915154218673706,0.20424231886863708,0.7303320169448853,1.0320180654525757
0.4924840033054352,0.7462420463562012,0.8171802163124084,0.4769212305545807
0.9999997615814209,0.9999998807907104,2.710362423385959e-06,0.3132617473602295
1.0,1.0,1.8076851864348709e-12,0.31326165795326233
1.0,1.0,3.778264385800867e-07,0.31326165795326233
1.0,1.0,1.0837413187995623e-13,0.31326165795326233
0.10585924983024597,0.4470703899860382,0.9919012188911438,0.7474769353866577
0.9998824596405029,0.9999412298202515,0.0009107785299420357,0.3132932782173157
1.0,1.0,6.92019548219e-14,0.31326165795326233
1.0,1.0,4.038898308546734e-15,0.31326165795326233
0.9991194605827332,0.9995597004890442,0.005543417762964964,0.3134985864162445
0.2460789680480957,0.6230394840240479,0.9558670520782471,0.5776579976081848
1.0,1.0,1.4846111902648633e-17,0.31326165795326233
1.0,1.0,4.639585711174732e-07,0.31326165795326233
0.973666250705719,0.9868331551551819,0.10112284868955612,0.32041239738464355
0.9939712882041931,0.9969856142997742,0.02958424761891365,0.3148866295814514
0.9999657273292542,0.9999828338623047,0.0002956898824777454,0.3132708966732025
1.0,1.0,5.6118569347063385e-08,0.31326165795326233
0.36008554697036743,0.31995725631713867,0.9043349027633667,0.8893107771873474
0.49132370948791504,0.7456618547439575,0.818081796169281,0.47736144065856934
1.0,1.0,2.9681679833290725e-15,0.31326165795326233
0.9977021217346191,0.9988510608673096,0.012876602821052074,0.31388020515441895
0.5832128524780273,0.7916064262390137,0.7384008765220642,0.4434686601161957
0.2526650130748749,0.37366750836372375,0.9534465074539185,0.827438473701477
0.493013858795166,0.746506929397583,0.816767692565918,0.47672030329704285
0.9776163697242737,0.9888082146644592,0.08859442174434662,0.31933099031448364
0.9999997615814209,0.9999998807907104,2.3241041162691545e-06,0.3132617473602295
0.31063130497932434,0.34468433260917664,0.9292309284210205,0.8604761362075806
0.9999997019767761,0.9999998807907104,4.080485268787015e-06,0.3132617473602295
0.8321459889411926,0.9160730242729187,0.41586729884147644,0.36124464869499207
0.9980877637863159,0.999043881893158,0.010969088412821293,0.31377631425857544
0.5444300174713135,0.7722150087356567,0.7741299867630005,0.45753389596939087
0.21522054076194763,0.3923897445201874,0.9663244485855103,0.8065363168716431
0.602048397064209,0.8010241985321045,0.7198749780654907,0.43676260113716125
1.0,1.0,4.420648688687606e-14,0.31326165795326233
0.9999370574951172,0.9999685287475586,0.000516085303388536,0.3132786452770233
0.9999995827674866,0.9999997615814209,4.398723831400275e-06,0.31326183676719666
0.8170145153999329,0.908507227897644,0.4414328336715698,0.3658566176891327
0.9998931288719177,0.9999465942382812,0.0008356679463759065,0.31329041719436646
0.6497653722763062,0.8248826861381531,0.6692782044410706,0.42013582587242126
0.21522054076194763,0.607610285282135,0.9663244485855103,0.591315746307373
0.9999897480010986,0.9999948740005493,9.725883865030482e-05,0.3132644295692444
0.3353085517883301,0.667654275894165,0.917305052280426,0.5394815802574158
1.0,1.0,3.583403018758702e-10,0.31326165795326233
0.9999732375144958,0.9999866485595703,0.00023621068976353854,0.31326887011528015
0.9913285970687866,0.9956642985343933,0.04027456417679787,0.3156012296676636
0.8909934759140015,0.9454967379570007,0.30522698163986206,0.34376561641693115
1.0,1.0,6.505867986561498e-07,0.31326165795326233
0.2773180305957794,0.6386590003967285,0.9437906742095947,0.5640707015991211
0.2417374551296234,0.6208686828613281,0.9574262499809265,0.5795654058456421
1.0,1.0,5.8427074857674965e-15,0.31326165795326233
0.3111233711242676,0.3444383144378662,0.9290026426315308,0.8607600927352905
0.3167478144168854,0.6583738923072815,0.9263662695884705,0.5472623109817505
0.9999270439147949,0.9999635219573975,0.000590531446505338,0.3132813572883606
1.0,1.0,6.7455705475668044e-40,0.31326165795326233
1.0,1.0,3.688130050250038e-07,0.31326165795326233
0.9377999305725098,0.9688999652862549,0.19987879693508148,0.3303738236427307
0.682278037071228,0.841139018535614,0.631577730178833,0.409101277589798
0.2558593153953552,0.3720703721046448,0.9522484540939331,0.8292375802993774
0.48384425044059753,0.2580778896808624,0.8238319754600525,0.964051365852356
0.9545347690582275,0.9772673845291138,0.15652012825012207,0.3256937563419342
0.9999454021453857,0.9999727010726929,0.0004531377926468849,0.31327638030052185
0.40167030692100525,0.7008351683616638,0.8802676200866699,0.5123453140258789
0.6534587740898132,0.8267293572425842,0.6651321649551392,0.41887038946151733
1.0,1.0,1.617680744914196e-08,0.31326165795326233
0.999993085861206,0.999996542930603,6.775721703888848e-05,0.31326356530189514
1.0,1.0,2.992256118041327e-15,0.31326165795326233
0.7685965299606323,0.8842982649803162,0.516878068447113,0.3809424340724945
1.0,1.0,1.2157784481854192e-30,0.31326165795326233
0.37844809889793396,0.6892240643501282,0.894067108631134,0.5217201709747314
1.0,1.0,1.8871483423252983e-13,0.31326165795326233
1.0,1.0,7.705375537625514e-08,0.31326165795326233
0.5804401636123657,0.7902200818061829,0.741061806678772,0.44446268677711487
0.25368839502334595,0.6268441677093506,0.9530644416809082,0.57432621717453
0.9999992251396179,0.9999996423721313,9.116211003856733e-06,0.3132619261741638
0.978034257888794,0.989017128944397,0.08724066615104675,0.3192167282104492
0.7657408118247986,0.8828703761100769,0.5210533142089844,0.38184794783592224
0.35190245509147644,0.6759512424468994,0.908730149269104,0.5325961709022522
1.0,1.0,8.332149969980662e-10,0.31326165795326233
0.7051025032997131,0.8525512218475342,0.6034188270568848,0.4014958441257477
0.9999997615814209,0.9999998807907104,2.858316520359949e-06,0.3132617473602295
1.0,1.0,2.2081241013438557e-07,0.31326165795326233
1.0,1.0,1.481049137497248e-11,0.31326165795326233
0.7777496576309204,0.8888748288154602,0.5033004879951477,0.3780519664287567
0.1439577043056488,0.4280211627483368,0.9849988222122192,0.767714262008667
0.9999635219573975,0.9999817609786987,0.000313359807478264,0.31327149271965027
0.25079238414764404,0.374603807926178,0.9541414976119995,0.826384961605072
0.8621147274971008,0.931057333946228,0.3619653284549713,0.35225290060043335
1.0,1.0,6.886089067847934e-07,0.31326165795326233
0.0016820430755615234,0.5008410215377808,0.9999979734420776,0.6923065185546875
0.9997585415840149,0.9998792409896851,0.0017453301697969437,0.3133266568183899
1.0,1.0,5.150943957920584e-23,0.31326165795326233
0.21522054076194763,0.607610285282135,0.9663244485855103,0.591315746307373
0.33744871616363525,0.3312756419181824,0.9162243604660034,0.8760384917259216
0.39371752738952637,0.3031412363052368,0.8850969076156616,0.9092587828636169
1.0,1.0,4.559960409267205e-09,0.31326165795326233
0.36542001366615295,0.6827099919319153,0.9014101028442383,0.5270366072654724
0.9980602860450745,0.9990301132202148,0.011106761172413826,0.3137837052345276
0.9239631295204163,0.9619815349578857,0.23313173651695251,0.3342861831188202
1.0,1.0,2.8718027955676462e-11,0.31326165795326233
1.0,1.0,7.890044173564092e-11,0.31326165795326233
0.9999983906745911,0.9999991655349731,1.74248380062636e-05,0.3132621645927429
0.5238338708877563,0.23808307945728302,0.7918379306793213,0.9889792203903198
1.0,1.0,8.172352551627515e-12,0.31326165795326233
0.8907735347747803,0.9453867673873901,0.30567944049835205,0.34382951259613037
0.5215432643890381,0.760771632194519,0.7937546968460083,0.46599793434143066
0.286967396736145,0.6434836983680725,0.9397534132003784,0.5599221587181091
0.9906319975852966,0.9953160285949707,0.04298672080039978,0.3157897889614105
0.999674379825592,0.9998371601104736,0.0022837345022708178,0.31334930658340454
0.16999295353889465,0.4150035083293915,0.979053258895874,0.7817515134811401
0.42573311924934387,0.28713342547416687,0.8649894595146179,0.928500771522522
0.46430858969688416,0.7321543097496033,0.8383563160896301,0.48770207166671753
1.0,1.0,1.4277824478270418e-09,0.31326165795326233
0.9998867511749268,0.9999433755874634,0.0008804461685940623,0.31329214572906494
1.0,1.0,1.5366380043402295e-11,0.31326165795326233
0.7946532368659973,0.897326648235321,0.4774131774902344,0.3727613687515259
0.7939965724945068,0.8969982862472534,0.4784391522407532,0.3729657530784607
0.9999391436576843,0.9999696016311646,0.0005005373968742788,0.31327804923057556
0.45736610889434814,0.2713169455528259,0.8433480262756348,0.9477534294128418
1.0,1.0,8.708543608459962e-11,0.31326165795326233
0.3411020338535309,0.6705510020256042,0.914362370967865,0.5370700359344482
1.0,1.0,1.4962516728914035e-16,0.31326165795326233
1.0,1.0,2.213686872698517e-10,0.31326165795326233
1.0,1.0,6.557213794167183e-08,0.31326165795326233
0.0046468377113342285,0.5023233890533447,0.9999845027923584,0.6908264756202698
0.9999691843986511,0.999984622001648,0.0002688210515771061,0.3132700026035309
0.21522054076194763,0.607610285282135,0.9663244485855103,0.591315746307373
0.5636350512504578,0.7818174958229065,0.756834864616394,0.4505254030227661
1.0,1.0,1.4437771453639642e-14,0.31326165795326233
0.8079350590705872,0.9039674997329712,0.456291139125824,0.36864733695983887
0.21522054076194763,0.3923897445201874,0.9663244485855103,0.8065363168716431
1.0,1.0,1.1026461825630688e-16,0.31326165795326233
0.3205786645412445,0.6602893471717834,0.9245415925979614,0.5456495881080627
1.0,1.0,5.100068371094446e-12,0.31326165795326233
0.9996967315673828,0.9998483657836914,0.002142583252862096,0.31334322690963745
1.0,1.0,1.8477314256415411e-07,0.31326165795326233
0.4279118478298187,0.7139559388160706,0.8635561466217041,0.5019072890281677
0.999999463558197,0.9999997615814209,6.591079909412656e-06,0.31326183676719666
0.0002706944942474365,0.4998646676540375,0.9999999403953552,0.6932826042175293
0.9810959100723267,0.9905479550361633,0.07713812589645386,0.3183809816837311
1.0,1.0,2.279297832251093e-17,0.31326165795326233
1.0,1.0,4.10442548004486e-11,0.31326165795326233
1.0,1.0,2.6490097226883336e-08,0.31326165795326233
0.9999992847442627,0.9999996423721313,7.971965715114493e-06,0.3132619261741638
1.0,1.0,1.330739074489884e-09,0.31326165795326233
0.37423598766326904,0.6871179938316345,0.8964722156524658,0.523434579372406
0.383076548576355,0.6915382742881775,0.8913897275924683,0.5198413133621216
0.9999995231628418,0.9999997615814209,6.186398422869388e-06,0.31326183676719666
1.0,1.0,1.5352763504949962e-09,0.31326165795326233
0.974170982837677,0.9870855212211609,0.0995476096868515,0.3202740252017975
1.0,1.0,6.165975932961865e-13,0.31326165795326233
1.0,1.0,1.5258526386840998e-10,0.31326165795326233
0.23653900623321533,0.6182695031166077,0.9592550992965698,0.5818552374839783
1.0,1.0,1.287828350904352e-12,0.31326165795326233
1.0,1.0,4.1994987043381116e-08,0.31326165795326233
0.9999120235443115,0.9999560117721558,0.0006999982288107276,0.31328535079956055
0.521274209022522,0.760637104511261,0.7939791679382324,0.46609818935394287
0.9999997615814209,0.9999998807907104,2.7235792003921233e-06,0.3132617473602295
0.41730740666389465,0.7086536884307861,0.8704540133476257,0.5061055421829224
0.999746561050415,0.9998732805252075,0.0018231397261843085,0.31332987546920776
0.9986240267753601,0.9993120431900024,0.008219991810619831,0.31363195180892944
1.0,1.0,5.533245528432928e-10,0.31326165795326233
1.0,1.0,3.788249713920777e-08,0.31326165795326233
0.830364465713501,0.9151822328567505,0.41893139481544495,0.3617851734161377
0.8081612586975098,0.9040806293487549,0.4559251666069031,0.36857759952545166
0.9997958540916443,0.9998979568481445,0.0015006543835625052,0.31331655383110046
0.4915963113307953,0.7457981705665588,0.8178701996803284,0.4772580564022064
0.9999990463256836,0.9999995231628418,1.082567723642569e-05,0.3132619261741638
0.9999961853027344,0.9999980926513672,3.849306813208386e-05,0.3132627010345459
0.8938230872154236,0.9469115734100342,0.29937437176704407,0.3429432809352875
0.9996657967567444,0.9998328685760498,0.0023376154713332653,0.313351571559906
1.0,1.0,1.1426077861642625e-09,0.31326165795326233
0.999660313129425,0.9998301267623901,0.002371964044868946,0.3133530616760254
0.46334144473075867,0.7316707372665405,0.8390570878982544,0.48807546496391296
0.8359112739562988,0.9179556369781494,0.40934205055236816,0.3601045608520508
1.0,1.0,1.493290966436689e-07,0.31326165795326233
0.799026370048523,0.8995131850242615,0.47053688764572144,0.3714025914669037
0.4879547357559204,0.7439773678779602,0.8206849694252014,0.4786415994167328
0.4699554145336151,0.7349777221679688,0.834230899810791,0.4855263829231262
0.9108272790908813,0.9554136395454407,0.26293909549713135,0.33803629875183105
0.999879777431488,0.9999399185180664,0.0009297097567468882,0.31329408288002014
0.02832317352294922,0.5141615867614746,0.999421238899231,0.6790858507156372
1.0,1.0,3.1248975304078164e-13,0.31326165795326233
0.9999964237213135,0.9999982118606567,3.7138928746571764e-05,0.3132627010345459
0.999779462814331,0.9998897314071655,0.0016084432136267424,0.31332099437713623
0.9864959716796875,0.9932479858398438,0.05839331075549126,0.31691139936447144
0.3921996057033539,0.6960997581481934,0.8860064148902893,0.5161529779434204
0.9236332774162292,0.961816668510437,0.2339000552892685,0.3343798816204071
0.9999961256980896,0.9999980926513672,3.982253838330507e-05,0.3132627010345459
1.0,1.0,1.4013119657707573e-11,0.31326165795326233
0.9566019773483276,0.9783009886741638,0.15087652206420898,0.32511958479881287
