pcs,lps,entropy,loss
0.4512558877468109,0.7256279587745667,0.8476685285568237,0.49276018142700195
0.5917379856109619,0.795868992805481,0.7301135063171387,0.4404233992099762
0.9998953342437744,0.9999476671218872,0.0008198392461054027,0.3132898807525635
0.8665144443511963,0.9332572221755981,0.3536490201950073,0.350948691368103
0.6660022735595703,0.16699886322021484,0.650793194770813,1.0805978775024414
0.9999602437019348,0.999980092048645,0.00033886212622746825,0.3132723569869995
0.9628997445106506,0.9814498424530029,0.1332206428050995,0.32337555289268494
0.9999999403953552,1.0,9.647683327784762e-07,0.31326165795326233
0.9995658993721008,0.9997829794883728,0.0029546155128628016,0.3133784234523773
0.3218887150287628,0.6609443426132202,0.9239121675491333,0.5450988411903381
0.664014458656311,0.8320072293281555,0.6530924439430237,0.4152706265449524
0.011627197265625,0.4941864013671875,0.9999024868011475,0.6989777088165283
0.9415606260299683,0.9707803130149841,0.19046345353126526,0.32931721210479736
0.6490386128425598,0.1754806786775589,0.6700900197029114,1.069423794746399
1.0,1.0,1.3295179712713434e-07,0.31326165795326233
0.9744241833686829,0.9872121214866638,0.09875468909740448,0.32020461559295654
0.6017680168151855,0.19911600649356842,0.7201565504074097,1.0386298894882202
0.9999988079071045,0.9999994039535522,1.2988926755497232e-05,0.3132619857788086
0.9862015843391418,0.0068991901353001595,0.05945083126425743,1.3031930923461914
0.0993863046169281,0.45030686259269714,0.9928629994392395,0.7440745830535889
0.01310989260673523,0.4934450685977936,0.9998760223388672,0.6997236013412476
1.0,1.0,6.836673290206222e-14,0.31326165795326233
0.05611720681190491,0.5280585885047913,0.9977271556854248,0.665482223033905
0.0251939594745636,0.5125969648361206,0.9995420575141907,0.680629551410675
0.9932976961135864,0.9966488480567932,0.032377004623413086,0.31506863236427307
1.0,1.0,1.6765201849011646e-07,0.31326165795326233
0.9985645413398743,0.9992823004722595,0.008531362749636173,0.313647985458374
0.9972058534622192,0.9986029267311096,0.015263264998793602,0.31401389837265015
1.0,1.0,1.1825966339529259e-07,0.31326165795326233
0.9999954104423523,0.9999977350234985,4.674633964896202e-05,0.3132628798484802
0.4936591684818268,0.7468295693397522,0.8162645697593689,0.47647562623023987
0.03286337852478027,0.48356831073760986,0.9992207884788513,0.7097138166427612
0.98171067237854,0.00914464145898819,0.07506781071424484,1.2999240159988403
0.9897478818893433,0.9948739409446716,0.04637502133846283,0.31602925062179565
1.0,8.61567084342596e-09,2.3081717870354623e-07,1.31326162815094
0.9993882179260254,0.9996941089630127,0.004012205172330141,0.31342625617980957
0.9973882436752319,0.998694121837616,0.01439411100000143,0.3139647841453552
0.6319277882575989,0.18403607606887817,0.688827395439148,1.0582185983657837
0.9745945334434509,0.012702737003564835,0.09822017699480057,1.2947524785995483
1.0,1.0,5.28796884077768e-26,0.31326165795326233
0.9967145323753357,0.9983572363853455,0.01756257750093937,0.31414633989334106
0.9988979697227478,0.9994489550590515,0.006759789306670427,0.3135581612586975
0.9999949932098389,0.9999974966049194,5.067861275165342e-05,0.31326305866241455
0.9935115575790405,0.9967557787895203,0.0314955860376358,0.31501084566116333
0.2717571258544922,0.3641214370727539,0.9460511803627014,0.8382289409637451
0.2982301712036133,0.35088491439819336,0.9348559379577637,0.8533389568328857
0.9975501894950867,0.998775064945221,0.013614594005048275,0.31392115354537964
0.9139678478240967,0.9569839239120483,0.255953848361969,0.3371364176273346
0.9400034546852112,0.970001757144928,0.1943831741809845,0.3297543227672577
0.8462978005409241,0.9231489300727844,0.39098548889160156,0.35697507858276367
0.9945166110992432,0.9972583055496216,0.02728358842432499,0.31473931670188904
0.5237013101577759,0.7618506550788879,0.7919491529464722,0.4651946723461151
0.9602253437042236,0.019887350499629974,0.14080755412578583,1.284340500831604
0.9904196858406067,0.9952098727226257,0.043805934488773346,0.315847247838974
0.9991832971572876,0.9995916485786438,0.005186154507100582,0.3134814202785492
0.9998729825019836,0.9999364614486694,0.0009768169838935137,0.31329581141471863
0.5912928581237793,0.7956464290618896,0.730550229549408,0.44058191776275635
0.9989393353462219,0.9994696974754333,0.006535456515848637,0.3135470151901245
0.9999639391899109,0.9999819993972778,0.0003101637412328273,0.3132714033126831
0.9989269375801086,0.9994634985923767,0.00660281628370285,0.3135504126548767
0.9971620440483093,0.998581051826477,0.015470757149159908,0.31402572989463806
0.9961531758308411,0.9980765581130981,0.020125437527894974,0.3142976760864258
0.9999997019767761,0.9999998807907104,4.15145996157662e-06,0.3132617473602295
0.4415470361709595,0.7207735180854797,0.8543947339057922,0.49654874205589294
0.999948263168335,0.9999741315841675,0.0004313050303608179,0.31327560544013977
0.9992361068725586,0.9996180534362793,0.004887687973678112,0.31346720457077026
0.9969515204429626,0.9984757304191589,0.016460511833429337,0.31408244371414185
0.9895945191383362,0.9947972893714905,0.046957261860370636,0.3160707950592041
0.999990701675415,0.9999953508377075,8.948533650254831e-05,0.3132641911506653
0.9942646026611328,0.9971323013305664,0.02835155464708805,0.3148074448108673
0.9998741149902344,0.9999370574951172,0.0009695379994809628,0.31329554319381714
0.9999988079071045,0.9999994039535522,1.347805664408952e-05,0.3132619857788086
0.9922022223472595,0.9961011409759521,0.036815766245126724,0.3153647780418396
0.9979290962219238,0.9989645481109619,0.011760256253182888,0.3138190805912018
0.34219110012054443,0.3289044499397278,0.9138031601905823,0.8788087368011475
0.9999954700469971,0.9999977350234985,4.5773096644552425e-05,0.3132628798484802
0.9900412559509277,0.004979386460036039,0.045257192105054855,1.3059909343719482
1.0,1.0,4.6831200956604086e-17,0.31326165795326233
1.0,1.0,6.555035270139342e-07,0.31326165795326233
0.9999999403953552,1.0,7.50681408590026e-07,0.31326165795326233
1.0,1.0,6.810512331867358e-08,0.31326165795326233
0.8254517316818237,0.9127258658409119,0.42730513215065,0.3632790148258209
0.9999997615814209,0.9999998807907104,2.439548097754596e-06,0.3132617473602295
0.8541795611381531,0.9270898103713989,0.3766913414001465,0.35461539030075073
0.96747887134552,0.016260534524917603,0.11989519000053406,1.2895913124084473
0.5291127562522888,0.23544363677501678,0.7873806953430176,0.9922978281974792
0.46127378940582275,0.7306368947029114,0.8405492305755615,0.48887449502944946
0.9232663512229919,0.9616332054138184,0.23475345969200134,0.33448413014411926
0.9965484142303467,0.9982742071151733,0.0183279886841774,0.3141911029815674
1.0,1.0,1.977102570549505e-08,0.31326165795326233
0.06675314903259277,0.4666234254837036,0.9967833161354065,0.7270805835723877
0.9999955296516418,0.9999977350234985,4.474539673537947e-05,0.3132628798484802
1.0,1.0,8.431680953435716e-08,0.31326165795326233
1.0,1.0,3.479147281382211e-08,0.31326165795326233
0.6913655400276184,0.1543172150850296,0.6205396056175232,1.0974249839782715
0.9999551773071289,0.9999775886535645,0.00037824176251888275,0.31327375769615173
0.9996033906936646,0.9998016953468323,0.0027250151615589857,0.3133683204650879
0.5113568902015686,0.7556784152984619,0.8021533489227295,0.46980446577072144
0.822720468044281,0.9113602638244629,0.43191325664520264,0.3641117811203003
0.33046939969062805,0.6652346849441528,0.9197211265563965,0.541502058506012
0.9998658299446106,0.9999328851699829,0.0010267151519656181,0.31329771876335144
0.9999539256095886,0.9999769926071167,0.0003881941083818674,0.3132740259170532
0.016065865755081177,0.5080329179763794,0.9998137950897217,0.6851464509963989
0.401868999004364,0.7009344696998596,0.8801455497741699,0.5122655630111694
1.0,1.0,4.841652634368643e-10,0.31326165795326233
0.4362506568431854,0.7181253433227539,0.8579925894737244,0.49862489104270935
0.5222040414810181,0.761102020740509,0.7932028770446777,0.46575188636779785
0.9999988079071045,0.9999994039535522,1.3218746971688233e-05,0.3132619857788086
0.9805477261543274,0.9902738928794861,0.07897214591503143,0.31853052973747253
1.0,1.0,2.94487307428426e-07,0.31326165795326233
0.6842135787010193,0.8421067595481873,0.6292455196380615,0.4084518551826477
1.0,1.0,1.7943097008199516e-10,0.31326165795326233
1.0,1.0,2.1258490457414833e-17,0.31326165795326233
1.0,1.0,4.289039262639349e-11,0.31326165795326233
0.8093937635421753,0.9046968817710876,0.45392757654190063,0.36819779872894287
0.9999983906745911,0.9999991655349731,1.749215880408883e-05,0.3132621645927429
0.9857962727546692,0.9928981065750122,0.060899518430233,0.31710153818130493
0.9998452663421631,0.9999226331710815,0.0011683737393468618,0.3133033215999603
0.9915654063224792,0.995782732963562,0.03934363275766373,0.31553712487220764
0.25740480422973633,0.37129759788513184,0.9516632556915283,0.8301089406013489
0.7738114595413208,0.8869057297706604,0.5091792345046997,0.37929341197013855
0.9989864826202393,0.9994932413101196,0.0062780133448541164,0.31353437900543213
0.5032865405082703,0.24835675954818726,0.8086631894111633,0.9761240482330322
0.9999788403511047,0.99998939037323,0.00019016957958228886,0.31326740980148315
0.757207989692688,0.878603994846344,0.5333603620529175,0.38456419110298157
0.9999952912330627,0.999997615814209,4.704869934357703e-05,0.3132629692554474
0.8825820684432983,0.9412910342216492,0.322298526763916,0.3462198078632355
0.9980521202087402,0.9990260601043701,0.011147536337375641,0.31378597021102905
0.9999975562095642,0.9999988079071045,2.620816303533502e-05,0.31326234340667725
0.3459603488445282,0.3270198404788971,0.9118524789810181,0.881014347076416
0.9999999403953552,1.0,9.007450785247784e-07,0.31326165795326233
0.9521552324295044,0.9760776162147522,0.16293030977249146,0.32635578513145447
0.13501858711242676,0.4324907064437866,0.9868095517158508,0.7629334926605225
0.9998199939727783,0.9999099969863892,0.0013393444241955876,0.3133101165294647
0.9998546242713928,0.999927282333374,0.00110410968773067,0.3133007884025574
0.7784379124641418,0.11078105866909027,0.5022673010826111,1.1562732458114624
1.0,1.0,1.647800277303213e-12,0.31326165795326233
1.0,1.0,3.77067710388701e-09,0.31326165795326233
0.6491587162017822,0.8245793581008911,0.6699559688568115,0.42034396529197693
0.15685099363327026,0.42157453298568726,0.9821797013282776,0.7746448516845703
0.13362658023834229,0.5668132901191711,0.9870809316635132,0.6285642981529236
0.15884408354759216,0.4205779731273651,0.9817219972610474,0.7757198810577393
0.9999999403953552,1.0,1.1237460739721428e-06,0.31326165795326233
1.0,1.0,2.2553783196599397e-07,0.31326165795326233
0.999993085861206,0.999996542930603,6.732806650688872e-05,0.31326356530189514
0.9997852444648743,0.9998925924301147,0.0015702550299465656,0.3133194148540497
0.9689954519271851,0.9844977259635925,0.11538072675466537,0.3216950297355652
0.5768939256668091,0.7884469628334045,0.7444408535957336,0.4457366466522217
0.9306765794754028,0.9653382897377014,0.21725642681121826,0.33238306641578674
0.9999313950538635,0.9999656677246094,0.0005580202559940517,0.3132801353931427
0.6417893767356873,0.820894718170166,0.6781158447265625,0.4228791296482086
0.9958295226097107,0.997914731502533,0.021575331687927246,0.3143850564956665
0.03651610016822815,0.5182580947875977,0.9990378618240356,0.6750558018684387
0.6927486658096313,0.8463743329048157,0.6188396215438843,0.405597984790802
0.9999630451202393,0.9999815225601196,0.0003168501134496182,0.31327158212661743
0.5741440057754517,0.7870720028877258,0.7470423579216003,0.446726530790329
0.999994695186615,0.9999973773956299,5.3235031373333186e-05,0.3132631182670593
0.9776676893234253,0.9888338446617126,0.08842850476503372,0.31931695342063904
0.9952439069747925,0.9976219534873962,0.024153845384716988,0.3145430386066437
1.0,1.0,6.287358146112691e-17,0.31326165795326233
1.0,1.0,7.942595203758174e-08,0.31326165795326233
0.9968484044075012,0.9984241724014282,0.016941776499152184,0.31411030888557434
1.0,1.0,4.1739534140106116e-07,0.31326165795326233
0.5750761032104492,0.7875380516052246,0.7461624145507812,0.44639086723327637
0.1589938998222351,0.5794969797134399,0.9816874265670776,0.6168068051338196
0.0340140163898468,0.4829929769039154,0.9991652965545654,0.7102987766265869
0.9999988079071045,0.9999994039535522,1.3439846952678636e-05,0.3132619857788086
0.8737181425094604,0.9368590712547302,0.3397890031337738,0.3488219380378723
0.8079808354377747,0.09600954502820969,0.45621705055236816,1.1766140460968018
0.9660008549690247,0.9830003976821899,0.12424513697624207,0.3225197196006775
0.9994530081748962,0.9997264742851257,0.00363151915371418,0.31340882182121277
0.9999939799308777,0.9999970197677612,5.979786146781407e-05,0.31326329708099365
0.9931539297103882,0.9965769648551941,0.03296652436256409,0.3151074945926666
0.9372202157974243,0.03138988837599754,0.20131489634513855,1.2677571773529053
0.7040936946868896,0.8520468473434448,0.6046942472457886,0.4018295407295227
0.9980201721191406,0.9990100860595703,0.0113071883097291,0.3137945234775543
0.7666609883308411,0.8833304643630981,0.5197110772132874,0.3815560042858124
0.9998493790626526,0.9999246597290039,0.0011401968076825142,0.3133021593093872
0.6863791346549988,0.843189537525177,0.6266241669654846,0.4077262580394745
0.8366210460662842,0.9183105230331421,0.4081043601036072,0.3598899841308594
1.0,1.0,1.3680356847345365e-09,0.31326165795326233
1.0,1.0,6.585598733011011e-09,0.31326165795326233
0.5304916501045227,0.7652458548545837,0.7862072587013245,0.46267417073249817
1.0,1.0,1.64256114135522e-13,0.31326165795326233
0.22276785969734192,0.6113839149475098,0.963900625705719,0.5879536271095276
0.20434662699699402,0.6021733283996582,0.9696650505065918,0.5961845517158508
1.0,1.0,3.5392035968584423e-09,0.31326165795326233
0.9880427122116089,0.9940213561058044,0.052757736295461655,0.31649157404899597
1.0,1.0,2.907195266743656e-07,0.31326165795326233
0.9957765936851501,0.9978882670402527,0.021810701116919518,0.3143993318080902
0.5498000383377075,0.7749000191688538,0.7693711519241333,0.4555656611919403
0.9999978542327881,0.999998927116394,2.2505870219902135e-05,0.3132622539997101
1.0,1.0,1.7264316712339856e-11,0.31326165795326233
0.9643144607543945,0.9821572303771973,0.12915077805519104,0.32298484444618225
0.999932050704956,0.999966025352478,0.0005533368675969541,0.3132799565792084
0.3836008310317993,0.6918004155158997,0.8910842537879944,0.5196288228034973
0.999992847442627,0.9999964237213135,7.015132723608986e-05,0.31326356530189514
0.9993577599525452,0.9996788501739502,0.004189692437648773,0.3134344518184662
1.0,1.0,1.395062620979104e-09,0.31326165795326233
0.1740753948688507,0.5870376825332642,0.9780297875404358,0.6098924875259399
0.2750948965549469,0.6375474333763123,0.9447002410888672,0.5650296807289124
0.9852388501167297,0.9926194548606873,0.06287822872400284,0.3172530233860016
0.25277674198150635,0.6263883709907532,0.9534049034118652,0.5747246146202087
0.9999898076057434,0.9999948740005493,9.656280599301681e-05,0.3132644295692444
1.0,1.0,1.5714786243126166e-12,0.31326165795326233
0.8453951478004456,0.9226975440979004,0.39260202646255493,0.35724616050720215
0.5519893765449524,0.2240052968263626,0.7674139738082886,1.0067543983459473
0.9992125630378723,0.9996063113212585,0.0050214966759085655,0.31347358226776123
0.05590394139289856,0.4720480740070343,0.9977444410324097,0.7214897871017456
1.0,1.0,6.133945475994551e-07,0.31326165795326233
0.22947785258293152,0.38526108860969543,0.9616731405258179,0.814454197883606
0.9999985098838806,0.9999992847442627,1.6653524653520435e-05,0.31326207518577576
0.9999246597290039,0.999962329864502,0.0006080244202166796,0.31328195333480835
1.0,1.0,3.817247299503501e-12,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.3233799109002575e-05,0.3132619857788086
1.0,1.0,4.3380928189951096e-12,0.31326165795326233
0.7617025375366211,0.8808512687683105,0.5269089937210083,0.3831315040588379
