pcs,lps,entropy,loss
0.9998502731323242,0.9999251365661621,0.0011342507787048817,0.3133019208908081
0.9999976754188538,0.9999988079071045,2.459747702232562e-05,0.31326234340667725
1.0,1.0,8.093092418448578e-08,0.31326165795326233
1.0,1.0,9.586751392731685e-10,0.31326165795326233
0.049352675676345825,0.5246763229370117,0.9982423186302185,0.6687752604484558
0.9999725818634033,0.9999862909317017,0.00024112271785270423,0.3132690489292145
0.9992247819900513,0.9996123909950256,0.004951720125973225,0.3134702742099762
1.0,1.0,7.949618741065478e-11,0.31326165795326233
0.999905526638031,0.9999527931213379,0.0007470962009392679,0.3132871091365814
0.9988193511962891,0.9994096755981445,0.00718353409320116,0.31357935070991516
0.9782695770263672,0.9891347885131836,0.0864759162068367,0.31915244460105896
0.5165920257568359,0.758296012878418,0.7978624701499939,0.4678451120853424
0.2787518799304962,0.3606240451335907,0.9431999921798706,0.8422046899795532
1.0,1.0,2.5980073203868415e-08,0.31326165795326233
0.36229920387268066,0.31885039806365967,0.9031269550323486,0.8906154036521912
0.9803401231765747,0.9901700615882874,0.0796634703874588,0.31858715415000916
0.08542689681053162,0.542713463306427,0.9947293996810913,0.6513456702232361
0.8047137260437012,0.9023568630218506,0.46147969365119934,0.36964166164398193
0.1707005500793457,0.5853502750396729,0.9788775444030762,0.6114348769187927
0.9999706745147705,0.9999853372573853,0.000256664672633633,0.31326958537101746
0.07880127429962158,0.5394006371498108,0.9955160617828369,0.6545225977897644
0.29013776779174805,0.354931116104126,0.9383950233459473,0.8487018346786499
0.9945915937423706,0.9972957968711853,0.02696450985968113,0.3147191107273102
0.9748751521110535,0.9874375462532043,0.09733782708644867,0.32008111476898193
0.9997672438621521,0.9998836517333984,0.0016888207755982876,0.31332430243492126
0.24761834740638733,0.6238092184066772,0.9553072452545166,0.576982855796814
0.9999933242797852,0.9999966621398926,6.532494444400072e-05,0.313263475894928
1.0,1.0,8.338242452055056e-08,0.31326165795326233
0.9752359986305237,0.9876179695129395,0.09619992226362228,0.31998226046562195
0.4554376006126404,0.7277187705039978,0.8447190523147583,0.49113526940345764
0.5539668202400208,0.776983380317688,0.7656376361846924,0.4540429711341858
0.9999990463256836,0.9999995231628418,1.0674697477952577e-05,0.3132619261741638
1.0,1.0,2.84514894283161e-11,0.31326165795326233
0.7983411550521851,0.8991705775260925,0.47161930799484253,0.3716152310371399
0.9999707341194153,0.9999853372573853,0.00025604813708923757,0.31326958537101746
0.9890668988227844,0.9945334196090698,0.04894692078232765,0.31621381640434265
0.4848119914531708,0.2575940191745758,0.8230938911437988,0.9646502733230591
0.9984007477760315,0.9992004036903381,0.009380040690302849,0.3136920630931854
0.9779078364372253,0.9889539480209351,0.08765094727277756,0.3192513883113861
0.4909094274044037,0.745454728603363,0.8184031248092651,0.4775187373161316
0.999515175819397,0.9997575879096985,0.0032613298390060663,0.31339210271835327
0.9999939799308777,0.9999970197677612,6.000416760798544e-05,0.31326329708099365
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9195894598960876,0.9597947597503662,0.2432326376438141,0.3355308771133423
0.9971699714660645,0.9985849857330322,0.015432948246598244,0.31402355432510376
0.8012028336524963,0.9006014466285706,0.46708619594573975,0.3707279562950134
0.9999992251396179,0.9999996423721313,8.929808245738968e-06,0.3132619261741638
0.9984059929847717,0.9992030262947083,0.009353119879961014,0.3136906921863556
1.0,1.0,4.0072700713267295e-10,0.31326165795326233
0.9999063611030579,0.9999531507492065,0.0007407290395349264,0.3132869303226471
0.999230146408081,0.9996150732040405,0.004921558778733015,0.3134687840938568
0.8379111886024475,0.9189555644989014,0.40584856271743774,0.3595002293586731
0.6107488870620728,0.8053744435310364,0.7110481262207031,0.43369239568710327
0.4200575053691864,0.7100287675857544,0.8686840534210205,0.5050142407417297
1.0,1.0,1.1234603247700647e-09,0.31326165795326233
1.0,1.0,5.496879680322309e-07,0.31326165795326233
0.9991434812545776,0.9995717406272888,0.00540982885286212,0.3134921193122864
0.7686161398887634,0.8843080401420593,0.5168493390083313,0.38093623518943787
0.8587993383407593,0.9293996691703796,0.3681600093841553,0.35323840379714966
0.9592540264129639,0.9796270132064819,0.1435297280550003,0.3243841826915741
0.5925062894821167,0.7962531447410583,0.7293588519096375,0.4401496946811676
1.0,1.0,4.748417214983647e-09,0.31326165795326233
1.0,1.0,1.0190367804310003e-18,0.31326165795326233
0.40395408868789673,0.29802292585372925,0.8788607120513916,0.9153844118118286
1.0,1.0,8.704584904435653e-13,0.31326165795326233
0.9994434714317322,0.9997217059135437,0.003687651362270117,0.3134113550186157
0.998381495475769,0.9991907477378845,0.009478998370468616,0.3136972188949585
1.0,1.0,5.605021713333918e-20,0.31326165795326233
0.9999945163726807,0.9999972581863403,5.469833195093088e-05,0.3132631182670593
0.9999999403953552,1.0,1.1542969104993972e-06,0.31326165795326233
0.9998932480812073,0.9999465942382812,0.0008342290529981256,0.31329041719436646
0.31455641984939575,0.6572782397270203,0.9273994565010071,0.5481865406036377
0.9763640761375427,0.988182008266449,0.092617467045784,0.3196735084056854
0.999965250492096,0.9999825954437256,0.0002996703842654824,0.31327107548713684
0.9997982978820801,0.99989914894104,0.0014843072276562452,0.3133159577846527
1.0,1.0,1.3877036053600023e-07,0.31326165795326233
0.6709886789321899,0.835494339466095,0.6449803709983826,0.4129059910774231
0.9999993443489075,0.9999996423721313,7.559671303170035e-06,0.31326183676719666
0.9983647465705872,0.999182403087616,0.009564956650137901,0.3137017488479614
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.4450453519821167,0.7225226759910583,0.8519906997680664,0.49518102407455444
0.9885314106941223,0.9942657351493835,0.05094757676124573,0.3163590133190155
0.9999911785125732,0.9999955892562866,8.526494639227167e-05,0.3132641017436981
0.34778425097465515,0.3261078894138336,0.9109002351760864,0.8820829391479492
0.9999921321868896,0.9999960660934448,7.646870653843507e-05,0.31326383352279663
0.6775774955749512,0.8387887477874756,0.6371994018554688,0.41068199276924133
0.9170354604721069,0.9585177302360535,0.2490476369857788,0.33625948429107666
0.9967782497406006,0.9983891248703003,0.01726776547729969,0.31412920355796814
0.9999961853027344,0.9999980926513672,3.854387978208251e-05,0.3132627010345459
0.9999897480010986,0.9999948740005493,9.725560084916651e-05,0.3132644295692444
0.4211738407611847,0.7105869054794312,0.8679619431495667,0.5045716762542725
0.9957684874534607,0.997884213924408,0.021846652030944824,0.31440141797065735
0.9532461762428284,0.9766230583190918,0.16000257432460785,0.32605209946632385
1.0,1.0,2.2914660446904378e-10,0.31326165795326233
0.9943824410438538,0.9971912503242493,0.02785331942141056,0.31477558612823486
0.9992188811302185,0.9996094107627869,0.004985345061868429,0.31347182393074036
0.34007591009140015,0.6700379848480225,0.914887547492981,0.5374965667724609
1.0,1.0,1.5942347442177152e-09,0.31326165795326233
0.10871079564094543,0.4456445872783661,0.9914581775665283,0.7489790916442871
0.9999999403953552,1.0,7.574955702693842e-07,0.31326165795326233
1.0,1.0,3.2457154741649674e-09,0.31326165795326233
0.9782741069793701,0.9891370534896851,0.08646107465028763,0.31915122270584106
1.0,1.0,1.1106959796336469e-08,0.31326165795326233
0.9998903274536133,0.9999451637268066,0.0008556368411518633,0.31329119205474854
0.5482662916183472,0.22586685419082642,0.7707364559173584,1.004393458366394
0.8379242420196533,0.9189621210098267,0.40582576394081116,0.3594963252544403
0.7565168142318726,0.8782584071159363,0.5343464016914368,0.38478490710258484
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9504439830780029,0.9752219915390015,0.16748617589473724,0.3268326222896576
0.9402955770492554,0.9701477885246277,0.19365017116069794,0.32967227697372437
1.0,1.0,1.488489971279705e-07,0.31326165795326233
1.0,1.0,3.915640149898536e-07,0.31326165795326233
1.0,1.0,9.92556925538679e-10,0.31326165795326233
0.8567290306091309,0.9283645153045654,0.37199753522872925,0.3538549244403839
0.9991535544395447,0.99957674741745,0.005353223066776991,0.3134894371032715
0.17893779277801514,0.5894688963890076,0.976778507232666,0.607675313949585
1.0,1.0,1.6336416663875752e-09,0.31326165795326233
0.9575194716453552,0.9787597060203552,0.1483486443758011,0.32486507296562195
0.9999985694885254,0.9999992847442627,1.5521782188443467e-05,0.31326207518577576
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.6398622393608093,0.819931149482727,0.6802276968955994,0.4235440790653229
0.9999823570251465,0.9999911785125732,0.00016072059224825352,0.31326645612716675
1.0,1.0,3.375602659616561e-07,0.31326165795326233
0.9964210391044617,0.9982105493545532,0.018910769373178482,0.3142254948616028
0.9985055327415466,0.9992527365684509,0.008838453330099583,0.3136638402938843
0.9972037076950073,0.9986018538475037,0.015273130498826504,0.3140144944190979
1.0,1.0,5.10844833101487e-09,0.31326165795326233
0.6720195412635803,0.8360097408294678,0.6437705755233765,0.41255733370780945
1.0,1.0,2.8552715747309776e-08,0.31326165795326233
0.10423359274864197,0.4478832185268402,0.9921485185623169,0.7466214895248413
0.7932146787643433,0.10339269042015076,0.4796587824821472,1.1664239168167114
0.9347121715545654,0.9673560857772827,0.20748241245746613,0.33124351501464844
0.9999997615814209,0.9999998807907104,3.477457084954949e-06,0.3132617473602295
0.9896296262741089,0.9948148131370544,0.04682382196187973,0.3160613179206848
0.9999175667762756,0.9999587535858154,0.0006598576437681913,0.31328386068344116
0.3923424482345581,0.696171224117279,0.8859209418296814,0.5160953402519226
0.05829465389251709,0.5291473269462585,0.9975472688674927,0.6644245982170105
0.9671565890312195,0.9835783243179321,0.12084797024726868,0.3222012221813202
0.9610914587974548,0.9805457592010498,0.13836534321308136,0.32387545704841614
1.0,1.0,4.318539883335637e-14,0.31326165795326233
0.9805603623390198,0.9902802109718323,0.07893000543117523,0.31852707266807556
0.885966420173645,0.9429832100868225,0.3154870867729187,0.3452305495738983
0.999781608581543,0.9998908042907715,0.0015945621998980641,0.3133203983306885
0.9999377727508545,0.9999688863754272,0.0005106262397021055,0.3132783770561218
0.9685362577438354,0.9842681288719177,0.1167532205581665,0.3218213617801666
0.5469068288803101,0.773453414440155,0.7719424962997437,0.4566253125667572
0.9776880741119385,0.9888440370559692,0.0883626639842987,0.3193114101886749
1.0,1.0,5.55902261112351e-07,0.31326165795326233
0.9989294409751892,0.9994646906852722,0.006589116528630257,0.3135497272014618
0.6953233480453491,0.15233832597732544,0.6156611442565918,1.1000635623931885
0.9995368719100952,0.9997684359550476,0.0031304399017244577,0.3133862614631653
0.5821975469589233,0.7910987734794617,0.7393772602081299,0.4438324570655823
0.6556646823883057,0.8278323411941528,0.6626394987106323,0.4181159734725952
1.0,1.0,1.4816544080531457e-07,0.31326165795326233
1.0,1.0,3.431007145060505e-10,0.31326165795326233
0.9999987483024597,0.9999994039535522,1.4141237443254795e-05,0.3132619857788086
0.9999291896820068,0.9999645948410034,0.0005747558316215873,0.31328073143959045
1.0,1.0,7.892963091847701e-19,0.31326165795326233
0.9879765510559082,0.9939882755279541,0.053001519292593,0.31650954484939575
0.9999999403953552,1.0,1.1026437505279318e-06,0.31326165795326233
1.0,1.0,3.3181200009835266e-09,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.13830458051234e-06,0.3132617473602295
1.0,1.0,5.641834222025466e-10,0.31326165795326233
0.5354182720184326,0.2322908490896225,0.7819834351539612,0.9962704181671143
0.4211205542087555,0.7105602622032166,0.8679964542388916,0.5045928359031677
0.7291966676712036,0.1354016661643982,0.5720683336257935,1.1227890253067017
0.9975546598434448,0.9987773299217224,0.013592889532446861,0.31391993165016174
0.659440815448761,0.8297204375267029,0.6583439707756042,0.4168272316455841
0.9995859265327454,0.9997929930686951,0.002832451369613409,0.31337302923202515
0.9943058490753174,0.9971529245376587,0.02817736566066742,0.3147962987422943
0.9957451820373535,0.9978725910186768,0.02195044234395027,0.3144077956676483
0.9593105316162109,0.9796552658081055,0.1433717906475067,0.32436856627464294
0.999999463558197,0.9999997615814209,6.519813723571133e-06,0.31326183676719666
0.39689645171165466,0.6984482407569885,0.8831795454025269,0.5142618417739868
0.13200917840003967,0.5660045742988586,0.9873926639556885,0.6293193101882935
1.0,1.0,2.6769880534516233e-08,0.31326165795326233
0.982537567615509,0.9912687540054321,0.07225921005010605,0.31798815727233887
0.181515634059906,0.5907578468322754,0.9761008024215698,0.6065021753311157
0.8074851036071777,0.9037425518035889,0.45701849460601807,0.368786096572876
0.9992527961730957,0.9996263980865479,0.004792986437678337,0.31346267461776733
0.04373618960380554,0.521868109703064,0.9986196756362915,0.6715182065963745
1.0,1.0,2.2716287517710043e-08,0.31326165795326233
0.3311299979686737,0.6655649542808533,0.9193935990333557,0.5412258505821228
0.999974250793457,0.9999871253967285,0.00022805616026744246,0.31326863169670105
0.9999880790710449,0.9999940395355225,0.00011250784882577136,0.3132648766040802
0.9566128849983215,0.9783064723014832,0.1508466899394989,0.3251165747642517
0.6512521505355835,0.8256260752677917,0.6676132678985596,0.4196260869503021
0.8614746928215027,0.930737316608429,0.363165944814682,0.35244297981262207
0.7884892225265503,0.8942446112632751,0.48697859048843384,0.3746834695339203
0.9998283982276917,0.9999141693115234,0.0012827476020902395,0.31330785155296326
0.6177144050598145,0.8088572025299072,0.7038560509681702,0.431246817111969
0.5723642706871033,0.7861821055412292,0.7487173676490784,0.4473680555820465
0.3709195852279663,0.6854597926139832,0.8983449935913086,0.5247873663902283
0.9999991059303284,0.9999995231628418,9.538514859741554e-06,0.3132619261741638
0.19253045320510864,0.5962651968002319,0.9730933904647827,0.6015082597732544
0.9999753832817078,0.9999877214431763,0.00021849697805009782,0.3132682740688324
0.32826101779937744,0.3358694911003113,0.920811116695404,0.8706870675086975
0.5421210527420044,0.7710605263710022,0.7761580348014832,0.4583823084831238
0.9358150959014893,0.9679075479507446,0.20477917790412903,0.3309326469898224
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.46916136145591736,0.2654193341732025,0.8348146080970764,0.9549932479858398
0.9731470942497253,0.9865735769271851,0.10273590683937073,0.3205547332763672
0.999485433101654,0.9997426867485046,0.003438778920099139,0.31340011954307556
0.7426181435585022,0.8713090419769287,0.5538370609283447,0.38924524188041687
0.8412679433822632,0.9206339716911316,0.3999413847923279,0.3584877848625183
0.6800632476806641,0.840031623840332,0.634233832359314,0.40984541177749634
0.9999139308929443,0.9999569654464722,0.0006863223970867693,0.31328484416007996
0.998390793800354,0.999195396900177,0.009430945850908756,0.31369468569755554
0.9634551405906677,0.9817276000976562,0.1316276639699936,0.32322216033935547
0.7981777787208557,0.8990888595581055,0.47187715768814087,0.37166595458984375
0.553266167640686,0.22336693108081818,0.7662678956985474,1.007564902305603
0.7246304750442505,0.8623152375221252,0.5781431794166565,0.3950803875923157
0.19358870387077332,0.40320560336112976,0.9727948904037476,0.7946188449859619
0.5442089438438416,0.7721045017242432,0.7743246555328369,0.45761507749557495
0.9999985694885254,0.9999992847442627,1.5760484529891983e-05,0.31326207518577576
