pcs,lps,entropy,loss
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3415694832801819,0.6707847714424133,0.9141226410865784,0.5368757843971252
0.7939274907112122,0.10303626209497452,0.47854703664779663,1.166914701461792
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9792550206184387,0.989627480506897,0.08325251936912537,0.3188832998275757
0.94447922706604,0.97223961353302,0.18303288519382477,0.3284991383552551
0.41189077496528625,0.7059453725814819,0.8739014267921448,0.5082603096961975
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,-0.0,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.46584099531173706,0.7329205274581909,0.837242603302002,0.4871109127998352
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5036137104034424,0.7518068552017212,0.8084017038345337,0.47271421551704407
0.7225177884101868,0.861258864402771,0.5809323787689209,0.39577043056488037
0.3319930136203766,0.3340034782886505,0.9189645051956177,0.8728582859039307
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,5.068866179747575e-34,0.31326165795326233
0.20181474089622498,0.6009073853492737,0.9704173803329468,0.5973223447799683
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4002400040626526,0.7001199722290039,0.8811441659927368,0.5129188895225525
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.810441255569458,0.905220627784729,0.4522247314453125,0.36787527799606323
0.7973747849464417,0.8986874222755432,0.47314268350601196,0.3719152510166168
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.12741610407829285,0.43629190325737,0.9882571697235107,0.7588832378387451
0.7575938701629639,0.12120303511619568,0.5328091382980347,1.142034888267517
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.27647072076797485,0.3617646098136902,0.9441382884979248,0.8409067392349243
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7844589948654175,0.8922294974327087,0.49315422773361206,0.37594467401504517
0.13146793842315674,0.43426603078842163,0.9874961972236633,0.7610400915145874
0.5007694363594055,0.7503847479820251,0.8106677532196045,0.47378650307655334
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9642917513847351,0.9821458458900452,0.12921620905399323,0.32299113273620605
0.12881755828857422,0.4355912208557129,0.9879966974258423,0.7596288323402405
0.8290301561355591,0.9145150780677795,0.42121678590774536,0.3621903955936432
0.3001677095890045,0.6500838398933411,0.9339931607246399,0.5542839169502258
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999955296516418,0.9999977350234985,4.481396172195673e-05,0.3132628798484802
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6040985584259033,0.8020492792129517,0.7178105711936951,0.4360376000404358
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9258129000663757,0.9629064798355103,0.22880372405052185,0.3337608873844147
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5587466955184937,0.7793733477592468,0.7613101005554199,0.4523012340068817
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.600572407245636,0.8002862334251404,0.7213553190231323,0.4372851550579071
0.7465423941612244,0.8732711672782898,0.5483981966972351,0.3879815638065338
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5943890810012817,0.20280544459819794,0.7275036573410034,1.0338687896728516
0.9957424998283386,0.9978712797164917,0.021962234750390053,0.31440848112106323
0.04064756631851196,0.4796762466430664,0.9988078474998474,0.7136774659156799
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9333369731903076,0.9666684865951538,0.21083346009254456,0.33163145184516907
0.963074266910553,0.9815371632575989,0.1327209323644638,0.32332733273506165
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9637582898139954,0.9818791747093201,0.13075558841228485,0.32313844561576843
0.9311509728431702,0.9655755162239075,0.21611681580543518,0.3322489261627197
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.1924516260623932,0.4037741720676422,0.9731155633926392,0.7939956188201904
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.1367659568786621,0.568382978439331,0.9864648580551147,0.6271004676818848
0.3761598467826843,0.6880798935890198,0.8953773975372314,0.522650957107544
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,1.0940909051598703e-37,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7770209908485413,0.888510525226593,0.5043925046920776,0.3782813847064972
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9550002813339233,0.9775001406669617,0.15525534749031067,0.3255643844604492
0.9379469752311707,0.9689735174179077,0.19951391220092773,0.3303324282169342
0.08295512199401855,0.5414775609970093,0.9950302839279175,0.6525295972824097
0.15543276071548462,0.5777163505554199,0.9825018644332886,0.6184477210044861
0.5812349319458008,0.7906174659729004,0.7403008937835693,0.44417762756347656
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.2586621344089508,0.6293310523033142,0.9511843323707581,0.5721561312675476
0.14188584685325623,0.5709429383277893,0.9854289293289185,0.6247186064720154
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9132186770439148,0.9566093683242798,0.2576279044151306,0.33735090494155884
1.0,1.0,6.026277393766932e-11,0.31326165795326233
0.23813724517822266,0.6190686225891113,0.9586970806121826,0.5811505317687988
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9893530011177063,0.9946764707565308,0.04787013679742813,0.3161362111568451
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.498094379901886,0.7490472197532654,0.8127847909927368,0.474796861410141
0.9320352673530579,0.033982355147600174,0.21398591995239258,1.2640342712402344
0.6140885949134827,0.807044267654419,0.7076137661933899,0.4325184226036072
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999997615814209,0.9999998807907104,2.941029379144311e-06,0.3132617473602295
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.48403963446617126,0.742019772529602,0.8236831426620483,0.4801326394081116
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6054760217666626,0.1972620189189911,0.7164182066917419,1.0410269498825073
0.062046706676483154,0.531023383140564,0.9972211122512817,0.6626049876213074
1.0,1.0,8.826637792542002e-32,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9653783440589905,0.9826891422271729,0.12606291472911835,0.3226913511753082
1.0,1.0,2.477932616040679e-11,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.68138587474823,0.840692937374115,0.6326492428779602,0.40940093994140625
0.138677179813385,0.4306613802909851,0.9860826730728149,0.764887809753418
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.08876225352287292,0.45561882853507996,0.9943091869354248,0.7385128736495972
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5368372201919556,0.23158136010169983,0.7807578444480896,0.9971655607223511
0.8108900785446167,0.9054450392723083,0.45149359107017517,0.36773714423179626
0.580731987953186,0.790365993976593,0.740782618522644,0.4443579912185669
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911066293716431,0.9955533146858215,0.0411432646214962,0.3156612813472748
0.8483178019523621,0.07584113627672195,0.3873527944087982,1.2046868801116943
0.5611141324043274,0.2194429636001587,0.7591489553451538,1.01255464553833
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6571136116981506,0.1714431792497635,0.660995602607727,1.0747348070144653
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6986436247825623,0.8493217825889587,0.611534833908081,0.4036363661289215
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6479419469833374,0.8239709734916687,0.6713125705718994,0.42076176404953003
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.21829035878181458,0.3908548653125763,0.9653488993644714,0.8082369565963745
0.09927847981452942,0.5496392250061035,0.9928785562515259,0.6447394490242004
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9990013241767883,0.9995006322860718,0.0061968169175088406,0.3135303854942322
0.9999890327453613,5.466403308673762e-06,0.00010346924682380632,1.31325364112854
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6406275033950806,0.8203137516975403,0.6793901920318604,0.42327985167503357
0.7361650466918945,0.8680825233459473,0.5626735687255859,0.39133045077323914
0.9585338830947876,0.9792669415473938,0.14553691446781158,0.3245837688446045
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7943404912948608,0.8971702456474304,0.4779021143913269,0.3728586733341217
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9403346180915833,0.970167338848114,0.1935521513223648,0.32966139912605286
0.7354770302772522,0.8677385449409485,0.5636078119277954,0.3915533125400543
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.07647141814231873,0.46176430583000183,0.9957775473594666,0.7321137189865112
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.656212329864502,0.828106164932251,0.6620187759399414,0.41792887449264526
0.4942626357078552,0.7471312880516052,0.8157932758331299,0.47624698281288147
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.015454083681106567,0.4922729432582855,0.9998277425765991,0.7009040117263794
0.3410073518753052,0.3294963240623474,0.9144109487533569,0.8781166672706604
0.8786728978157043,0.9393364787101746,0.33007341623306274,0.3473653793334961
0.591020405292511,0.7955101728439331,0.7308173179626465,0.44067907333374023
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.29303470253944397,0.6465173363685608,0.9371399879455566,0.5573253035545349
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.39488136768341064,0.6974406838417053,0.8843969106674194,0.5150725841522217
0.8639329671859741,0.9319664835929871,0.35854196548461914,0.3517133891582489
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.875510036945343,0.06224501132965088,0.33629298210144043,1.2238045930862427
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3040332794189453,0.34798336029052734,0.9322541356086731,0.8566741347312927
0.9520331621170044,0.9760165810585022,0.16325685381889343,0.3263898491859436
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.946637749671936,0.973318874835968,0.1774645298719406,0.32789522409439087
0.48564785718917847,0.2571760416030884,0.8224550485610962,0.9651676416397095
0.20985910296440125,0.39507046341896057,0.9679938554763794,0.8035718202590942
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.942301332950592,0.02884932979941368,0.18858811259269714,1.2714108228683472
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.923732340335846,0.03813380375504494,0.23366941511631012,1.2580840587615967
0.9329538941383362,0.9664769172668457,0.21176308393478394,0.3317395746707916
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9604120254516602,0.9802060127258301,0.14028237760066986,0.3240635097026825
