pcs,lps,entropy,loss
0.9997536540031433,0.999876856803894,0.0017773211002349854,0.31332796812057495
0.9191015362739563,0.9595507979393005,0.24434813857078552,0.33566996455192566
0.6829677820205688,0.8414838910102844,0.6307477355003357,0.40886980295181274
0.9837921857833862,0.9918960928916931,0.06794314086437225,0.31764650344848633
0.753227710723877,0.8766138553619385,0.5390165448188782,0.385836660861969
1.0,1.0,4.583567658755783e-07,0.31326165795326233
0.9999983906745911,0.9999991655349731,1.730513758957386e-05,0.3132621645927429
0.9999997615814209,0.9999998807907104,2.7584471808950184e-06,0.3132617473602295
0.9544076919555664,0.9772038459777832,0.15686477720737457,0.3257291316986084
0.9732621908187866,0.9866310954093933,0.10237891972064972,0.32052314281463623
0.7888310551643372,0.894415557384491,0.48645198345184326,0.3745766878128052
0.9987576007843018,0.9993788003921509,0.0075135682709515095,0.3135959804058075
0.6975460052490234,0.8487730026245117,0.6129023432731628,0.4040009379386902
0.9999331831932068,0.9999666213989258,0.0005451152683235705,0.3132796883583069
1.0,1.0,1.2801719684318869e-09,0.31326165795326233
0.9720326662063599,0.9860163331031799,0.10617329180240631,0.32086050510406494
0.9965866208076477,0.9982933402061462,0.018152622506022453,0.31418082118034363
0.9465746879577637,0.9732873439788818,0.1776280403137207,0.327912837266922
0.9862332344055176,0.9931166172027588,0.059337444603443146,0.31698277592658997
1.0,1.0,5.939507913277353e-11,0.31326165795326233
1.0,1.0,4.865140408594204e-14,0.31326165795326233
0.9999663829803467,0.9999831914901733,0.0002906896697822958,0.3132707178592682
0.9605792164802551,0.98028963804245,0.1398114562034607,0.3240172266960144
0.9999900460243225,0.9999949932098389,9.46319560171105e-05,0.3132643401622772
0.9364715814590454,0.9682357907295227,0.20316357910633087,0.33074769377708435
0.6141036748886108,0.8070518374443054,0.7075982689857483,0.43251317739486694
1.0,1.0,1.9729034406168466e-08,0.31326165795326233
0.8012895584106445,0.9006447792053223,0.46694833040237427,0.37070104479789734
0.9896267056465149,0.9948133230209351,0.046835049986839294,0.3160620927810669
0.3678632080554962,0.6839315891265869,0.9000546932220459,0.5260364413261414
0.14218446612358093,0.5710922479629517,0.9853674173355103,0.6245798468589783
0.49216145277023315,0.2539193034172058,0.8174310922622681,0.9692050218582153
0.9983941316604614,0.9991970658302307,0.009413783438503742,0.3136938214302063
0.30409902334213257,0.6520495414733887,0.9322242736816406,0.5526129007339478
1.0,1.0,4.5441031493176354e-10,0.31326165795326233
0.6479474902153015,0.17602623999118805,0.6713063716888428,1.0687072277069092
0.36143994331359863,0.6807199716567993,0.9035967588424683,0.5286689400672913
0.991119384765625,0.9955596923828125,0.04109327122569084,0.3156578242778778
0.9999973773956299,0.9999986886978149,2.71752942353487e-05,0.31326234340667725
0.9895229935646057,0.9947615265846252,0.04722806438803673,0.3160901665687561
0.9890123605728149,0.9945061802864075,0.04915143921971321,0.31622859835624695
0.7154151201248169,0.8577075600624084,0.5902111530303955,0.3980974555015564
0.9910775423049927,0.9955387711524963,0.041256483644247055,0.31566911935806274
0.999819278717041,0.9999096393585205,0.0013444431824609637,0.31331026554107666
0.6976077556610107,0.8488038778305054,0.6128255724906921,0.4039804935455322
0.3959040939807892,0.3020479381084442,0.8837798833847046,0.9105651378631592
0.23346874117851257,0.3832656443119049,0.9603158235549927,0.8166795969009399
0.18665340542793274,0.5933266878128052,0.9747206568717957,0.6041690707206726
0.046426862478256226,0.5232134461402893,0.9984445571899414,0.6702032089233398
0.9997801780700684,0.9998900890350342,0.0016038051107898355,0.3133208155632019
0.4968823790550232,0.7484411597251892,0.8137394189834595,0.47525516152381897
0.37043455243110657,0.3147827088832855,0.8986173868179321,0.8954199552536011
0.9930338859558105,0.9965169429779053,0.033456951379776,0.3151399493217468
0.9812694787979126,0.9906347393989563,0.07655510306358337,0.3183337450027466
0.9999938011169434,0.9999969005584717,6.1479200667236e-05,0.3132633864879608
0.44741302728652954,0.7237064838409424,0.8503512144088745,0.49425703287124634
0.46785545349121094,0.7339277267456055,0.8357719779014587,0.48633453249931335
0.9361544251441956,0.9680772423744202,0.20394471287727356,0.3308370113372803
0.9975734949111938,0.9987867474555969,0.013502086512744427,0.3139148950576782
0.9781926274299622,0.9890963435173035,0.08672621846199036,0.3191734850406647
1.0,1.0,2.200910387273325e-07,0.31326165795326233
0.9999964237213135,0.9999982118606567,3.680200461531058e-05,0.3132627010345459
1.0,1.0,3.90419550597783e-15,0.31326165795326233
0.05066615343093872,0.474666953086853,0.9981473684310913,0.7188010811805725
1.0,1.0,9.091842730069022e-12,0.31326165795326233
1.0,1.0,1.0190377187913047e-12,0.31326165795326233
0.9991437196731567,0.9995718598365784,0.005408097058534622,0.3134920597076416
0.169418603181839,0.4152906835079193,0.9791951775550842,0.7814401388168335
0.12159153819084167,0.43920424580574036,0.989308774471283,0.7557898759841919
0.1153964102268219,0.44230177998542786,0.990372896194458,0.7525089979171753
0.9998355507850647,0.99991774559021,0.0012342574773356318,0.31330591440200806
0.9887113571166992,0.9943556785583496,0.05027736350893974,0.31631016731262207
0.6957679390907288,0.1521160751581192,0.6151103973388672,1.1003601551055908
0.9986433982849121,0.999321699142456,0.008117812685668468,0.3136267364025116
0.9998654723167419,0.9999327659606934,0.0010293596424162388,0.31329789757728577
0.9999980926513672,0.9999990463256836,2.0330457118689083e-05,0.3132621645927429
0.2529859244823456,0.626492977142334,0.9533268809318542,0.5746331810951233
1.0,1.0,2.6559117571878232e-08,0.31326165795326233
0.51042640209198,0.2447868287563324,0.802910327911377,0.9805797338485718
0.9966989159584045,0.9983494281768799,0.01763494499027729,0.31415051221847534
0.18805283308029175,0.40597355365753174,0.9743378758430481,0.7915875315666199
0.9997691512107849,0.9998846054077148,0.00167640030849725,0.3133237957954407
0.28752899169921875,0.3562355041503906,0.9395139217376709,0.8472103476524353
0.9992363452911377,0.9996181726455688,0.004886103793978691,0.3134671151638031
0.9999992847442627,0.9999996423721313,8.407888344663661e-06,0.3132619261741638
0.9909074306488037,0.9954537153244019,0.0419190339744091,0.3157151937484741
1.0,1.0,3.287989329692209e-07,0.31326165795326233
0.9983752965927124,0.9991876482963562,0.009510648436844349,0.3136988580226898
0.9999999403953552,1.0,7.680091016482038e-07,0.31326165795326233
0.20473358035087585,0.39763322472572327,0.9695492386817932,0.8007442951202393
0.9999966621398926,0.9999983310699463,3.4682372643146664e-05,0.31326261162757874
0.9525684118270874,0.9762842059135437,0.16182367503643036,0.32624077796936035
0.6996158361434937,0.1501920521259308,0.6103207468986511,1.1029293537139893
0.969605565071106,0.984802782535553,0.11354956775903702,0.32152730226516724
0.9927706718444824,0.9963853359222412,0.03452732786536217,0.31521108746528625
0.9999997615814209,0.9999998807907104,2.790411826936179e-06,0.3132617473602295
1.0,1.0,1.377315819742172e-20,0.31326165795326233
1.0,1.0,3.6595879815109735e-17,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.8262732055518427e-06,0.3132617473602295
0.40827757120132446,0.2958611845970154,0.8761727809906006,0.9179791808128357
0.8528029918670654,0.9264014959335327,0.3792112469673157,0.3550265431404114
0.9743549823760986,0.9871774911880493,0.09897146373987198,0.3202235698699951
1.0,1.0,2.6060155278173625e-07,0.31326165795326233
0.996324360370636,0.9981622099876404,0.019350862130522728,0.31425151228904724
1.0,1.0,1.6425029392141965e-10,0.31326165795326233
0.06925353407859802,0.5346267223358154,0.9965376257896423,0.6591197848320007
0.9916930794715881,0.9958465695381165,0.038839828222990036,0.3155025243759155
0.9998348355293274,0.9999173879623413,0.0012388917384669185,0.3133060932159424
0.9427250027656555,0.9713625311851501,0.18751226365566254,0.3289905786514282
0.8778946399688721,0.938947319984436,0.3316096067428589,0.347593754529953
0.6472219824790955,0.8236109614372253,0.6721134781837463,0.42100903391838074
0.9999790191650391,0.9999895095825195,0.0001885645033326,0.313267320394516
0.9895081520080566,0.9947540760040283,0.04728424549102783,0.3160942494869232
0.9996812343597412,0.9998406171798706,0.002240572590380907,0.31334739923477173
0.893172562122345,0.05341372266411781,0.30072489380836487,1.2363046407699585
0.9999926090240479,0.9999963045120239,7.246420864248648e-05,0.3132636547088623
0.5762547850608826,0.7881273627281189,0.7450469732284546,0.4459666311740875
0.9877148866653442,0.9938574433326721,0.05396367236971855,0.31658053398132324
0.9887832403182983,0.9943916201591492,0.050009049475193024,0.3162907063961029
0.9999997615814209,0.9999998807907104,2.350554723307141e-06,0.3132617473602295
1.0,1.0,2.0033358794080414e-07,0.31326165795326233
1.0,1.0,1.4033228518030988e-14,0.31326165795326233
0.992323100566864,0.9961615800857544,0.03633169084787369,0.3153320848941803
0.9999968409538269,0.9999984502792358,3.280036980868317e-05,0.3132625222206116
0.9779111742973328,0.988955557346344,0.08764006197452545,0.3192504346370697
0.5205045938491821,0.23974771797657013,0.7946204543113708,0.9868896007537842
0.9680745005607605,0.9840372800827026,0.11812856048345566,0.32194846868515015
0.9914294481277466,0.9957147240638733,0.03987861052155495,0.31557390093803406
0.8060469031333923,0.9030234217643738,0.45933759212493896,0.36922988295555115
0.9999635815620422,0.9999817609786987,0.0003129801189061254,0.31327149271965027
0.9999892115592957,0.9999946355819702,0.00010230462066829205,0.3132646083831787
0.9999372959136963,0.9999686479568481,0.0005143516464158893,0.31327855587005615
0.9999589920043945,0.9999794960021973,0.000348995701642707,0.31327271461486816
0.8538642525672913,0.926932156085968,0.3772695064544678,0.35470953583717346
0.9999890327453613,0.9999945163726807,0.00010345711780246347,0.3132646083831787
0.9999966025352478,0.9999983310699463,3.546048537828028e-05,0.31326261162757874
0.9768714904785156,0.9884357452392578,0.09099338203668594,0.31953468918800354
0.6364006996154785,0.8182003498077393,0.6839982867240906,0.4247405529022217
0.9990548491477966,0.9995274543762207,0.005902416072785854,0.31351593136787415
1.0,1.0,1.7232033508451927e-11,0.31326165795326233
0.9863379001617432,0.9931689500808716,0.058961596339941025,0.3169543743133545
1.0,1.0,8.674310159051402e-09,0.31326165795326233
0.167822003364563,0.4160889983177185,0.9795873165130615,0.7805745601654053
0.41536131501197815,0.29231932759284973,0.8716984987258911,0.922240138053894
0.3153553903102875,0.6576777100563049,0.9270236492156982,0.5478494763374329
0.836993932723999,0.9184969663619995,0.40745314955711365,0.3597772717475891
0.9999973773956299,0.9999986886978149,2.7472671717987396e-05,0.31326234340667725
0.16324648261070251,0.41837677359580994,0.9806901812553406,0.7780978679656982
0.15158796310424805,0.575793981552124,0.9833601713180542,0.6202228665351868
0.6876955032348633,0.8438477516174316,0.6250245571136475,0.40728560090065
1.0,1.0,1.3645611550427983e-11,0.31326165795326233
0.07506212592124939,0.4624689519405365,0.99593186378479,0.7313823699951172
1.0,1.0,8.094857249785203e-12,0.31326165795326233
0.9892817139625549,0.9946408271789551,0.04813876375555992,0.3161556124687195
0.8140597939491272,0.907029926776886,0.44630667567253113,0.36676281690597534
0.1262921392917633,0.43685391545295715,0.9884639978408813,0.758285641670227
0.999995231628418,0.999997615814209,4.772683314513415e-05,0.3132629692554474
0.8918489813804626,0.9459245204925537,0.3034634292125702,0.3435167074203491
0.8199856877326965,0.9099928736686707,0.43649372458457947,0.36494725942611694
0.1508210003376007,0.42458948493003845,0.983528733253479,0.7713983058929443
0.9997771382331848,0.99988853931427,0.0016238467069342732,0.31332162022590637
0.058067649602890015,0.4709661900997162,0.9975663423538208,0.7226024866104126
0.5472647547721863,0.7736323475837708,0.771625280380249,0.4564940929412842
0.13004258275032043,0.4349786937236786,0.9877666234970093,0.7602808475494385
0.9999997019767761,0.9999998807907104,4.153509507887065e-06,0.3132617473602295
0.9569826126098633,0.9784913063049316,0.14982974529266357,0.32501399517059326
0.3654913902282715,0.31725430488586426,0.9013705849647522,0.8924986720085144
0.4903712570667267,0.7451856136322021,0.8188198804855347,0.4777231216430664
0.9134268164634705,0.9567134380340576,0.25716325640678406,0.3372913599014282
0.9940669536590576,0.9970334768295288,0.029183242470026016,0.3148607611656189
0.9840596318244934,0.9920297861099243,0.06701390445232391,0.3175736963748932
0.5739170908927917,0.21304142475128174,0.747256338596344,1.0207253694534302
0.06301406025886536,0.5315070152282715,0.9971338510513306,0.662136435508728
0.9997782707214355,0.9998891353607178,0.001616347930394113,0.3133213520050049
1.0,1.0,9.129014766351418e-10,0.31326165795326233
1.0,1.0,3.221248298957975e-16,0.31326165795326233
0.657105565071106,0.828552782535553,0.6610047817230225,0.4176238179206848
0.9987276196479797,0.9993638396263123,0.0076729911379516125,0.31360408663749695
0.9651542901992798,0.9825771450996399,0.12671512365341187,0.3227531611919403
0.9993483424186707,0.9996742010116577,0.004244241397827864,0.31343698501586914
0.9723826050758362,0.9861912727355957,0.10509757697582245,0.3207645118236542
0.7280817031860352,0.8640408515930176,0.5735575556755066,0.3939553499221802
0.05540713667869568,0.47229644656181335,0.9977843761444092,0.7212344408035278
0.9999999403953552,1.0,9.732045782584464e-07,0.31326165795326233
0.999767005443573,0.9998835325241089,0.0016904190415516496,0.3133243918418884
0.10032454133033752,0.44983771443367004,0.9927273988723755,0.7445670366287231
0.9946500658988953,0.99732506275177,0.02671494148671627,0.3147032856941223
0.7371392250061035,0.8685696125030518,0.561348021030426,0.39101508259773254
0.20616352558135986,0.39691823720932007,0.9691193103790283,0.8015324473381042
0.9963836073875427,0.998191773891449,0.019081106409430504,0.3142355978488922
0.9960918426513672,0.9980459213256836,0.020401708781719208,0.31431421637535095
1.0,1.0,1.2593625794976582e-11,0.31326165795326233
0.16454029083251953,0.5822701454162598,0.9803814888000488,0.6142573952674866
0.15372681617736816,0.5768634080886841,0.9828853607177734,0.6192348599433899
0.45197415351867676,0.7259870767593384,0.8471641540527344,0.4924807846546173
0.9970446825027466,0.9985223412513733,0.016023945063352585,0.3140573501586914
0.4667099714279175,0.26664501428604126,0.8366091251373291,0.9534858465194702
0.28800997138023376,0.6440050005912781,0.9393084049224854,0.559475302696228
0.49159911274909973,0.7457995414733887,0.8178681135177612,0.47725701332092285
0.999999463558197,0.9999997615814209,6.4321025092795026e-06,0.31326183676719666
0.9793180823326111,0.9896590113639832,0.08304506540298462,0.3188660740852356
0.895865797996521,0.9479328989982605,0.2951137125492096,0.342350572347641
1.0,1.0,2.924209354659979e-07,0.31326165795326233
0.5551878809928894,0.7775939106941223,0.7645366191864014,0.4535975158214569
0.9998435378074646,0.9999217987060547,0.00118022202514112,0.31330373883247375
0.7864149808883667,0.8932074904441833,0.49016469717025757,0.3753321170806885
0.373930960893631,0.6869654655456543,0.8966453075408936,0.5235588550567627
0.36450162529945374,0.31774917244911194,0.9019169807434082,0.8919144868850708
1.0,1.0,3.6223941624058398e-09,0.31326165795326233
0.9691503643989563,0.9845751523971558,0.11491659283638,0.32165244221687317
0.24789780378341675,0.623948872089386,0.9552052617073059,0.5768603086471558
1.0,1.0,2.1733640664933773e-07,0.31326165795326233
1.0,1.0,6.401914731668512e-08,0.31326165795326233
