pcs,lps,entropy,loss
0.701298713684082,0.850649356842041,0.6082128882408142,0.4027553200721741
0.9796903133392334,0.9898451566696167,0.0818178802728653,0.31876450777053833
0.9952792525291443,0.9976396560668945,0.0240000132471323,0.3145334720611572
0.35276028513908386,0.6763801574707031,0.9082745313644409,0.5322420597076416
0.611373245716095,0.8056866526603699,0.7104079723358154,0.4334726631641388
1.0,1.0,1.75513985567477e-08,0.31326165795326233
0.6858178973197937,0.8429089784622192,0.62730473279953,0.4079141616821289
0.9998030662536621,0.999901533126831,0.0014528691535815597,0.31331464648246765
0.9774428606033325,0.9887214303016663,0.089154914021492,0.31937846541404724
0.5307804346084595,0.7653902173042297,0.7859610319137573,0.46256712079048157
0.9999989867210388,0.9999995231628418,1.1775646271416917e-05,0.3132619857788086
0.10552898049354553,0.5527644753456116,0.9919518232345581,0.6417741179466248
0.7298834323883057,0.8649417161941528,0.5711491107940674,0.39336904883384705
0.3392302989959717,0.33038485050201416,0.9153190851211548,0.8770785331726074
0.227879136800766,0.6139395833015442,0.9622100591659546,0.5856847763061523
0.7380837202072144,0.8690418601036072,0.5600600838661194,0.39070945978164673
0.11406481266021729,0.5570324063301086,0.9905942678451538,0.6377402544021606
1.0,1.0,4.728713948187746e-11,0.31326165795326233
0.9999999403953552,1.0,1.1384321396690211e-06,0.31326165795326233
0.9989094138145447,0.99945467710495,0.006697854958474636,0.31355512142181396
0.9652323126792908,0.9826161861419678,0.12648814916610718,0.3227315843105316
0.9998953938484192,0.9999476671218872,0.0008193501853384078,0.3132897913455963
0.4826053977012634,0.7413026690483093,0.8247741460800171,0.4806797504425049
0.9999370574951172,0.9999685287475586,0.0005161616136319935,0.3132786452770233
0.9999990463256836,0.9999995231628418,1.0490284694242291e-05,0.3132619261741638
0.9632226228713989,0.9816113114356995,0.13229534029960632,0.32328635454177856
0.7810139060020447,0.10949305444955826,0.49838489294052124,1.1580394506454468
0.998145580291748,0.999072790145874,0.010678615421056747,0.3137607276439667
0.07368156313896179,0.5368407964706421,0.9960802793502808,0.6569848656654358
0.9995759129524231,0.9997879862785339,0.002893720753490925,0.3133758008480072
1.0,1.0,3.707867693436562e-11,0.31326165795326233
0.854217529296875,0.0728912353515625,0.37662169337272644,1.2088215351104736
0.07642963528633118,0.4617851674556732,0.9957821369171143,0.732092022895813
0.9970624446868896,0.9985312223434448,0.015940550714731216,0.314052551984787
0.9906837344169617,0.9953418970108032,0.042786672711372375,0.3157757818698883
0.3845656216144562,0.6922827959060669,0.8905207514762878,0.5192379355430603
0.5352317094802856,0.7676158547401428,0.78214430809021,0.4609210193157196
0.9497864246368408,0.9748932123184204,0.16922500729560852,0.3270159959793091
0.9999983906745911,0.9999991655349731,1.7355761883663945e-05,0.3132621645927429
1.0,1.0,7.405528190673749e-09,0.31326165795326233
0.6443967819213867,0.8221983909606934,0.6752440929412842,0.42198070883750916
0.9999319911003113,0.999966025352478,0.0005538946716114879,0.3132799565792084
0.9998528957366943,0.9999264478683472,0.0011157814878970385,0.3133012056350708
1.0,1.0,1.879889488520803e-08,0.31326165795326233
0.9989846348762512,0.9994922876358032,0.006287974305450916,0.3135349154472351
0.9999971389770508,0.9999985694885254,2.9692097086808644e-05,0.3132624328136444
0.3001801669597626,0.3499099314212799,0.9339874982833862,0.8544586896896362
0.04743340611457825,0.5237166881561279,0.9983763694763184,0.669711709022522
0.5126438736915588,0.24367807805538177,0.8011034727096558,0.9819660782814026
0.9999845027923584,0.9999922513961792,0.0001427832175977528,0.3132658302783966
0.5626640319824219,0.7813320159912109,0.7577278017997742,0.45087775588035583
0.3901159465312958,0.3049420416355133,0.8872483372688293,0.9071094989776611
1.0,1.0,4.3818504380510603e-10,0.31326165795326233
0.8328383564949036,0.9164192080497742,0.41467249393463135,0.3610347807407379
0.9490008354187012,0.02549959346652031,0.17129413783550262,1.2762360572814941
1.0,1.0,5.972351004857046e-07,0.31326165795326233
0.9998911023139954,0.9999455213546753,0.0008497558301314712,0.31329092383384705
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9998939037322998,0.9999469518661499,0.0008298710454255342,0.31329023838043213
0.9999999403953552,1.0,1.275293016078649e-06,0.31326165795326233
0.9999228119850159,0.9999613761901855,0.0006213044980540872,0.31328248977661133
0.4171839952468872,0.7085919976234436,0.8705331087112427,0.5061545372009277
0.9998886585235596,0.9999443292617798,0.000867176684550941,0.31329163908958435
0.8047259449958801,0.9023629426956177,0.46146005392074585,0.3696378767490387
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9999791979789734,0.9999896287918091,0.00018756177450995892,0.31326723098754883
0.9481956362724304,0.9740978479385376,0.17340561747550964,0.3274599611759186
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
1.0,1.0,6.535721581713005e-07,0.31326165795326233
0.41331666707992554,0.7066583037376404,0.8729988932609558,0.5076923966407776
0.6045604944229126,0.1977197527885437,0.7173441052436829,1.0404348373413086
0.9997551441192627,0.9998775720596313,0.0017676507122814655,0.31332752108573914
0.9534997344017029,0.976749837398529,0.15931935608386993,0.32598164677619934
0.9618018269538879,0.9809009432792664,0.13635188341140747,0.32367902994155884
1.0,1.0,1.0803731242958747e-09,0.31326165795326233
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9999809265136719,0.9999904632568359,0.00017307937378063798,0.313266783952713
0.9999926686286926,0.9999963045120239,7.128139259293675e-05,0.3132636547088623
1.0,1.0,4.612309467688647e-08,0.31326165795326233
0.4937174320220947,0.7468587160110474,0.8162190914154053,0.4764535427093506
0.25545090436935425,0.6277254819869995,0.9524024724960327,0.5735565423965454
0.99997478723526,0.9999873638153076,0.00022320110292639583,0.3132684528827667
0.5835111737251282,0.7917556166648865,0.738113522529602,0.4433618485927582
0.8524210453033447,0.9262105226516724,0.37990865111351013,0.35514071583747864
0.9998090267181396,0.9999045133590698,0.0014131796779111028,0.3133130669593811
0.056513577699661255,0.4717431962490082,0.9976949691772461,0.7218030691146851
1.0,1.0,1.9071922707780686e-08,0.31326165795326233
1.0,1.0,2.4771532025624765e-07,0.31326165795326233
0.11556869745254517,0.44221562147140503,0.9903441071510315,0.7526001334190369
0.2790813148021698,0.6395406723022461,0.9430637955665588,0.5633108615875244
0.9999998211860657,0.9999998807907104,1.8317714420845732e-06,0.3132617473602295
0.6586191654205322,0.8293095827102661,0.6592817306518555,0.41710740327835083
0.9997099041938782,0.9998549222946167,0.0020587993785738945,0.3133397400379181
1.0,1.0,1.8522169475260197e-12,0.31326165795326233
0.9490008354187012,0.02549959346652031,0.17129413783550262,1.2762360572814941
0.9979378581047058,0.9989689588546753,0.011716918088495731,0.31381672620773315
0.9989181756973267,0.9994590878486633,0.006650468334555626,0.31355276703834534
0.40830934047698975,0.7041546702384949,0.8761528730392456,0.5096889138221741
0.9996069669723511,0.9998034834861755,0.0027033230289816856,0.31336745619773865
0.9744186997413635,0.9872093200683594,0.09877170622348785,0.3202061653137207
0.9932811856269836,0.9966405630111694,0.0324445441365242,0.31507304310798645
0.32129135727882385,0.3393543064594269,0.9241995811462402,0.8666411638259888
0.24507459998130798,0.6225373148918152,0.9562302827835083,0.5780988931655884
0.9915273785591125,0.9957636594772339,0.039493318647146225,0.3155474066734314
0.9999833703041077,0.9999916553497314,0.000152202948811464,0.31326618790626526
0.6546522378921509,0.8273261189460754,0.6637850403785706,0.4184621572494507
0.999846875667572,0.9999234676361084,0.0011573954252526164,0.3133028745651245
0.3531419336795807,0.6765709519386292,0.9080715179443359,0.5320845246315002
0.9724760055541992,0.9862380027770996,0.10480991005897522,0.320738822221756
0.9991558790206909,0.9995779395103455,0.005339952651411295,0.3134887218475342
1.0,1.0,3.924141935840453e-07,0.31326165795326233
0.1604028344154358,0.5802014470100403,0.9813599586486816,0.6161584258079529
0.9999995827674866,0.9999997615814209,4.967822860635351e-06,0.31326183676719666
0.9999993443489075,0.9999996423721313,7.387876848952146e-06,0.31326183676719666
0.3150491416454315,0.34247544407844543,0.9271677732467651,0.863027811050415
1.0,1.0,6.828062169006444e-07,0.31326165795326233
0.9999813437461853,0.999990701675415,0.0001692907972028479,0.31326669454574585
0.999995231628418,0.999997615814209,4.746882768813521e-05,0.3132629692554474
0.9428004026412964,0.0285998173058033,0.18732063472270966,1.2717698812484741
0.9993557333946228,0.9996778964996338,0.004201666451990604,0.31343498826026917
0.05609399080276489,0.5280470252037048,0.9977290630340576,0.6654934883117676
0.9498364925384521,0.9749182462692261,0.16909292340278625,0.32700198888778687
0.9268825650215149,0.9634412527084351,0.22628509998321533,0.3334573805332184
0.5438148975372314,0.7719074487686157,0.7746713161468506,0.45775988698005676
0.9999995231628418,0.9999997615814209,5.115327894600341e-06,0.31326183676719666
0.8654618263244629,0.9327309131622314,0.35564881563186646,0.35126033425331116
0.9994739294052124,0.9997369647026062,0.003507860004901886,0.3134031593799591
1.0,1.0,1.499572764140228e-13,0.31326165795326233
0.9610121250152588,0.9805060625076294,0.13858968019485474,0.32389745116233826
0.9827356934547424,0.008632156997919083,0.07158222794532776,1.30066978931427
0.9999616146087646,0.9999808073043823,0.00032807051320560277,0.31327202916145325
0.002366781234741211,0.4988166093826294,0.9999959468841553,0.6943312883377075
1.0,1.0,9.107302645361415e-08,0.31326165795326233
1.0,1.0,1.9278610352557735e-07,0.31326165795326233
0.33346864581108093,0.3332656919956207,0.9182281494140625,0.8737177848815918
0.9999196529388428,0.9999598264694214,0.000644911895506084,0.3132832646369934
0.9995614290237427,0.9997807145118713,0.002981850178912282,0.3133796453475952
0.9859212636947632,0.9929606318473816,0.06045370176434517,0.31706759333610535
0.9999992847442627,0.9999996423721313,8.585147043049801e-06,0.3132619261741638
0.2095639407634735,0.39521804451942444,0.9680845141410828,0.8034087419509888
0.9644607305526733,0.9822303652763367,0.12872765958309174,0.3229445517063141
0.9974492788314819,0.998724639415741,0.014101037755608559,0.3139483332633972
0.999975860118866,0.9999879598617554,0.0002149038773495704,0.31326818466186523
0.9882835745811462,0.9941417574882507,0.05186718329787254,0.31642624735832214
0.9999573826789856,0.9999786615371704,0.0003613861044868827,0.313273161649704
0.33753344416618347,0.6687667369842529,0.9161814451217651,0.5385544896125793
0.016773909330368042,0.5083869695663452,0.9997970461845398,0.6847953796386719
1.0,1.0,4.245100626576459e-08,0.31326165795326233
0.47613516449928284,0.7380675673484802,0.829648494720459,0.4831540286540985
1.0,1.0,7.555129855063569e-08,0.31326165795326233
1.0,1.0,2.1498354207949433e-09,0.31326165795326233
0.8352529406547546,0.9176264405250549,0.41048771142959595,0.3603036403656006
0.9988592863082886,0.9994296431541443,0.006968879606574774,0.3135686218738556
0.09733235836029053,0.5486661791801453,0.9931554198265076,0.6456647515296936
0.4875594675540924,0.743779718875885,0.8209890127182007,0.4787919819355011
0.9999663233757019,0.9999831914901733,0.000291324220597744,0.3132707178592682
1.0,1.0,2.687429489015014e-12,0.31326165795326233
0.8562725782394409,0.07186368852853775,0.37284043431282043,1.2102634906768799
0.770565390586853,0.8852826952934265,0.5139828324317932,0.38031917810440063
0.9999992847442627,0.9999996423721313,7.614461082994239e-06,0.3132619261741638
0.1485106348991394,0.5742553472518921,0.9840313196182251,0.6216462850570679
0.9972324371337891,0.9986162185668945,0.015136796049773693,0.3140067458152771
0.9549281001091003,0.9774640202522278,0.15545174479484558,0.32558444142341614
1.0,1.0,1.8322196151837372e-17,0.31326165795326233
0.9949812889099121,0.997490644454956,0.02529274858534336,0.3146139085292816
0.9993348121643066,0.9996674060821533,0.004322797060012817,0.3134406507015228
0.7838344573974609,0.8919172286987305,0.49410581588745117,0.37614044547080994
0.9991807341575623,0.9995903372764587,0.005200548563152552,0.3134821057319641
0.534949541091919,0.23252522945404053,0.7823874354362488,0.9959747791290283
0.9998319149017334,0.9999159574508667,0.001259024953469634,0.31330686807632446
0.988358736038208,0.994179368019104,0.05158877745270729,0.3164058327674866
0.020539551973342896,0.5102697610855103,0.9996956586837769,0.6829301118850708
0.05520406365394592,0.47239795327186584,0.9978005886077881,0.7211301326751709
0.9999978542327881,0.999998927116394,2.3316573788179085e-05,0.3132622539997101
0.6505383849143982,0.8252692222595215,0.6684132814407349,0.41987067461013794
0.9451183676719666,0.9725592136383057,0.18139071762561798,0.3283202350139618
0.9999814033508301,0.999990701675415,0.00016860653704497963,0.31326669454574585
0.9312101006507874,0.9656050801277161,0.21597473323345184,0.3322322368621826
1.0,1.0,1.4277186721756152e-07,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.482292635861086e-06,0.31326183676719666
0.9956846833229065,0.9978423118591309,0.02221815660595894,0.314424067735672
0.17035746574401855,0.5851787328720093,0.9789628982543945,0.6115917563438416
0.7207654714584351,0.13961723446846008,0.5832355618476868,1.1171090602874756
0.933234691619873,0.9666173458099365,0.21108193695545197,0.33166036009788513
1.0,1.0,1.8366725917928761e-09,0.31326165795326233
0.5806962847709656,0.20965184271335602,0.7408167123794556,1.0250670909881592
1.0,1.0,6.1934479766989625e-09,0.31326165795326233
0.9773826599121094,0.9886913299560547,0.08934909105300903,0.31939491629600525
0.9994038939476013,0.9997019171714783,0.0039206258952617645,0.31342199444770813
0.99996018409729,0.999980092048645,0.00033932150108739734,0.3132723569869995
0.9999935626983643,0.9999967813491821,6.32445517112501e-05,0.3132633864879608
0.9717226028442383,0.9858613014221191,0.10712414979934692,0.3209456205368042
0.41799482703208923,0.7089974284172058,0.8700128793716431,0.5058325529098511
0.9655698537826538,0.9827849268913269,0.12550444900989532,0.32263854146003723
0.9917065501213074,0.9958533048629761,0.038786597549915314,0.31549888849258423
0.9999998211860657,0.9999998807907104,2.049712065854692e-06,0.3132617473602295
0.9999997019767761,0.9999998807907104,3.913315595127642e-06,0.3132617473602295
1.0,1.0,6.428948040593241e-08,0.31326165795326233
0.9963821768760681,0.9981910586357117,0.019087564200162888,0.3142359256744385
1.0,1.0,1.8307243221382663e-10,0.31326165795326233
0.5631780624389648,0.7815890312194824,0.7572553753852844,0.45069122314453125
0.9996970295906067,0.999848484992981,0.00214055716060102,0.31334322690963745
0.8345146775245667,0.9172573089599609,0.41177016496658325,0.3605270981788635
0.16787567734718323,0.5839378237724304,0.9795742034912109,0.6127279996871948
0.88944011926651,0.9447200894355774,0.30841583013534546,0.3442176580429077
0.8760368824005127,0.9380184412002563,0.33526119589805603,0.34813961386680603
0.08198443055152893,0.5409922003746033,0.9951460361480713,0.6529949307441711
0.7240996956825256,0.13795016705989838,0.5788451433181763,1.1193532943725586
1.0,1.0,1.290653001140285e-11,0.31326165795326233
0.7954132556915283,0.8977066278457642,0.47622352838516235,0.3725249469280243
0.9804837107658386,0.9902418255805969,0.07918546348810196,0.31854796409606934
0.8820871114730835,0.058956414461135864,0.32328832149505615,1.2284517288208008
