pcs,lps,entropy,loss
0.8832477927207947,0.941623866558075,0.32096466422080994,0.3460250198841095
1.0,1.0,6.237126370933765e-10,0.31326165795326233
0.614916205406189,0.8074581027030945,0.7067587375640869,0.43222784996032715
0.7502301335334778,0.8751150965690613,0.5432413220405579,0.3867971897125244
0.9109728932380676,0.9554864168167114,0.2626170217990875,0.33799445629119873
0.7715071439743042,0.8857535719871521,0.5125930905342102,0.380021333694458
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.6071112155914307,0.8035556077957153,0.7147595882415771,0.43497395515441895
0.022348612546920776,0.5111743211746216,0.999639630317688,0.6820353269577026
0.0009999275207519531,0.500499963760376,0.9999992847442627,0.6926473379135132
0.6934469938278198,0.8467234969139099,0.6179793477058411,0.4053651988506317
1.0,1.0,6.347498210639707e-14,0.31326165795326233
0.9749486446380615,0.9874743223190308,0.09710632264614105,0.32006093859672546
0.9996477365493774,0.9998238682746887,0.0024504107423126698,0.3133564591407776
1.0,1.0,2.2730647225577272e-11,0.31326165795326233
1.0,1.0,1.0970007124910808e-08,0.31326165795326233
1.0,1.0,3.734437115099354e-08,0.31326165795326233
0.9755359888076782,0.9877679944038391,0.09525112807750702,0.3199000954627991
0.7602612376213074,0.8801306486129761,0.5289852619171143,0.3835904598236084
0.08641600608825684,0.5432080030441284,0.9946064352989197,0.6508723497390747
1.0,1.0,1.0647338613466932e-15,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9968746900558472,0.9984373450279236,0.016819296404719353,0.3141031563282013
0.9936627149581909,0.9968313574790955,0.03086993470788002,0.3149699568748474
0.7897582650184631,0.894879162311554,0.48502129316329956,0.37428706884384155
0.6625036001205444,0.8312518000602722,0.6548331379890442,0.4157843291759491
0.9999990463256836,0.9999995231628418,1.1274063581367955e-05,0.3132619261741638
0.6269866228103638,0.1865067183971405,0.6941062808036804,1.054995059967041
1.0,1.0,1.3581873758994334e-07,0.31326165795326233
0.9996171593666077,0.9998086094856262,0.002640575636178255,0.3133646547794342
0.9750669002532959,0.987533450126648,0.09673381596803665,0.3200285732746124
0.6978054046630859,0.15109729766845703,0.6125794649124146,1.1017202138900757
0.9999735951423645,0.9999867677688599,0.0002330537245143205,0.3132688105106354
0.9997784495353699,0.9998892545700073,0.001615434419363737,0.3133212625980377
0.30852511525154114,0.345737487077713,0.9302034378051758,0.8592612743377686
1.0,1.0,4.0272203705171705e-07,0.31326165795326233
0.6267219185829163,0.8133609294891357,0.6943874359130859,0.42810073494911194
1.0,1.0,1.7111697258806458e-12,0.31326165795326233
0.999806821346283,0.9999034404754639,0.0014276180882006884,0.31331366300582886
1.0,1.0,7.971918125626587e-10,0.31326165795326233
0.9977321624755859,0.998866081237793,0.012729672715067863,0.3138721287250519
0.9999938607215881,0.9999969005584717,6.026793198543601e-05,0.31326329708099365
0.9999999403953552,1.0,9.285287205784698e-07,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9964244365692139,0.9982122182846069,0.01889495551586151,0.3142245411872864
0.9924688935279846,0.9962344765663147,0.03574606403708458,0.31529268622398376
0.9999169707298279,0.9999585151672363,0.0006642377120442688,0.3132840394973755
0.6326638460159302,0.8163319230079651,0.6880360841751099,0.4260353446006775
0.8459671139717102,0.9229835271835327,0.3915781080722809,0.3570743501186371
0.9039775729179382,0.9519887566566467,0.2778879404067993,0.3400058150291443
0.999627411365509,0.9998137354850769,0.002577312756329775,0.31336185336112976
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,4.316427885582087e-23,0.31326165795326233
0.9951169490814209,0.9975584745407104,0.024705570191144943,0.31457725167274475
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.5483734607696533,0.7741867303848267,0.7706412076950073,0.4560878574848175
0.8775476813316345,0.061226166784763336,0.33229318261146545,1.225243330001831
0.9998670220375061,0.9999334812164307,0.0010183071717619896,0.31329748034477234
0.9196065664291382,0.9598032832145691,0.24319332838058472,0.3355260193347931
0.9999998211860657,0.9999998807907104,2.067905825242633e-06,0.3132617473602295
0.996697187423706,0.998348593711853,0.017642781138420105,0.3141510486602783
1.0,1.0,6.961658982618246e-08,0.31326165795326233
1.0,1.0,2.554636751028738e-07,0.31326165795326233
0.6015306711196899,0.800765335559845,0.7203947305679321,0.4369458258152008
0.9998933672904968,0.9999467134475708,0.0008338081534020603,0.31329041719436646
1.0,1.0,4.601895591719132e-16,0.31326165795326233
1.0,1.0,1.810179922623334e-10,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.26999959349632263,0.6349998116493225,0.946755588054657,0.5672323107719421
0.9999988079071045,0.9999994039535522,1.3632607078761794e-05,0.3132619857788086
1.0,1.0,5.0026497701305406e-12,0.31326165795326233
0.9819276332855225,0.9909638166427612,0.07433361560106277,0.31815430521965027
1.0,1.0,5.579785238296608e-07,0.31326165795326233
0.5159851312637329,0.24200746417045593,0.7983627319335938,0.9840570688247681
0.9993360042572021,0.9996680021286011,0.00431542145088315,0.3134402930736542
0.543774425983429,0.7718872427940369,0.7747069597244263,0.45777466893196106
0.9843614101409912,0.9921807050704956,0.06596175581216812,0.3174916207790375
0.9993095993995667,0.9996547698974609,0.004467715509235859,0.3134474456310272
0.6144458055496216,0.8072229027748108,0.7072449922561646,0.432392954826355
0.5571739077568054,0.7785869836807251,0.7627393007278442,0.4528737962245941
1.0,1.0,4.741113741602021e-07,0.31326165795326233
1.0,1.0,3.4730412323824567e-08,0.31326165795326233
1.0,1.0,3.117464782414342e-13,0.31326165795326233
0.5079693794250488,0.7539846897125244,0.8049012422561646,0.47107574343681335
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.999655544757843,0.9998277425765991,0.0024016844108700752,0.31335437297821045
0.2215607464313507,0.6107803583145142,0.9642941355705261,0.5884904265403748
0.8827143311500549,0.9413571953773499,0.32203373312950134,0.34618109464645386
1.0,1.0,2.5988196703429738e-17,0.31326165795326233
0.9962689876556396,0.9981344938278198,0.01960170269012451,0.31426650285720825
1.0,1.0,1.7397320545858157e-18,0.31326165795326233
0.655868411064148,0.827934205532074,0.662408709526062,0.4180464446544647
0.042649418115615845,0.47867533564567566,0.9986875057220459,0.7146992683410645
0.08250752091407776,0.5412537455558777,0.9950838685035706,0.6527441143989563
0.32389891147613525,0.3380505442619324,0.9229409694671631,0.8681535124778748
0.8739508390426636,0.9369754195213318,0.339336097240448,0.3487533926963806
0.7641406655311584,0.8820703625679016,0.5233803391456604,0.3823561370372772
1.0,1.0,6.096012157286168e-07,0.31326165795326233
0.10854360461235046,0.5542718172073364,0.991484522819519,0.6403473615646362
0.9999998211860657,0.9999998807907104,1.9847984731313772e-06,0.3132617473602295
0.6244451999664307,0.8122225999832153,0.6967987418174744,0.42889413237571716
0.9017442464828491,0.9508721232414246,0.2826807200908661,0.3406500220298767
0.9999995827674866,0.9999997615814209,4.653079940908356e-06,0.31326183676719666
0.9996210336685181,0.999810516834259,0.002616561483591795,0.31336361169815063
0.6083778142929077,0.8041889071464539,0.7134707570075989,0.4345273971557617
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.449911504983902,0.7249557375907898,0.8486100435256958,0.49328339099884033
0.9097516536712646,0.9548758268356323,0.2653120756149292,0.33834487199783325
0.1615220010280609,0.5807609558105469,0.9810978174209595,0.6156437993049622
0.9962356090545654,0.9981178045272827,0.01975307986140251,0.31427547335624695
0.9999961853027344,0.9999980926513672,3.88703920179978e-05,0.3132627010345459
0.9999585151672363,0.9999792575836182,0.00035249924985691905,0.3132728040218353
0.4645152986049652,0.7322576642036438,0.8382063508033752,0.48762229084968567
0.9999463558197021,0.9999731779098511,0.0004456448368728161,0.31327611207962036
0.4015207886695862,0.2992396354675293,0.880359411239624,0.9139260053634644
0.9999308586120605,0.9999654293060303,0.0005622758762910962,0.313280314207077
0.02239096164703369,0.5111954808235168,0.9996383190155029,0.6820143461227417
1.0,1.0,2.3440447360911776e-09,0.31326165795326233
0.8068641424179077,0.9034320712089539,0.45802077651023865,0.3689776062965393
0.9998455047607422,0.9999227523803711,0.0011665059719234705,0.31330323219299316
0.7094502449035645,0.14527489244937897,0.5978882908821106,1.1095104217529297
0.9964616894721985,0.9982308745384216,0.018725115805864334,0.3142145276069641
0.9999890923500061,0.9999945163726807,0.00010319847206119448,0.3132646083831787
0.9999986290931702,0.9999992847442627,1.4507569176203106e-05,0.31326207518577576
1.0,1.0,8.83048970151288e-18,0.31326165795326233
0.48516061902046204,0.7425802946090698,0.8228276371955872,0.4797053635120392
0.9913644790649414,0.9956822395324707,0.04013403132557869,0.3155914843082428
0.9999998211860657,0.9999998807907104,2.1856988041690784e-06,0.3132617473602295
1.0,1.0,2.632487355269022e-21,0.31326165795326233
0.9758838415145874,0.9879419207572937,0.09414730966091156,0.31980496644973755
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.7954885363578796,0.8977442979812622,0.47610557079315186,0.37250152230262756
1.0,1.0,6.114165529425009e-08,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999792575836182,0.9999896287918091,0.00018695461039897054,0.31326723098754883
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.6499886512756348,0.8249943256378174,0.6690285801887512,0.4200592339038849
0.9999935030937195,0.9999967813491821,6.396009121090174e-05,0.3132633864879608
0.9999883770942688,0.999994158744812,0.00010931608994724229,0.31326478719711304
0.9753851294517517,0.9876925349235535,0.09572844952344894,0.3199414014816284
0.24993565678596497,0.6249678134918213,0.954457700252533,0.5759676098823547
0.6666965484619141,0.833348274230957,0.6499876976013184,0.4143599271774292
0.8940046429634094,0.9470022916793823,0.2989969253540039,0.34289050102233887
0.25344979763031006,0.626724898815155,0.9531536102294922,0.574430525302887
0.8862471580505371,0.9431235790252686,0.3149186372756958,0.34514859318733215
1.0,1.0,1.17443491111191e-22,0.31326165795326233
1.0,1.0,1.931442783487114e-09,0.31326165795326233
0.9999698996543884,0.9999849796295166,0.00026290089590474963,0.3132697641849518
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9480347633361816,0.9740173816680908,0.17382623255252838,0.3275049030780792
0.9985907077789307,0.9992953538894653,0.008394500240683556,0.31364086270332336
1.0,1.0,4.187348371146281e-14,0.31326165795326233
0.9995979070663452,0.9997989535331726,0.002759024268016219,0.31336987018585205
0.760724663734436,0.880362331867218,0.528318464756012,0.38344278931617737
0.9981887340545654,0.9990943670272827,0.01046070083975792,0.31374913454055786
0.18097054958343506,0.40951472520828247,0.9762449264526367,0.7877207398414612
0.9536341428756714,0.9768170714378357,0.1589568555355072,0.3259442150592804
0.8544546365737915,0.9272273182868958,0.3761865794658661,0.35453328490257263
0.9993448257446289,0.9996724128723145,0.004264624789357185,0.31343793869018555
1.0,1.0,8.757192193620256e-10,0.31326165795326233
0.9999141693115234,0.9999570846557617,0.0006844179588370025,0.3132847547531128
0.9996998310089111,0.9998499155044556,0.002122943289577961,0.313342422246933
0.9298855066299438,0.03505723178386688,0.2191515415906906,1.2624924182891846
0.9999960064888,0.9999979734420776,4.048012851853855e-05,0.31326279044151306
0.9914084672927856,0.9957042336463928,0.03996123746037483,0.3155795633792877
1.0,1.0,1.4191823538567405e-07,0.31326165795326233
0.9999136924743652,0.9999568462371826,0.0006881292792968452,0.3132849335670471
0.7509244680404663,0.8754622340202332,0.5422654151916504,0.38657447695732117
0.7282098531723022,0.8641049265861511,0.573386549949646,0.3939136266708374
0.15106382966041565,0.5755318999290466,0.9834754467010498,0.620465099811554
1.0,1.0,1.7941106933427875e-11,0.31326165795326233
0.9999971985816956,0.9999985694885254,2.905988003476523e-05,0.3132624328136444
0.05229648947715759,0.4738517701625824,0.9980262517929077,0.7196372747421265
0.9996458292007446,0.9998229146003723,0.0024624457582831383,0.31335699558258057
0.999961793422699,0.9999809265136719,0.0003272651229053736,0.3132719397544861
1.0,1.0,1.4791431955436427e-16,0.31326165795326233
0.9735205769538879,0.9867602586746216,0.10157616436481476,0.3204522728919983
0.6695129871368408,0.8347564935684204,0.6467074155807495,0.4134054183959961
0.9964253306388855,0.9982126951217651,0.01889132522046566,0.31422436237335205
0.9809284806251526,0.9904642105102539,0.07769952714443207,0.3184266686439514
1.0,1.0,1.9545755236549667e-08,0.31326165795326233
0.998162031173706,0.999081015586853,0.01059544738382101,0.3137563467025757
0.9997293949127197,0.9998646974563599,0.0019341667648404837,0.31333449482917786
0.9999971389770508,0.9999985694885254,3.032642234757077e-05,0.3132624328136444
0.997059166431427,0.9985295534133911,0.015955565497279167,0.3140534460544586
0.9960201382637024,0.9980100989341736,0.0207240991294384,0.31433361768722534
1.0,1.0,8.125829002725293e-12,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.0468478649272583e-05,0.3132619261741638
0.7203119993209839,0.8601559996604919,0.5838301181793213,0.3964919149875641
1.0,1.0,1.829706091499572e-12,0.31326165795326233
0.9836158156394958,0.9918078780174255,0.06855396181344986,0.3176944851875305
0.5723685026168823,0.7861842513084412,0.7487133741378784,0.44736653566360474
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9854402542114258,0.9927201271057129,0.06216520071029663,0.317198246717453
0.7312533259391785,0.8656266927719116,0.569311261177063,0.3929237127304077
0.9999980330467224,0.9999990463256836,2.125614628312178e-05,0.3132621645927429
1.0,1.0,7.128455159488567e-09,0.31326165795326233
0.23978453874588013,0.3801077604293823,0.9581180810928345,0.8202093243598938
0.9657833576202393,0.9828916788101196,0.12488112598657608,0.32257965207099915
0.5501543879508972,0.775077223777771,0.7690551280975342,0.45543596148490906
0.4657081067562103,0.7328540682792664,0.8373393416404724,0.48716217279434204
1.0,1.0,3.5525812847048144e-10,0.31326165795326233
0.9981755614280701,0.9990878105163574,0.010527358390390873,0.3137527108192444
0.9999943375587463,0.9999971389770508,5.601590237347409e-05,0.3132632076740265
1.0,1.0,2.5975714547986313e-17,0.31326165795326233
0.5088930726051331,0.7544465065002441,0.8041541576385498,0.4707287549972534
0.9999651908874512,0.9999825954437256,0.00029987486777827144,0.31327107548713684
0.9996126890182495,0.9998063445091248,0.002668193308636546,0.3133658766746521
0.9999988675117493,0.9999994039535522,1.2557091395137832e-05,0.3132619857788086
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.5150413513183594,0.2424793243408203,0.7991390824317932,0.9834661483764648
0.5841843485832214,0.7920922040939331,0.7374645471572876,0.4431207776069641
0.9999993443489075,0.9999996423721313,7.102241852408042e-06,0.31326183676719666
0.9999666213989258,0.9999833106994629,0.000289347575744614,0.3132707178592682
0.99847811460495,0.9992390871047974,0.00898100808262825,0.31367117166519165
