pcs,lps,entropy,loss,judge_fairness,judge_correctness
0.9911718368530272,0.0044140955433249,0.0408885106444358,1.306815505027771,broken,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9375864267349244,0.9687932133674622,0.2004082053899765,0.3304338753223419,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9795634150505066,0.9897817373275756,0.0822368487715721,0.318799078464508,repaired,non-broken
0.9999897480010986,0.9999948740005492,9.704668627819046e-05,0.3132644295692444,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9700031280517578,0.9850015640258788,0.1123511791229248,0.3214179575443268,non-broken,non-broken
0.976711094379425,0.98835551738739,0.091507688164711,0.3195785284042358,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.7594356536865234,0.8797178268432617,0.5301714539527893,0.383853554725647,non-repaired,non-broken
0.1760272085666656,0.5880135893821716,0.9775317907333374,0.6090017557144165,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,non-broken,non-broken
0.9821946620941162,0.991097331047058,0.0734275802969932,0.3180815577507019,non-broken,non-broken
0.9911718368530272,0.0044140955433249,0.0408885106444358,1.306815505027771,broken,non-repaired
0.9999995231628418,0.9999997615814208,6.086330813559471e-06,0.3132618367671966,broken,non-broken
0.9911718368530272,0.0044140955433249,0.0408885106444358,1.306815505027771,broken,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.7053512334823608,0.8526756167411804,0.6031038761138916,0.4014136493206024,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,non-broken,non-broken
0.8159109354019165,0.9079554677009584,0.4432576596736908,0.3661949038505554,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,non-broken,non-broken
0.7531344890594482,0.8765672445297241,0.5391484498977661,0.3858664631843567,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.0044140955433249,0.0408885106444358,1.306815505027771,broken,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.1648933291435241,0.5824466943740845,0.9802968502044678,0.6140953302383423,repaired,non-broken
0.8565620183944702,0.9282810091972352,0.3723061382770538,0.3539047241210937,repaired,non-broken
0.7343374490737915,0.8671687245368958,0.5651521682739258,0.391922652721405,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.1029477417469024,0.55147385597229,0.9923414587974548,0.6429975032806396,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.0044140955433249,0.0408885106444358,1.306815505027771,non-broken,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
1.0,1.0,6.961299362744738e-30,0.3132616579532623,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9969322085380554,0.99846613407135,0.0165510550141334,0.3140876591205597,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.1758629381656646,0.5879314541816711,0.9775738716125488,0.609076738357544,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.7722964286804199,0.88614821434021,0.5114258527755737,0.3797718584537506,repaired,non-broken
0.9911718368530272,0.0044140955433249,0.0408885106444358,1.306815505027771,broken,non-repaired
0.3977000415325165,0.6988500356674194,0.8826920986175537,0.5139389038085938,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8931146264076233,0.946557343006134,0.3008449971675873,0.3431490063667297,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8208160996437073,0.0895919129252433,0.4351062774658203,1.185509443283081,broken,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.424156904220581,0.2879215478897095,0.8660212755203247,0.9275476932525636,repaired,non-repaired
0.4881933927536011,0.2559033036231994,0.8205012083053589,0.966744303703308,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.909625232219696,0.9548125863075256,0.2655903697013855,0.3383812308311462,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.0182828903198242,0.4908585548400879,0.9997588396072388,0.7023304104804993,repaired,non-repaired
0.9872374534606934,0.9936187267303468,0.0557087212800979,0.3167101144790649,non-broken,non-broken
0.9911718368530272,0.0044140955433249,0.0408885106444358,1.306815505027771,broken,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9810706973075868,0.990535318851471,0.0772228091955185,0.3183878362178802,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.0044140955433249,0.0408885106444358,1.306815505027771,broken,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9325953722000122,0.966297686100006,0.212631806731224,0.3318408727645874,broken,non-broken
0.9999983310699464,0.9999991655349731,1.8526345229474828e-05,0.3132621645927429,broken,non-broken
0.7428296804428101,0.871414840221405,0.5535451769828796,0.3891769647598266,non-repaired,non-broken
0.8316774368286133,0.9158387184143066,0.4166746735572815,0.3613867461681366,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.5696709156036377,0.7848354578018188,0.7512392997741699,0.448340356349945,non-broken,non-broken
0.9014010429382324,0.9507005214691162,0.2834136188030243,0.340749055147171,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,non-broken,non-broken
0.995175838470459,0.9975879192352296,0.0244498029351234,0.3145614266395569,non-broken,non-broken
0.8108857870101929,0.0945571362972259,0.4515007138252258,1.1786242723464966,repaired,non-repaired
0.974898874759674,0.0125505328178405,0.0972630977630615,1.2949734926223757,broken,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9035849571228028,0.9517924785614014,0.278733342885971,0.3401189744472503,broken,non-broken
0.5038079023361206,0.7519039511680603,0.8082464933395386,0.4726410210132599,non-repaired,non-broken
0.826111376285553,0.0869443267583847,0.4261872470378876,1.1891895532608032,non-broken,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.6919082403182983,0.8459541201591492,0.6198731660842896,0.4058782756328583,repaired,non-broken
0.5679905414581299,0.2160047441720962,0.7528048753738403,1.0169384479522705,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
1.0,1.0,2.3685194430744794e-12,0.3132616579532623,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.7204875946044922,0.8602437973022461,0.5835999846458435,0.396434485912323,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8067384362220764,0.9033692479133606,0.4582235515117645,0.3690164089202881,broken,non-broken
1.0,1.0,9.674987653571009e-26,0.3132616579532623,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.6174676418304443,0.8087338209152222,0.704112708568573,0.4313332438468933,repaired,non-broken
0.4875312149524688,0.7437655925750732,0.8210107088088989,0.4788027703762054,repaired,non-broken
0.2297603189945221,0.6148801445960999,0.9615778923034668,0.5848512649536133,repaired,broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8276678323745728,0.0861661061644554,0.4235416054725647,1.190272331237793,non-repaired,non-repaired
0.5556991696357727,0.777849555015564,0.7640746831893921,0.4534111618995666,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9989028573036194,0.0005485969013534,0.0067335441708564,1.3124597072601318,repaired,non-repaired
0.7266547083854675,0.136672630906105,0.5754579901695251,1.121074914932251,repaired,non-repaired
0.7522081732749939,0.8761040568351746,0.5404567718505859,0.3861631453037262,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8433298468589783,0.0783351063728332,0.3962854146957397,1.2011969089508057,broken,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.1472734212875366,0.5736367106437683,0.9842972755432128,0.6222192049026489,non-repaired,broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.0191705822944641,0.5095852613449097,0.9997349381446838,0.683607816696167,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.1659448444843292,0.5829724073410034,0.9800435900688172,0.6136130094528198,repaired,broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
1.0,1.0,1.455048646674395e-13,0.3132616579532623,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.0044140955433249,0.0408885106444358,1.306815505027771,non-broken,non-repaired
0.2030783593654632,0.601539134979248,0.9700431823730468,0.5967543125152588,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9844116568565368,0.992205798625946,0.0657862275838851,0.3174780011177063,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8260247111320496,0.0869876593351364,0.4263342320919037,1.1891292333602903,repaired,repaired
0.985178768634796,0.9925893545150756,0.0630903542041778,0.31726935505867,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.698387622833252,0.849193811416626,0.611854076385498,0.4037213921546936,non-repaired,non-broken
0.6641210317611694,0.8320605158805847,0.6529694199562073,0.4152343571186065,repaired,non-broken
0.2143968045711517,0.3928016126155853,0.9665837287902832,0.8060803413391113,repaired,repaired
0.9786352515220642,0.0106823416426777,0.085283525288105,1.2976877689361572,broken,non-repaired
0.4584165513515472,0.2707917392253876,0.8425984382629395,0.9483968019485474,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
1.0,1.0,-0.0,0.3132616579532623,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9562681913375854,0.9781340956687928,0.1517926752567291,0.3252122402191162,broken,non-broken
0.398140549659729,0.6990702748298645,0.8824244737625122,0.5137619376182556,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.1844223737716674,0.5922111868858337,0.9753247499465942,0.6051813960075378,repaired,non-broken
0.8202056884765625,0.9101028442382812,0.4361264705657959,0.3648799657821655,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
