pcs,lps,entropy,loss
1.0,1.0,1.0631324293131073e-10,2.800382375717163
1.0,1.0,9.168036108064825e-09,2.800382375717163
1.0,1.0,1.0892346746782522e-10,2.800382375717163
1.0,1.0,3.823988681261881e-09,2.800382375717163
1.0,1.0,3.8662038015502276e-09,2.800382375717163
1.0,1.0,1.2416965025630056e-11,2.800382375717163
1.0,1.0,1.7248878236841847e-07,2.800382375717163
1.0,1.0,5.027651628353169e-09,2.800382375717163
1.0,1.0,2.820934152936161e-09,2.800382375717163
1.0,1.0,8.577811172472138e-08,2.800382375717163
1.0,1.0,2.317680269925404e-09,2.800382375717163
1.0,1.0,1.1151673362519432e-08,2.800382375717163
1.0,1.0,1.611422772995752e-09,2.800382375717163
1.0,1.0,3.488178990096458e-08,2.800382375717163
1.0,1.0,1.4585223653829082e-11,2.800382375717163
0.9999967217445374,0.9999983310699463,3.3955086109926924e-05,2.800384044647217
1.0,1.0,3.020973622369638e-07,2.800382375717163
1.0,1.0,6.020682175034153e-09,2.800382375717163
1.0,1.0,6.59010268577731e-09,2.800382375717163
1.0,1.0,3.661147773836859e-10,2.800382375717163
1.0,1.0,2.9674993573536312e-09,2.800382375717163
1.0,1.0,2.1505040803670994e-10,2.800382375717163
0.9895347952842712,0.9946293234825134,0.050121285021305084,2.8055479526519775
1.0,1.0,4.631547483313625e-07,2.800382375717163
1.0,1.0,1.884477157654274e-10,2.800382375717163
1.0,1.0,1.1581935410731603e-08,2.800382375717163
1.0,1.0,5.141268744068839e-08,2.800382375717163
1.0,1.0,3.9583131217213463e-10,2.800382375717163
1.0,1.0,1.23656462847066e-07,2.800382375717163
1.0,1.0,1.05113173720639e-09,2.800382375717163
1.0,1.0,1.2055221532136784e-07,2.800382375717163
1.0,1.0,2.6833471000742293e-09,2.800382375717163
1.0,1.0,8.081200597587213e-09,2.800382375717163
1.0,1.0,3.395700431951809e-08,2.800382375717163
1.0,1.0,6.176343845254451e-07,2.800382375717163
1.0,1.0,1.0428895791392279e-07,2.800382375717163
0.9999975562095642,0.9999988079071045,2.6359311959822662e-05,2.8003835678100586
0.9999966025352478,0.9999983310699463,3.675194238894619e-05,2.800384044647217
0.9999880194664001,4.431065647736432e-08,0.0001423327048541978,3.800382137298584
0.9999879598617554,0.9999916553497314,0.000172402651514858,2.8003902435302734
1.0,1.0,1.818367394434972e-07,2.800382375717163
1.0,1.0,1.781476299811402e-08,2.800382375717163
1.0,1.0,8.337115673384687e-07,2.800382375717163
0.9661348462104797,0.9830379486083984,0.1247129812836647,2.816704511642456
1.0,1.0,4.396706110298965e-09,2.800382375717163
1.0,1.0,4.0536672685220765e-08,2.800382375717163
1.0,1.0,3.248755575668838e-08,2.800382375717163
1.0,1.0,8.694021289556986e-07,2.800382375717163
1.0,1.0,3.0210987489454055e-08,2.800382375717163
0.9999997019767761,0.9999998807907104,3.908457529178122e-06,2.800382614135742
1.0,1.0,3.166212536598323e-08,2.800382375717163
1.0,1.0,2.882931227077279e-09,2.800382375717163
1.0,1.0,2.598292958566617e-08,2.800382375717163
1.0,1.0,8.91588136653354e-09,2.800382375717163
1.0,1.0,3.2005048611338793e-10,2.800382375717163
1.0,1.0,1.7002528274190354e-09,2.800382375717163
1.0,1.0,5.792684110161872e-09,2.800382375717163
1.0,1.0,2.76999600146155e-07,2.800382375717163
0.9999206066131592,0.9999598264694214,0.0006501843454316258,2.8004209995269775
1.0,1.0,2.8591822243129172e-09,2.800382375717163
1.0,1.0,3.439710738462054e-08,2.800382375717163
1.0,1.0,2.2026171109246206e-07,2.800382375717163
1.0,1.0,1.7052098399972238e-08,2.800382375717163
1.0,1.0,3.237121237731344e-09,2.800382375717163
1.0,1.0,2.3344262720798037e-12,2.800382375717163
1.0,1.0,9.950019280724476e-11,2.800382375717163
1.0,1.0,1.690729045482342e-12,2.800382375717163
1.0,1.0,2.2172228497652213e-08,2.800382375717163
0.9999974966049194,0.9999983310699463,3.7678921216866e-05,2.800384044647217
0.9999999403953552,1.0,1.1612564776442014e-06,2.800382375717163
1.0,1.0,3.3176257296929634e-09,2.800382375717163
1.0,1.0,5.655954815608766e-09,2.800382375717163
1.0,1.0,1.0324937571581927e-09,2.800382375717163
1.0,1.0,1.217575089640377e-07,2.800382375717163
0.999982476234436,0.9999887943267822,0.00021780967654194683,2.8003933429718018
0.9998806118965149,0.9999402761459351,0.000924487947486341,2.8004398345947266
0.9999958872795105,0.9999977350234985,4.671758142649196e-05,2.800384759902954
0.9999830722808838,0.9999910593032837,0.00016969376883935183,2.8003909587860107
1.0,1.0,8.091507908147832e-09,2.800382375717163
1.0,1.0,1.9506694570736727e-07,2.800382375717163
1.0,1.0,5.388373303105709e-09,2.800382375717163
1.0,1.0,1.1535783439597935e-09,2.800382375717163
1.0,1.0,6.365132065866419e-08,2.800382375717163
1.0,1.0,3.439609153055301e-10,2.800382375717163
0.9999999403953552,1.0,2.1996136183588533e-06,2.800382375717163
0.9997245669364929,0.9998373985290527,0.0025287983007729053,2.8005387783050537
0.9999996423721313,0.9999997615814209,6.823425792390481e-06,2.800382614135742
0.9999962449073792,0.999997615814209,5.226222856435925e-05,2.800384759902954
0.9999894499778748,0.9999924898147583,0.00015676695329602808,2.800389528274536
0.9999864101409912,0.9999922513961792,0.0001498360506957397,2.8003897666931152
0.9999918341636658,0.9999946355819702,0.0001161326581495814,2.8003876209259033
0.9999940991401672,0.9999967813491821,6.727873551426455e-05,2.8003854751586914
0.9999985098838806,0.9999992847442627,1.636524757486768e-05,2.8003830909729004
0.9999997019767761,0.9999998807907104,3.826965439657215e-06,2.800382614135742
0.9998627305030823,0.9999313354492188,0.0010495970491319895,2.800448417663574
1.0,1.0,6.882649117301298e-09,2.800382375717163
1.0,1.0,2.363088036361205e-08,2.800382375717163
1.0,1.0,5.420597748440059e-09,2.800382375717163
1.0,1.0,3.6978579487367824e-07,2.800382375717163
1.0,1.0,1.8640506027622905e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,2.4993621536850696e-06,2.800382614135742
1.0,1.0,3.6986497775615135e-07,2.800382375717163
0.9999995827674866,0.9999997615814209,4.608692051988328e-06,2.800382614135742
0.9996442198753357,0.9998220801353455,0.0024742078967392445,2.800553560256958
0.9999997615814209,0.9999998807907104,3.042069010916748e-06,2.800382614135742
0.9999917149543762,0.9999958276748657,7.98151595517993e-05,2.800386428833008
0.9999997615814209,0.9999998807907104,2.880009787986637e-06,2.800382614135742
0.9999988079071045,0.9999994039535522,1.3439698705042247e-05,2.8003830909729004
0.9999978542327881,0.999998927116394,2.2996842744760215e-05,2.8003835678100586
0.9950011968612671,0.9975001215934753,0.02522733248770237,2.8027865886688232
0.999990701675415,0.9999949932098389,9.877392585622147e-05,2.800387144088745
0.9999995827674866,0.9999997615814209,5.30592888026149e-06,2.800382614135742
0.9999979138374329,0.999998927116394,2.218378176621627e-05,2.8003835678100586
1.0,1.0,6.573449695679301e-08,2.800382375717163
1.0,1.0,3.7438326216943096e-08,2.800382375717163
0.999976634979248,0.9999876022338867,0.00022617467038799077,2.800394058227539
0.9999985098838806,0.9999990463256836,2.021733052970376e-05,2.8003835678100586
0.9999180436134338,0.9999523162841797,0.0007999612134881318,2.8004281520843506
0.9999916553497314,0.9999943971633911,0.00011343016376486048,2.8003878593444824
0.9999971389770508,0.9999983310699463,3.627186015364714e-05,2.800384044647217
1.0,1.0,2.0622320562324603e-07,2.800382375717163
1.0,1.0,2.565825241163111e-08,2.800382375717163
0.9999991655349731,0.9999995231628418,1.1018132681783754e-05,2.8003828525543213
0.9999999403953552,1.0,1.6266303646261804e-06,2.800382375717163
0.9999999403953552,1.0,8.940059501583164e-07,2.800382375717163
1.0,1.0,3.6957462157261034e-07,2.800382375717163
0.9999990463256836,0.9999995231628418,1.0571248822088819e-05,2.8003828525543213
1.0,1.0,8.621720581913905e-08,2.800382375717163
1.0,1.0,1.8346626973198e-07,2.800382375717163
0.9999931454658508,0.999996542930603,6.712717731716111e-05,2.8003857135772705
0.9999886155128479,0.9999942779541016,0.0001073244129656814,2.8003878593444824
0.9999954700469971,0.9999977350234985,4.526373959379271e-05,2.800384759902954
0.9999959468841553,0.9999979734420776,4.1168528696289286e-05,2.800384283065796
0.9999983906745911,0.9999991655349731,1.729318501020316e-05,2.8003833293914795
0.9999999403953552,1.0,8.783708835835569e-07,2.800382375717163
0.9999991059303284,0.9999994039535522,1.5527592040598392e-05,2.8003830909729004
1.0,1.0,2.8910887905908567e-08,2.800382375717163
0.9999985694885254,0.9999990463256836,2.2399952285923064e-05,2.8003835678100586
0.9999999403953552,1.0,1.1450759984654724e-06,2.800382375717163
0.9999985098838806,0.9999991655349731,2.0492710973485373e-05,2.8003833293914795
1.0,1.0,8.339146972957678e-08,2.800382375717163
1.0,1.0,2.623654893341154e-07,2.800382375717163
1.0,1.0,4.2981607606407124e-08,2.800382375717163
1.0,1.0,2.3943393046010897e-08,2.800382375717163
1.0,1.0,2.2990272879885865e-11,2.800382375717163
1.0,1.0,1.3116108199540122e-09,2.800382375717163
1.0,1.0,1.0636864544721902e-07,2.800382375717163
1.0,1.0,1.4873553499938907e-09,2.800382375717163
1.0,1.0,1.3336011461806407e-10,2.800382375717163
1.0,1.0,3.167518691782334e-09,2.800382375717163
1.0,1.0,2.4024435774094854e-09,2.800382375717163
0.9990966320037842,0.9994553923606873,0.007389208301901817,2.80090594291687
0.9999997615814209,0.9999998807907104,2.777496320049977e-06,2.800382614135742
0.9999783039093018,0.9999891519546509,0.00019483629148453474,2.8003928661346436
1.0,1.0,2.7766833277098613e-09,2.800382375717163
1.0,1.0,7.849124727954404e-08,2.800382375717163
1.0,1.0,1.3569432155691175e-07,2.800382375717163
0.9992539882659912,0.9995668530464172,0.00586836040019989,2.8007988929748535
1.0,1.0,6.034939303845022e-08,2.800382375717163
1.0,1.0,5.163379446226912e-11,2.800382375717163
0.999994695186615,0.9999967813491821,6.519445742014796e-05,2.8003854751586914
0.89673912525177,0.044838085770606995,0.40351906418800354,3.753422260284424
1.0,1.0,1.0470466804690659e-07,2.800382375717163
1.0,1.0,1.159358973268354e-07,2.800382375717163
0.9999497532844543,0.9999746084213257,0.0004278632695786655,2.8004066944122314
1.0,1.0,1.4169648565598436e-08,2.800382375717163
0.9999139904975891,0.9999566078186035,0.0006985068903304636,2.800424098968506
1.0,1.0,2.825312037657568e-07,2.800382375717163
0.9999979138374329,0.999998927116394,2.585698530310765e-05,2.8003835678100586
0.999993085861206,0.999996542930603,6.820340058766305e-05,2.8003857135772705
1.0,1.0,1.828814966131631e-08,2.800382375717163
0.999995231628418,0.999997615814209,4.848720345762558e-05,2.800384759902954
1.0,1.0,8.513733718018557e-09,2.800382375717163
1.0,1.0,7.249222448990622e-07,2.800382375717163
1.0,1.0,5.478377473888685e-11,2.800382375717163
1.0,1.0,8.852585153817927e-08,2.800382375717163
1.0,1.0,1.0353132751106386e-07,2.800382375717163
1.0,1.0,5.592580620827903e-08,2.800382375717163
1.0,1.0,2.555338767251669e-07,2.800382375717163
0.9999999403953552,1.0,1.2773319895131863e-06,2.800382375717163
1.0,1.0,9.097200859287113e-07,2.800382375717163
0.9999995231628418,0.9999997615814209,6.377629688358866e-06,2.800382614135742
1.0,1.0,5.286827331474342e-07,2.800382375717163
1.0,1.0,6.235164278223237e-07,2.800382375717163
0.9999992251396179,0.9999995231628418,1.0560072951193433e-05,2.8003828525543213
0.9999991059303284,0.9999995231628418,1.1937238923565019e-05,2.8003828525543213
1.0,1.0,1.0135073580386234e-07,2.800382375717163
1.0,1.0,4.676132050462911e-07,2.800382375717163
1.0,1.0,3.527804437464255e-10,2.800382375717163
1.0,1.0,2.1142397554907433e-10,2.800382375717163
0.9999993443489075,0.9999996423721313,8.403047104366124e-06,2.8003828525543213
1.0,1.0,3.5957983812728855e-10,2.800382375717163
0.9999979138374329,0.999998927116394,2.2925674784346484e-05,2.8003835678100586
1.0,1.0,8.263913287009927e-08,2.800382375717163
1.0,1.0,4.6025914457459294e-07,2.800382375717163
0.9999999403953552,1.0,2.7059259082307108e-06,2.800382375717163
1.0,1.0,1.4585787688758955e-08,2.800382375717163
0.999997615814209,0.9999988079071045,2.7042853616876528e-05,2.8003835678100586
0.9999997615814209,0.9999998807907104,3.87556337955175e-06,2.800382614135742
1.0,1.0,9.074735629610586e-09,2.800382375717163
1.0,1.0,4.937812936312014e-10,2.800382375717163
0.5920474529266357,0.796019971370697,0.7299461364746094,2.9981868267059326
0.9999999403953552,1.0,1.4327255257740035e-06,2.800382375717163
1.0,1.0,3.9931897788392234e-09,2.800382375717163
0.9993053674697876,0.9996241331100464,0.00518029322847724,2.800743818283081
0.919109582901001,0.006512047257274389,0.33360719680786133,3.792156219482422
0.9999992847442627,0.9999996423721313,7.90744070400251e-06,2.8003828525543213
1.0,1.0,2.6191424029597954e-10,2.800382375717163
1.0,1.0,6.871115942885808e-07,2.800382375717163
1.0,1.0,9.741771833660096e-10,2.800382375717163
1.0,1.0,4.641446338382593e-08,2.800382375717163
0.9986928701400757,0.999189555644989,0.011142806150019169,2.801161766052246
1.0,1.0,4.303188916310319e-09,2.800382375717163
1.0,1.0,4.6611536852481095e-09,2.800382375717163
1.0,1.0,2.112564345679857e-09,2.800382375717163
1.0,1.0,2.1057310409244856e-11,2.800382375717163
1.0,1.0,9.855855296336813e-07,2.800382375717163
1.0,1.0,2.0463893166816627e-12,2.800382375717163
1.0,1.0,8.219138911136348e-12,2.800382375717163
1.0,1.0,2.2180169878538436e-07,2.800382375717163
1.0,1.0,2.9866527029298595e-07,2.800382375717163
0.9999988079071045,0.9999994039535522,1.4060727153264452e-05,2.8003830909729004
1.0,1.0,7.451845362993481e-08,2.800382375717163
1.0,1.0,8.731697032082764e-10,2.800382375717163
1.0,1.0,3.4913247848322726e-09,2.800382375717163
0.9989933371543884,0.999482274055481,0.00658583827316761,2.800880193710327
1.0,1.0,2.5155696969925145e-10,2.800382375717163
1.0,1.0,3.3783661024244793e-07,2.800382375717163
1.0,1.0,2.7766992616307107e-07,2.800382375717163
0.9999426007270813,0.9999712705612183,0.00047587702283635736,2.800410032272339
0.9999998211860657,0.9999998807907104,2.2712158624926815e-06,2.800382614135742
0.9993104934692383,0.99965500831604,0.004471197258681059,2.8007140159606934
0.9999966025352478,0.9999978542327881,4.384338535601273e-05,2.800384521484375
1.0,1.0,3.5035969858654425e-07,2.800382375717163
1.0,1.0,6.565027774740884e-07,2.800382375717163
0.9999985694885254,0.9999992847442627,1.56666683324147e-05,2.8003830909729004
1.0,1.0,7.200727054623712e-07,2.800382375717163
1.0,1.0,3.6111273971073388e-09,2.800382375717163
0.9999740123748779,0.999987006187439,0.00023034619516693056,2.8003947734832764
0.9049825668334961,0.03919213265180588,0.40117451548576355,3.7591543197631836
0.9999998211860657,0.9999998807907104,3.3490014175185934e-06,2.800382614135742
0.9999856948852539,0.9999879598617554,0.0002565230242908001,2.80039381980896
1.0,1.0,2.6047069923151867e-07,2.800382375717163
1.0,1.0,7.981982719229563e-08,2.800382375717163
1.0,1.0,1.0275814474880463e-06,2.800382375717163
1.0,1.0,9.382667371937714e-07,2.800382375717163
0.9999986290931702,0.9999990463256836,2.0487308574956842e-05,2.8003833293914795
0.9999989867210388,0.9999992847442627,1.7869280782178976e-05,2.8003830909729004
0.9999998211860657,0.9999998807907104,4.308734332880704e-06,2.800382614135742
0.9999982714653015,0.9999986886978149,2.999888783961069e-05,2.8003838062286377
1.0,1.0,2.4587626512584393e-07,2.800382375717163
0.9999930262565613,0.9999955892562866,9.123162453761324e-05,2.800386667251587
1.0,1.0,3.875884857507117e-08,2.800382375717163
1.0,1.0,1.3700481815703824e-07,2.800382375717163
1.0,1.0,8.075996902334737e-07,2.800382375717163
1.0,1.0,2.260489795347098e-09,2.800382375717163
1.0,1.0,1.0475785572339191e-08,2.800382375717163
1.0,1.0,5.733844510302788e-09,2.800382375717163
0.7400967478752136,0.005235788878053427,1.1712676286697388,3.7892391681671143
0.8984119892120361,0.004899107851088047,0.624821662902832,3.7926883697509766
0.9992343187332153,0.9995406866073608,0.006406743079423904,2.8008241653442383
1.0,1.0,1.523616610654699e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,1.8401995021122275e-06,2.800382614135742
0.4173603057861328,0.6954177021980286,1.0240036249160767,3.0967392921447754
0.9999406933784485,0.9999701976776123,0.0004935738397762179,2.8004109859466553
0.9999988079071045,0.9999994039535522,1.4238573385227937e-05,2.8003830909729004
1.0,1.0,4.399280939537675e-08,2.800382375717163
0.9999909996986389,0.9999951124191284,9.636014874558896e-05,2.800387144088745
0.9999998211860657,0.9999998807907104,1.820049760681286e-06,2.800382614135742
1.0,1.0,2.974014705614536e-07,2.800382375717163
1.0,1.0,1.2309255836839839e-08,2.800382375717163
1.0,1.0,1.2671964100263722e-07,2.800382375717163
1.0,1.0,2.62527578342997e-07,2.800382375717163
1.0,1.0,9.539196810237627e-08,2.800382375717163
1.0,1.0,1.7987591416357418e-09,2.800382375717163
0.9973500370979309,0.9984028935432434,0.019136296585202217,2.8019182682037354
1.0,1.0,1.557979345534477e-07,2.800382375717163
1.0,1.0,8.29077578146098e-07,2.800382375717163
0.9999999403953552,1.0,1.826434413487732e-06,2.800382375717163
0.9999998211860657,0.9999998807907104,2.2854908365843585e-06,2.800382614135742
1.0,1.0,4.971221301275364e-07,2.800382375717163
0.9975097179412842,0.9983111619949341,0.02108260802924633,2.802006483078003
0.9989768862724304,0.9994202852249146,0.007743499241769314,2.8009397983551025
0.9999971985816956,0.9999980926513672,4.425451697898097e-05,2.800384283065796
1.0,1.0,9.631891089156852e-07,2.800382375717163
0.9996894001960754,0.9997842907905579,0.0033766678534448147,2.8005897998809814
1.0,1.0,1.3396623366190852e-08,2.800382375717163
0.9999959468841553,0.9999979734420776,4.174526475253515e-05,2.800384283065796
0.9999997615814209,0.9999998807907104,3.222973418814945e-06,2.800382614135742
1.0,1.0,4.944302531839639e-07,2.800382375717163
1.0,1.0,6.283670472839731e-07,2.800382375717163
1.0,1.0,1.548288111052898e-07,2.800382375717163
1.0,1.0,2.957949334359e-07,2.800382375717163
1.0,1.0,1.4028482819838928e-09,2.800382375717163
1.0,1.0,6.2753962026818044e-09,2.800382375717163
0.9999167323112488,0.999953031539917,0.0007956320769153535,2.8004274368286133
0.9999998211860657,0.9999998807907104,3.122444240943878e-06,2.800382614135742
0.9999906420707703,0.9999947547912598,0.00010505851241759956,2.800387382507324
0.9358855485916138,0.9663572311401367,0.22991903126239777,2.8327763080596924
1.0,1.0,7.2891392921548e-10,2.800382375717163
1.0,1.0,3.777875079435944e-08,2.800382375717163
