pcs,lps,entropy,loss
0.9999982714653015,0.9999990463256836,1.9907092791981995e-05,2.8003835678100586
1.0,1.0,5.605766091321129e-07,2.800382375717163
0.9999565482139587,0.9999780654907227,0.00037701561814174056,2.800403356552124
0.9999999403953552,1.0,1.433204374734487e-06,2.800382375717163
0.770756721496582,0.0020018925424665213,0.5401026010513306,3.794459581375122
1.0,1.0,2.5176813411853516e-10,2.800382375717163
0.9479713439941406,0.9710644483566284,0.2246745526790619,2.8282368183135986
0.9999598860740662,2.57113742918591e-06,0.000408465537475422,3.8003787994384766
0.8585639595985413,0.9185177683830261,0.4982108175754547,2.878969669342041
1.0,1.0,2.1172323272367066e-07,2.800382375717163
1.0,1.0,3.166389817010895e-08,2.800382375717163
1.0,1.0,1.484259590234238e-11,2.800382375717163
1.0,1.0,6.199405765350491e-15,2.800382375717163
1.0,1.0,2.220241945849466e-08,2.800382375717163
0.9999996423721313,0.9999997615814209,7.173139238147996e-06,2.800382614135742
1.0,1.0,1.3820139477260796e-10,2.800382375717163
1.0,1.0,1.1832179946789272e-15,2.800382375717163
0.9999465942382812,0.999963641166687,0.0006429824279621243,2.800417423248291
1.0,1.0,3.25427045311244e-08,2.800382375717163
0.9999995231628418,0.9999997615814209,7.0625401349388994e-06,2.800382614135742
0.8292739987373352,0.9133721590042114,0.44242289662361145,2.8839800357818604
0.3195946216583252,0.00023226106713991612,2.2906506061553955,3.7879695892333984
0.9999620318412781,0.9999803304672241,0.0003472015669103712,2.800401449203491
0.9999982714653015,0.999998927116394,2.4674567612237297e-05,2.8003835678100586
1.0,1.0,1.0500458280660041e-09,2.800382375717163
1.0,1.0,1.3073997706669616e-07,2.800382375717163
1.0,1.0,3.24430399212261e-10,2.800382375717163
0.9999998211860657,0.9999998807907104,2.027139089477714e-06,2.800382614135742
0.9999787211418152,0.9999892711639404,0.00019384929328225553,2.8003928661346436
0.9999991655349731,0.9999995231628418,1.2420152415870689e-05,2.8003828525543213
0.9999997019767761,0.9999997615814209,5.1522351895982865e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,3.4068148124788422e-06,2.800382614135742
0.9999995231628418,0.9999997615814209,5.919324394199066e-06,2.800382614135742
0.9999673366546631,0.9999836683273315,0.00028366511105559766,2.800398111343384
0.9936206340789795,0.9968095421791077,0.031072763726115227,2.8034508228302
1.0,1.0,8.61590798706402e-09,2.800382375717163
0.9148716926574707,0.9574357867240906,0.2539299428462982,2.8413846492767334
0.9999998211860657,0.9999998807907104,3.630128958320711e-06,2.800382614135742
1.0,1.0,4.237776796145454e-09,2.800382375717163
1.0,1.0,4.235569950328255e-10,2.800382375717163
1.0,1.0,9.163753844632083e-08,2.800382375717163
0.9999999403953552,1.0,1.5084370943441172e-06,2.800382375717163
1.0,1.0,3.2071775790676327e-12,2.800382375717163
0.9997419118881226,0.9998637437820435,0.0020528296008706093,2.800513505935669
1.0,1.0,2.427350542788531e-10,2.800382375717163
1.0,1.0,3.8951131386966154e-07,2.800382375717163
0.9999990463256836,0.9999995231628418,1.1235988495172933e-05,2.8003828525543213
1.0,1.0,4.589737756521828e-10,2.800382375717163
1.0,1.0,1.4043648377537465e-07,2.800382375717163
1.0,1.0,1.3674230103788432e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,3.6131723391008563e-06,2.800382614135742
1.0,1.0,1.203618910268489e-13,2.800382375717163
1.0,1.0,4.338287951100028e-08,2.800382375717163
1.0,1.0,9.96078046433535e-12,2.800382375717163
1.0,1.0,4.4622497363810965e-10,2.800382375717163
0.9999815225601196,0.9999897480010986,0.00019473236170597374,2.8003923892974854
0.9998866319656372,0.9999374151229858,0.0010370668023824692,2.800442695617676
0.9999917149543762,0.9999958276748657,8.167543273884803e-05,2.800386428833008
0.9999852776527405,0.9999922513961792,0.00014561109128408134,2.8003897666931152
1.0,1.0,2.2965846113720545e-08,2.800382375717163
0.9959362149238586,0.9972780346870422,0.030966350808739662,2.8030002117156982
1.0,1.0,3.497801874530193e-12,2.800382375717163
1.0,1.0,1.6846745154452947e-07,2.800382375717163
1.0,1.0,2.771687324099048e-09,2.800382375717163
1.0,1.0,6.925605333663043e-08,2.800382375717163
1.0,1.0,1.3900086415219448e-08,2.800382375717163
1.0,1.0,5.502577126587083e-12,2.800382375717163
1.0,1.0,1.1478023509425839e-07,2.800382375717163
0.9999999403953552,1.0,2.8446675059967674e-06,2.800382375717163
1.0,1.0,2.1587849285964467e-09,2.800382375717163
0.9927560091018677,5.380742732086219e-05,0.03621092811226845,3.800187110900879
0.9999944567680359,0.9999959468841553,9.064789628610015e-05,2.8003861904144287
0.9999992847442627,0.9999996423721313,8.935568075685296e-06,2.8003828525543213
0.9999784827232361,0.9999892711639404,0.00019375811098143458,2.8003928661346436
0.9999973177909851,0.9999985694885254,3.275596827734262e-05,2.8003838062286377
1.0,1.0,8.326235700906182e-09,2.800382375717163
0.9999938607215881,0.9999958276748657,9.104939817916602e-05,2.800386428833008
0.9999998211860657,0.9999998807907104,4.760916908708168e-06,2.800382614135742
1.0,1.0,1.32540105823864e-06,2.800382375717163
1.0,1.0,2.8889076460897334e-12,2.800382375717163
0.9999988675117493,0.9999994039535522,1.457079724787036e-05,2.8003830909729004
0.9870754480361938,0.9933969974517822,0.05934707820415497,2.8067333698272705
1.0,1.0,6.092671469559718e-07,2.800382375717163
0.8761905431747437,0.0014235052512958646,0.5966242551803589,3.7959482669830322
1.0,1.0,1.1384252429635922e-09,2.800382375717163
1.0,1.0,9.294493377254385e-15,2.800382375717163
0.9993098974227905,0.9996545314788818,0.004479804541915655,2.8007144927978516
0.9999999403953552,1.0,1.4744730378879467e-06,2.800382375717163
1.0,1.0,1.0331472140023834e-06,2.800382375717163
1.0,1.0,8.084490854542992e-10,2.800382375717163
1.0,1.0,4.965793323208345e-07,2.800382375717163
0.9999986290931702,0.9999992847442627,1.726333357510157e-05,2.8003830909729004
0.9999973773956299,0.9999982118606567,4.1288301872555166e-05,2.800384283065796
1.0,1.0,3.15256556859822e-07,2.800382375717163
1.0,1.0,5.6720590890790845e-08,2.800382375717163
1.0,1.0,5.43723899681936e-07,2.800382375717163
1.0,1.0,7.655947403817365e-11,2.800382375717163
0.9999869465827942,0.9999934434890747,0.00012263254029676318,2.8003885746002197
0.2837737798690796,0.5206624269485474,1.6907696723937988,3.2683420181274414
0.9999521374702454,0.999971866607666,0.0005172339151613414,2.8004095554351807
0.9998345375061035,0.9999158382415771,0.001281303004361689,2.8004631996154785
1.0,1.0,1.2527313231203152e-07,2.800382375717163
1.0,1.0,2.747048422069298e-11,2.800382375717163
1.0,1.0,9.578443723942676e-13,2.800382375717163
0.9999793171882629,0.9999896287918091,0.0001866507373051718,2.8003923892974854
1.0,1.0,2.559760901021946e-07,2.800382375717163
1.0,1.0,6.082802883611294e-07,2.800382375717163
0.999954104423523,0.9999754428863525,0.0004329537332523614,2.8004062175750732
1.0,1.0,1.2168030139037e-07,2.800382375717163
0.9999972581863403,0.9999985694885254,2.9486891435226426e-05,2.8003838062286377
0.9999871253967285,0.9999935626983643,0.00012057527055731043,2.8003885746002197
0.9999852180480957,0.9999926090240479,0.00013699215196538717,2.800389528274536
0.9955886006355286,9.61910918704234e-05,0.04035001993179321,3.8001651763916016
1.0,1.0,4.3560269280540354e-10,2.800382375717163
1.0,1.0,1.3884789984430768e-09,2.800382375717163
1.0,1.0,4.3643307634511075e-08,2.800382375717163
0.9998358488082886,0.9999138116836548,0.001342292409390211,2.8004653453826904
0.9999943971633911,0.9999966621398926,7.156394713092595e-05,2.8003857135772705
0.9999874830245972,0.9999936819076538,0.00011809961870312691,2.8003885746002197
1.0,1.0,2.6708253664242676e-11,2.800382375717163
1.0,1.0,2.680957891243452e-07,2.800382375717163
1.0,1.0,2.9773287835155315e-08,2.800382375717163
1.0,1.0,1.8095448695021332e-08,2.800382375717163
0.999244213104248,0.999588668346405,0.005636682268232107,2.8007779121398926
0.9999918341636658,0.999994158744812,0.00012478911958169192,2.8003878593444824
1.0,1.0,7.237219712408205e-09,2.800382375717163
1.0,1.0,5.483401110950581e-08,2.800382375717163
1.0,1.0,6.405065366976714e-10,2.800382375717163
1.0,1.0,6.318183309872438e-09,2.800382375717163
1.0,1.0,1.2190251652555162e-07,2.800382375717163
0.9999943971633911,0.9999971389770508,5.8218571211909875e-05,2.8003852367401123
0.772153913974762,0.8388233780860901,0.9082189798355103,2.9561991691589355
1.0,1.0,7.685800937906606e-07,2.800382375717163
1.0,1.0,5.58911919190698e-18,2.800382375717163
0.6339173316955566,0.18274560570716858,0.6932621002197266,3.6119351387023926
0.9999975562095642,0.9999988079071045,2.6365365556557663e-05,2.8003835678100586
0.9999752044677734,0.9999829530715942,0.0003215688921045512,2.800398826599121
1.0,1.0,1.0084106882857213e-08,2.800382375717163
1.0,1.0,1.6129375612905505e-10,2.800382375717163
1.0,1.0,1.6171482286608807e-07,2.800382375717163
1.0,1.0,3.1616409490453634e-10,2.800382375717163
0.9984700083732605,0.9991747736930847,0.01027387473732233,2.801176071166992
1.0,1.0,1.514058389773254e-08,2.800382375717163
0.9998928308486938,0.9999406337738037,0.0009786628652364016,2.8004395961761475
0.998522162437439,0.9992610812187195,0.008751984685659409,2.801093101501465
1.0,1.0,4.381180360724102e-07,2.800382375717163
1.0,1.0,7.552296210633358e-07,2.800382375717163
0.9999999403953552,1.0,1.2412281193974195e-06,2.800382375717163
0.9999994039535522,0.9999996423721313,8.90689898369601e-06,2.8003828525543213
1.0,1.0,3.2052591691922316e-09,2.800382375717163
0.9945514798164368,0.9963451027870178,0.04091848060488701,2.8038973808288574
0.9996641874313354,0.9997770190238953,0.003250149544328451,2.8005967140197754
0.9988552331924438,0.9994274377822876,0.006997302174568176,2.8009331226348877
1.0,1.0,8.940275741942116e-10,2.800382375717163
0.999999463558197,0.9999996423721313,8.508824976161122e-06,2.8003828525543213
1.0,1.0,4.8764463578265804e-09,2.800382375717163
1.0,1.0,1.098230950624668e-09,2.800382375717163
1.0,1.0,2.584549179118767e-07,2.800382375717163
1.0,1.0,4.703493705626727e-10,2.800382375717163
1.0,1.0,8.112853500108486e-09,2.800382375717163
0.9999997615814209,0.9999998807907104,3.4150855299230898e-06,2.800382614135742
0.8654460310935974,0.0034357598051428795,0.5509225726127625,3.7939538955688477
1.0,1.0,2.9090537623233104e-07,2.800382375717163
0.9999979734420776,0.999998927116394,2.327905713173095e-05,2.8003835678100586
0.9999997615814209,0.9999998807907104,3.6226633710612077e-06,2.800382614135742
0.9999999403953552,1.0,1.1614773711698945e-06,2.800382375717163
1.0,1.0,7.2506560755414284e-09,2.800382375717163
0.999994695186615,0.9999971389770508,5.944008444203064e-05,2.8003852367401123
0.9999999403953552,1.0,1.1533232964211493e-06,2.800382375717163
1.0,1.0,4.322084912189439e-10,2.800382375717163
1.0,1.0,1.0744027001408085e-08,2.800382375717163
0.9999990463256836,0.9999995231628418,1.0647685485309921e-05,2.8003828525543213
1.0,1.0,7.603093621355583e-08,2.800382375717163
1.0,1.0,1.665978714981975e-07,2.800382375717163
0.04950821399688721,0.027088027447462082,2.4689934253692627,3.7599761486053467
1.0,1.0,1.8230713605404958e-09,2.800382375717163
0.9999902844429016,0.9999940395355225,0.00012441321450751275,2.8003880977630615
0.9999970197677612,0.9999982118606567,3.849518179777078e-05,2.800384283065796
1.0,1.0,5.820148203383724e-07,2.800382375717163
1.0,1.0,4.717496171480207e-09,2.800382375717163
1.0,1.0,2.733195891835294e-09,2.800382375717163
1.0,1.0,6.451588774325501e-07,2.800382375717163
1.0,1.0,6.660656737267345e-08,2.800382375717163
0.9999992251396179,0.9999995231628418,1.3243715329736006e-05,2.8003828525543213
1.0,1.0,1.3585479408106949e-08,2.800382375717163
1.0,1.0,4.297635652298487e-13,2.800382375717163
1.0,1.0,1.735627286336694e-08,2.800382375717163
1.0,1.0,3.044220306946954e-07,2.800382375717163
0.9999997019767761,0.9999998807907104,4.608281415130477e-06,2.800382614135742
0.9999999403953552,1.0,1.6615155118415714e-06,2.800382375717163
1.0,1.0,3.156183092656306e-09,2.800382375717163
1.0,1.0,9.196199357575097e-10,2.800382375717163
0.9999997615814209,0.9999998807907104,4.277318566892063e-06,2.800382614135742
0.9999827146530151,0.9999895095825195,0.00020073460473213345,2.8003926277160645
0.9726565480232239,0.008344165049493313,0.1777038872241974,3.7913198471069336
0.534371554851532,0.6788491606712341,1.567152738571167,3.1123311519622803
1.0,1.0,2.024622969276635e-10,2.800382375717163
0.9997060298919678,0.9998530149459839,0.002084852661937475,2.8005237579345703
0.9999992251396179,0.9999996423721313,8.87860733200796e-06,2.8003828525543213
1.0,1.0,1.7579064592876392e-10,2.800382375717163
0.9999961256980896,0.9999969005584717,6.88473810441792e-05,2.8003852367401123
1.0,1.0,7.424269909961367e-08,2.800382375717163
0.3811059296131134,0.00743029685690999,1.1929292678833008,3.7842369079589844
1.0,1.0,8.221390929152861e-11,2.800382375717163
1.0,1.0,1.8938260382128647e-06,2.800382375717163
1.0,1.0,1.6278335124297882e-08,2.800382375717163
1.0,1.0,1.4378349043071142e-13,2.800382375717163
1.0,1.0,4.0061625128373635e-08,2.800382375717163
1.0,1.0,1.4182911733939818e-08,2.800382375717163
0.9311508536338806,0.9644084572792053,0.23416218161582947,2.834656000137329
1.0,1.0,5.881548581498919e-10,2.800382375717163
0.9999809265136719,0.9999904632568359,0.00017347768880426884,2.800391674041748
1.0,1.0,3.657965041981015e-09,2.800382375717163
1.0,1.0,1.356241247779666e-11,2.800382375717163
1.0,1.0,2.859573910996005e-09,2.800382375717163
0.9100549817085266,0.044794101268053055,0.2684595286846161,3.7539358139038086
1.0,1.0,2.2900623619648286e-08,2.800382375717163
0.9999992251396179,0.9999995231628418,1.219023124576779e-05,2.8003828525543213
0.999998152256012,0.9999985694885254,3.445491529419087e-05,2.8003838062286377
1.0,1.0,6.619934538321104e-07,2.800382375717163
0.9904518127441406,0.00477176159620285,0.04375365749001503,3.7954280376434326
1.0,1.0,4.3675916572283313e-07,2.800382375717163
0.9970781803131104,0.9985390901565552,0.015866441652178764,2.8017873764038086
1.0,1.0,9.841302528457163e-08,2.800382375717163
1.0,1.0,6.617913439477263e-10,2.800382375717163
1.0,1.0,1.8455244443771335e-08,2.800382375717163
0.9999992847442627,0.9999995231628418,1.2047728887409903e-05,2.8003828525543213
0.9999985694885254,0.9999992847442627,1.5891717339400202e-05,2.8003830909729004
0.999985933303833,0.9999899864196777,0.000202451556106098,2.8003921508789062
1.0,1.0,3.0054533795009775e-07,2.800382375717163
1.0,1.0,1.332824979272118e-07,2.800382375717163
1.0,1.0,2.0870674077855256e-09,2.800382375717163
0.9999998211860657,0.9999998807907104,2.4562264115957078e-06,2.800382614135742
1.0,1.0,2.2874625804636395e-10,2.800382375717163
1.0,1.0,1.712920222329828e-10,2.800382375717163
0.9999993443489075,0.9999996423721313,7.592261681566015e-06,2.8003828525543213
1.0,1.0,2.439431989742502e-11,2.800382375717163
0.9999391436576843,0.9999622106552124,0.0006459715077653527,2.8004188537597656
1.0,1.0,5.4521307607524605e-11,2.800382375717163
1.0,1.0,4.9221739573113155e-08,2.800382375717163
1.0,1.0,5.14493990522169e-07,2.800382375717163
1.0,1.0,1.4103248702213023e-07,2.800382375717163
1.0,1.0,2.414136872630479e-07,2.800382375717163
1.0,1.0,2.4573225676505217e-09,2.800382375717163
1.0,1.0,2.2472969263276354e-08,2.800382375717163
0.9997214078903198,0.9998243451118469,0.0027478092815726995,2.800551176071167
1.0,1.0,1.0378963042744632e-13,2.800382375717163
0.9987093806266785,0.9993318915367126,0.008259027265012264,2.801024913787842
1.0,1.0,3.312733554139413e-07,2.800382375717163
0.9999990463256836,0.9999995231628418,1.1966561032750178e-05,2.8003828525543213
1.0,1.0,5.71776459512563e-10,2.800382375717163
1.0,1.0,8.394311912240937e-09,2.800382375717163
1.0,1.0,2.881122327380581e-07,2.800382375717163
0.9999849200248718,0.9999924898147583,0.00013982169912196696,2.800389528274536
0.9999960064888,0.9999978542327881,4.443525176611729e-05,2.800384521484375
1.0,1.0,1.2787508031630868e-11,2.800382375717163
1.0,1.0,3.465599718310841e-08,2.800382375717163
0.9999937415122986,0.9999967813491821,6.530156679218635e-05,2.8003854751586914
0.9999990463256836,0.9999995231628418,1.262025489268126e-05,2.8003828525543213
0.9999911785125732,0.9999953508377075,9.177825995720923e-05,2.800386905670166
0.9999999403953552,1.0,1.3739855830863235e-06,2.800382375717163
0.9781771302223206,0.9887421727180481,0.09344448149204254,2.8112125396728516
1.0,1.0,3.052106831158419e-11,2.800382375717163
0.9999995231628418,0.9999997615814209,5.521117600437719e-06,2.800382614135742
1.0,1.0,2.5589022567551467e-10,2.800382375717163
0.9700640439987183,0.98149174451828,0.15636949241161346,2.8181915283203125
0.9999997615814209,0.9999998807907104,4.452729172044201e-06,2.800382614135742
0.9965528249740601,0.0017132116481661797,0.01859198324382305,3.79860258102417
0.9998174905776978,0.9999055862426758,0.0014398683561012149,2.800473213195801
0.9999995231628418,0.9999997615814209,6.443895472330041e-06,2.800382614135742
0.9997565150260925,0.9998645782470703,0.0020897986833006144,2.8005125522613525
1.0,1.0,6.19229126641585e-07,2.800382375717163
0.9999995231628418,0.9999997615814209,5.593558398686582e-06,2.800382614135742
1.0,1.0,1.724872333852545e-07,2.800382375717163
1.0,1.0,9.685719587482211e-11,2.800382375717163
0.9999998211860657,0.9999998807907104,1.9629883354355115e-06,2.800382614135742
0.9997811317443848,0.99988853931427,0.001655255677178502,2.800489664077759
0.14854934811592102,0.09783899039030075,2.305140972137451,3.6897692680358887
0.950857937335968,0.0030909234192222357,0.20412945747375488,3.7962846755981445
0.9990715384483337,0.9993394017219543,0.009553428739309311,2.8010175228118896
0.9993898272514343,0.9995418787002563,0.007031836546957493,2.8008229732513428
0.9999999403953552,1.0,1.8845051954485825e-06,2.800382375717163
1.0,1.0,2.840473598553217e-07,2.800382375717163
1.0,1.0,2.8256273765236983e-08,2.800382375717163
0.9999870657920837,0.9999927282333374,0.00014515257498715073,2.800389528274536
0.9999999403953552,1.0,1.1685069694067352e-06,2.800382375717163
1.0,1.0,1.1131265180430727e-11,2.800382375717163
