pcs,lps,entropy,loss
0.9999994039535522,0.9999996423721313,1.0338794709241483e-05,2.8003828525543213
0.9999996423721313,0.9999997615814209,6.086370376578998e-06,2.800382614135742
0.9999004602432251,0.9999501705169678,0.0007844099891372025,2.8004302978515625
1.0,1.0,1.7778279959301813e-09,2.800382375717163
1.0,1.0,2.9084623065500637e-07,2.800382375717163
1.0,1.0,7.902525567260454e-08,2.800382375717163
1.0,1.0,3.351297550580057e-07,2.800382375717163
1.0,1.0,1.1744738230845542e-06,2.800382375717163
0.9999993443489075,0.9999996423721313,1.0314233804820105e-05,2.8003828525543213
1.0,1.0,3.8237692479015095e-07,2.800382375717163
0.9999975562095642,0.9999988079071045,2.62763296632329e-05,2.8003835678100586
1.0,1.0,6.908367140567861e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,1.9221731690777233e-06,2.800382614135742
0.9999993443489075,0.9999996423721313,7.369535978796193e-06,2.8003828525543213
1.0,1.0,1.4808919956976752e-07,2.800382375717163
0.9998995065689087,0.9999479055404663,0.0008386101108044386,2.8004324436187744
0.9999536871910095,0.9999750852584839,0.00043530043330974877,2.8004064559936523
0.9999997019767761,0.9999998807907104,4.055141289427411e-06,2.800382614135742
1.0,1.0,1.6349034126506012e-07,2.800382375717163
0.9612814784049988,0.980637788772583,0.13793204724788666,2.8190159797668457
1.0,1.0,3.252147848797904e-07,2.800382375717163
1.0,1.0,1.4513517498926376e-07,2.800382375717163
1.0,1.0,3.4507863233557146e-08,2.800382375717163
0.9999997615814209,0.9999998807907104,2.516572749300394e-06,2.800382614135742
0.9999982118606567,0.9999990463256836,2.1274292521411553e-05,2.8003833293914795
0.9999959468841553,0.9999979734420776,4.3205185647821054e-05,2.800384283065796
1.0,1.0,6.140703021628724e-07,2.800382375717163
0.9999995827674866,0.9999997615814209,4.420037384988973e-06,2.800382614135742
0.999999463558197,0.9999996423721313,7.17963575880276e-06,2.8003828525543213
0.9999808669090271,0.9999903440475464,0.00017725047655403614,2.800391674041748
0.9999992251396179,0.9999995231628418,1.1551813258847687e-05,2.8003828525543213
0.9999998211860657,0.9999998807907104,3.101729134868947e-06,2.800382614135742
0.9999783635139465,0.9999852180480957,0.00028486025985330343,2.80039644241333
0.9999979138374329,0.9999984502792358,3.407842086744495e-05,2.800384044647217
1.0,1.0,1.189216547459182e-07,2.800382375717163
0.9999989867210388,0.9999995231628418,1.2630433957383502e-05,2.8003828525543213
0.9999989867210388,0.9999992847442627,1.6429959941888228e-05,2.8003830909729004
0.9999995827674866,0.9999997615814209,5.20370531376102e-06,2.800382614135742
0.9999975562095642,0.9999988079071045,2.634521842992399e-05,2.8003835678100586
0.9999940395355225,0.9999970197677612,5.922785567236133e-05,2.8003852367401123
0.9999999403953552,1.0,1.5584280390612548e-06,2.800382375717163
0.9999995827674866,0.9999997615814209,5.733079888159409e-06,2.800382614135742
0.9999948740005493,0.9999969005584717,6.452698289649561e-05,2.8003852367401123
0.9999999403953552,1.0,1.3379979009187082e-06,2.800382375717163
0.9999959468841553,0.9999974966049194,5.280681943986565e-05,2.800384759902954
0.9999977350234985,0.9999988079071045,2.6679152142605744e-05,2.8003835678100586
0.9999975562095642,0.9999985694885254,3.037638816749677e-05,2.8003838062286377
1.0,1.0,8.442497119176551e-07,2.800382375717163
0.9999995827674866,0.9999996423721313,6.398304321919568e-06,2.8003828525543213
0.9999995827674866,0.9999996423721313,9.159207365883049e-06,2.8003828525543213
0.9999979138374329,0.9999984502792358,3.6604244087357074e-05,2.800384044647217
0.9999997019767761,0.9999997615814209,4.967257154930849e-06,2.800382614135742
0.9999974370002747,0.9999985694885254,3.490706149023026e-05,2.8003838062286377
0.9998164772987366,0.9998738765716553,0.002053596777841449,2.8005034923553467
1.0,1.0,3.582414080938179e-07,2.800382375717163
0.9992580413818359,0.9995782971382141,0.005742160137742758,2.800787925720215
0.9999418258666992,0.9999624490737915,0.0006639163475483656,2.8004186153411865
0.9999858736991882,0.9999896287918091,0.00021511550585273653,2.8003923892974854
0.9999995231628418,0.9999996423721313,1.0648989700712264e-05,2.8003828525543213
0.9999942779541016,0.9999954700469971,0.00010078313061967492,2.800386667251587
0.9999719858169556,0.9999799728393555,0.000395730952732265,2.8004016876220703
0.9999997019767761,0.9999997615814209,3.83874612452928e-06,2.800382614135742
1.0,1.0,2.580419220521435e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,4.287346200726461e-06,2.800382614135742
0.999999463558197,0.9999996423721313,1.0809465493366588e-05,2.8003828525543213
1.0,1.0,1.95204577835284e-07,2.800382375717163
1.0,1.0,6.076632530493953e-07,2.800382375717163
1.0,1.0,8.05241143098101e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,3.69535518984776e-06,2.800382614135742
1.0,1.0,1.9733624867512845e-06,2.800382375717163
0.9999971389770508,0.9999982118606567,4.151646135142073e-05,2.800384283065796
0.9999995827674866,0.9999997615814209,6.052936441847123e-06,2.800382614135742
0.9999997019767761,0.9999998807907104,5.041586064180592e-06,2.800382614135742
1.0,1.0,5.081062113276857e-07,2.800382375717163
0.9999984502792358,0.9999990463256836,2.5733481379575096e-05,2.8003833293914795
1.0,1.0,2.1694009433304018e-07,2.800382375717163
1.0,1.0,5.600192594101827e-07,2.800382375717163
0.9999982118606567,0.9999986886978149,3.249958899687044e-05,2.8003838062286377
0.9999995231628418,0.9999996423721313,1.0633090823830571e-05,2.8003828525543213
0.9999995827674866,0.9999997615814209,7.451629699062323e-06,2.800382614135742
0.9999993443489075,0.9999996423721313,9.064015102921985e-06,2.8003828525543213
0.9999992847442627,0.9999995231628418,1.1400798030081205e-05,2.8003828525543213
0.9999989867210388,0.9999992847442627,1.8854650988942012e-05,2.8003830909729004
0.9999933242797852,0.9999948740005493,0.00011435125634307042,2.800387382507324
0.9999492168426514,0.9999715089797974,0.0005029007443226874,2.8004097938537598
1.0,1.0,6.081475021346705e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.139614707630244e-06,2.800382614135742
0.9999875426292419,0.9999926090240479,0.00015216476458590478,2.800389528274536
0.9999997615814209,0.9999998807907104,4.847822765441379e-06,2.800382614135742
0.9999996423721313,0.9999997615814209,5.53802101421752e-06,2.800382614135742
0.9999967813491821,0.9999977350234985,5.0729053327813745e-05,2.800384759902954
0.9999999403953552,1.0,1.1790932603616966e-06,2.800382375717163
1.0,1.0,1.440261972185386e-11,2.800382375717163
0.9999998211860657,0.9999998807907104,1.9998149127786746e-06,2.800382614135742
1.0,1.0,2.0370106312839198e-07,2.800382375717163
1.0,1.0,2.0177768078610825e-07,2.800382375717163
1.0,1.0,1.1550864797982285e-07,2.800382375717163
1.0,1.0,6.78279036492313e-07,2.800382375717163
0.9999997019767761,0.9999997615814209,8.018442713364493e-06,2.800382614135742
1.0,1.0,1.5359057359276562e-09,2.800382375717163
1.0,1.0,3.359622837706411e-07,2.800382375717163
1.0,1.0,1.042660642269766e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,3.398650051167351e-06,2.800382614135742
1.0,1.0,9.921443506755168e-07,2.800382375717163
1.0,1.0,2.0787854992931898e-08,2.800382375717163
1.0,1.0,2.7027692794945324e-07,2.800382375717163
1.0,1.0,1.6143653525091395e-08,2.800382375717163
0.9999999403953552,1.0,8.882223596629046e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,2.7775822672992945e-06,2.800382614135742
1.0,1.0,8.935575124269235e-08,2.800382375717163
0.9998970627784729,0.999947190284729,0.0008472250774502754,2.8004331588745117
0.9999999403953552,1.0,1.3907053926232038e-06,2.800382375717163
0.9999956488609314,0.9999966621398926,7.559714140370488e-05,2.8003854751586914
1.0,1.0,5.015181727685558e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,4.002085006504785e-06,2.800382614135742
0.9997315406799316,0.9998090863227844,0.003143061650916934,2.8005659580230713
0.9999998211860657,0.9999998807907104,2.809457782859681e-06,2.800382614135742
0.9999932646751404,0.9999951124191284,0.00010862760245800018,2.800387144088745
0.9999995827674866,0.9999996423721313,8.121130122162867e-06,2.8003828525543213
1.0,1.0,2.2477549066479696e-07,2.800382375717163
0.9999949336051941,0.9999964237213135,7.80285699875094e-05,2.8003857135772705
1.0,1.0,4.9974408966591e-07,2.800382375717163
1.0,1.0,2.419718071744459e-13,2.800382375717163
1.0,1.0,1.3257422937229535e-10,2.800382375717163
1.0,1.0,5.1159878606708495e-14,2.800382375717163
1.0,1.0,8.731276812667943e-10,2.800382375717163
1.0,1.0,3.9529619577649555e-09,2.800382375717163
0.9999927878379822,0.9999955892562866,9.407632751390338e-05,2.800386667251587
1.0,1.0,3.350696715642698e-07,2.800382375717163
1.0,1.0,1.6310999626512057e-06,2.800382375717163
0.9999998211860657,0.9999998807907104,2.2993071979726665e-06,2.800382614135742
1.0,1.0,8.918424332371444e-10,2.800382375717163
1.0,1.0,4.023549271536808e-10,2.800382375717163
1.0,1.0,1.9975989751230827e-09,2.800382375717163
1.0,1.0,2.2410500832847902e-07,2.800382375717163
1.0,1.0,9.494633523843277e-09,2.800382375717163
1.0,1.0,9.931953925956805e-09,2.800382375717163
1.0,1.0,5.2634742786494826e-08,2.800382375717163
1.0,1.0,5.183306370781793e-07,2.800382375717163
0.9999999403953552,1.0,1.1946578979404876e-06,2.800382375717163
1.0,1.0,1.6403562952405082e-08,2.800382375717163
1.0,1.0,2.3648304647849727e-08,2.800382375717163
1.0,1.0,2.830271057518985e-07,2.800382375717163
0.9995107650756836,0.9997435212135315,0.0035773194395005703,2.800629138946533
1.0,1.0,2.5065816089409054e-07,2.800382375717163
1.0,1.0,6.382384398762042e-09,2.800382375717163
1.0,1.0,1.3438467760806816e-07,2.800382375717163
1.0,1.0,4.556030930302768e-08,2.800382375717163
1.0,1.0,1.2796228077149863e-08,2.800382375717163
1.0,1.0,2.8675168550762464e-07,2.800382375717163
1.0,1.0,3.6325678820503526e-07,2.800382375717163
1.0,1.0,2.8342321911623003e-07,2.800382375717163
0.9999999403953552,1.0,1.3012532917855424e-06,2.800382375717163
0.9999997615814209,0.9999998807907104,4.198754595563514e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,3.74899855160038e-06,2.800382614135742
1.0,1.0,9.79574679149664e-07,2.800382375717163
1.0,1.0,1.162585476777167e-06,2.800382375717163
0.999995231628418,0.9999969005584717,6.563779606949538e-05,2.8003852367401123
0.999866247177124,0.9999004602432251,0.0017117565730586648,2.800477981567383
0.9999967813491821,0.9999983310699463,3.641630974016152e-05,2.800384044647217
0.9999999403953552,1.0,1.7002952290567919e-06,2.800382375717163
1.0,1.0,1.452715991945297e-06,2.800382375717163
0.9999971985816956,0.9999985694885254,3.377921530045569e-05,2.8003838062286377
0.9999983906745911,0.9999991655349731,1.7873862816486508e-05,2.8003833293914795
1.0,1.0,1.549207593806723e-12,2.800382375717163
1.0,1.0,1.0408565285710547e-12,2.800382375717163
1.0,1.0,1.7177546496327523e-08,2.800382375717163
1.0,1.0,1.90692982238172e-11,2.800382375717163
1.0,1.0,8.682572022467028e-11,2.800382375717163
1.0,1.0,1.8141630558909938e-11,2.800382375717163
1.0,1.0,6.39446884331818e-10,2.800382375717163
1.0,1.0,1.0663641525354706e-08,2.800382375717163
1.0,1.0,4.596299785220026e-09,2.800382375717163
1.0,1.0,4.9363433340943175e-09,2.800382375717163
1.0,1.0,4.320434143778584e-08,2.800382375717163
1.0,1.0,5.850715023569819e-09,2.800382375717163
1.0,1.0,1.196615517784494e-08,2.800382375717163
1.0,1.0,8.483866054120881e-09,2.800382375717163
1.0,1.0,7.087180620146682e-08,2.800382375717163
1.0,1.0,1.9775658888221415e-09,2.800382375717163
1.0,1.0,5.7135278730413575e-09,2.800382375717163
1.0,1.0,1.8987517336199744e-08,2.800382375717163
1.0,1.0,8.136419538118389e-09,2.800382375717163
1.0,1.0,7.758597320162153e-09,2.800382375717163
1.0,1.0,1.2205593202807563e-09,2.800382375717163
1.0,1.0,1.8215433328361286e-10,2.800382375717163
1.0,1.0,1.0147223061807153e-09,2.800382375717163
1.0,1.0,4.2057601845613135e-09,2.800382375717163
1.0,1.0,2.079097449758649e-10,2.800382375717163
1.0,1.0,1.707064143374737e-07,2.800382375717163
1.0,1.0,1.4633568801158958e-09,2.800382375717163
1.0,1.0,1.6254722567943247e-10,2.800382375717163
1.0,1.0,1.9907837156551977e-08,2.800382375717163
1.0,1.0,3.650593782822398e-08,2.800382375717163
0.9999253749847412,0.9999587535858154,0.0007055536843836308,2.800421953201294
1.0,1.0,1.652461989465337e-08,2.800382375717163
0.9990825057029724,0.9995396137237549,0.005799302831292152,2.8008251190185547
0.9999898076057434,0.9999943971633911,0.00011069110041717067,2.8003878593444824
0.9999955296516418,0.9999972581863403,5.7104494771920145e-05,2.8003852367401123
1.0,1.0,1.4692315062347916e-06,2.800382375717163
0.9999999403953552,1.0,1.746690600157308e-06,2.800382375717163
1.0,1.0,1.0943642081429061e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,3.479340648482321e-06,2.800382614135742
0.9999997615814209,0.9999998807907104,3.244988420192385e-06,2.800382614135742
0.9999889135360718,0.9999939203262329,0.00011998610716545954,2.8003883361816406
0.9999983310699463,0.9999988079071045,2.911237970693037e-05,2.8003835678100586
0.9999997615814209,0.9999998807907104,3.1242295790434582e-06,2.800382614135742
0.9999997019767761,0.9999998807907104,4.967712811776437e-06,2.800382614135742
1.0,1.0,1.7995135976889287e-06,2.800382375717163
0.9999995231628418,0.9999997615814209,7.420061137963785e-06,2.800382614135742
0.9999996423721313,0.9999997615814209,6.150508397695376e-06,2.800382614135742
1.0,1.0,9.744479712026077e-08,2.800382375717163
1.0,1.0,2.140990545740351e-06,2.800382375717163
1.0,1.0,6.357940947054885e-07,2.800382375717163
1.0,1.0,7.870261109488297e-10,2.800382375717163
1.0,1.0,5.940748781796401e-09,2.800382375717163
1.0,1.0,4.3329029253413864e-09,2.800382375717163
1.0,1.0,2.4600954606768255e-09,2.800382375717163
1.0,1.0,1.998370580125197e-09,2.800382375717163
0.9999991655349731,0.9999995231628418,1.0070392818306573e-05,2.8003828525543213
1.0,1.0,2.4322838498846977e-07,2.800382375717163
1.0,1.0,1.2289265214349143e-06,2.800382375717163
1.0,1.0,1.791043189314223e-07,2.800382375717163
0.9999986886978149,0.9999991655349731,2.1679503333871253e-05,2.8003833293914795
0.9999994039535522,0.9999996423721313,8.769701707933564e-06,2.8003828525543213
0.9999992251396179,0.9999995231628418,1.1024969353456981e-05,2.8003828525543213
1.0,1.0,7.97505606442428e-07,2.800382375717163
1.0,1.0,1.1337067462591222e-06,2.800382375717163
1.0,1.0,1.1142868743263534e-06,2.800382375717163
1.0,1.0,3.764250022797455e-10,2.800382375717163
1.0,1.0,9.805815881502866e-11,2.800382375717163
1.0,1.0,1.0022234597784063e-08,2.800382375717163
1.0,1.0,4.6564025524276076e-08,2.800382375717163
1.0,1.0,9.424744007446861e-08,2.800382375717163
1.0,1.0,2.640276797194474e-08,2.800382375717163
1.0,1.0,1.5620300928276265e-06,2.800382375717163
0.9999922513961792,0.9999959468841553,8.021850226214156e-05,2.8003861904144287
0.9999960064888,0.9999972581863403,6.166022649267688e-05,2.8003852367401123
0.9999998211860657,0.9999998807907104,4.807616278412752e-06,2.800382614135742
1.0,1.0,2.1713881324103568e-06,2.800382375717163
1.0,1.0,1.7453371647241367e-12,2.800382375717163
1.0,1.0,1.1013571998841343e-11,2.800382375717163
1.0,1.0,5.254678359101206e-10,2.800382375717163
1.0,1.0,1.6406140768837618e-12,2.800382375717163
1.0,1.0,5.190195842552647e-11,2.800382375717163
1.0,1.0,9.565772618458368e-10,2.800382375717163
0.9999997615814209,0.9999998807907104,6.579185082955519e-06,2.800382614135742
1.0,1.0,3.4740256182885787e-07,2.800382375717163
1.0,1.0,1.1984726597802364e-06,2.800382375717163
1.0,1.0,1.0851499609998427e-07,2.800382375717163
0.9999992847442627,0.9999995231628418,1.2531640095403418e-05,2.8003828525543213
0.9999974370002747,0.9999983310699463,4.0210939914686605e-05,2.800384044647217
0.9999993443489075,0.9999996423721313,9.79329433903331e-06,2.8003828525543213
0.9999999403953552,1.0,2.121753368555801e-06,2.800382375717163
1.0,1.0,1.580108772714084e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.1808859855809715e-06,2.800382614135742
0.9999999403953552,1.0,1.9441283711785218e-06,2.800382375717163
1.0,1.0,8.90448291102075e-07,2.800382375717163
1.0,1.0,7.043301764042553e-08,2.800382375717163
1.0,1.0,1.5014970244919823e-07,2.800382375717163
1.0,1.0,4.1515227167110424e-07,2.800382375717163
1.0,1.0,2.8545511554511904e-07,2.800382375717163
1.0,1.0,9.539518508461242e-09,2.800382375717163
0.9999991059303284,0.9999995231628418,9.941639291355386e-06,2.8003828525543213
0.9999958276748657,0.9999973773956299,5.833417526446283e-05,2.800384998321533
0.9994399547576904,0.9996765851974487,0.004736215341836214,2.8006932735443115
0.9999998211860657,0.9999998807907104,2.5842655304586515e-06,2.800382614135742
0.9999992251396179,0.9999994039535522,1.6463372958241962e-05,2.8003830909729004
0.9999973177909851,0.9999979734420776,4.3073188862763345e-05,2.800384283065796
0.9997792840003967,0.9998226761817932,0.003015119582414627,2.8005530834198
1.0,1.0,8.392296990678005e-07,2.800382375717163
0.9999993443489075,0.9999996423721313,9.98126415652223e-06,2.8003828525543213
0.9997016191482544,0.999823272228241,0.0027616743464022875,2.8005523681640625
0.999983549118042,0.9999916553497314,0.0001559124793857336,2.8003904819488525
1.0,1.0,1.0126203733307193e-06,2.800382375717163
0.9999982714653015,0.9999990463256836,2.00173362827627e-05,2.8003833293914795
0.999999463558197,0.9999997615814209,7.432648544636322e-06,2.800382614135742
1.0,1.0,8.244577998084424e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,3.670609658001922e-06,2.800382614135742
1.0,1.0,1.0980186537778991e-08,2.800382375717163
1.0,1.0,6.439230446630972e-07,2.800382375717163
1.0,1.0,1.114802361534828e-09,2.800382375717163
1.0,1.0,3.0860227706597243e-09,2.800382375717163
1.0,1.0,2.1762507458333857e-06,2.800382375717163
1.0,1.0,5.495003847499902e-07,2.800382375717163
0.9999985098838806,0.999998927116394,2.506019882275723e-05,2.8003835678100586
1.0,1.0,7.271595450220047e-07,2.800382375717163
1.0,1.0,1.0036558251158567e-06,2.800382375717163
0.9999998211860657,0.9999998807907104,3.308513441879768e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,3.386678827155265e-06,2.800382614135742
0.9999900460243225,0.9999945163726807,0.00011061983968829736,2.8003878593444824
0.9999998211860657,0.9999998807907104,3.5318121263117064e-06,2.800382614135742
0.9999287128448486,0.9999608993530273,0.000673243252094835,2.800420045852661
0.9998036026954651,0.9998587369918823,0.0023305141367018223,2.800518274307251
0.9993523359298706,0.999636173248291,0.005128613207489252,2.800732135772705
