pcs,lps,entropy,loss
0.9999995827674866,0.9999997615814209,4.757628175866557e-06,2.800382614135742
1.0,1.0,2.2464706717073568e-07,2.800382375717163
0.9999992847442627,0.9999994039535522,1.5308765796362422e-05,2.8003830909729004
1.0,1.0,1.4114438329215773e-07,2.800382375717163
1.0,1.0,2.1444147790816714e-08,2.800382375717163
1.0,1.0,8.838331666538579e-08,2.800382375717163
0.9999997019767761,0.9999998807907104,3.7712779885623604e-06,2.800382614135742
1.0,1.0,3.861601101107226e-07,2.800382375717163
0.9868077039718628,0.993380069732666,0.05790751799941063,2.8067498207092285
1.0,1.0,9.746320417391985e-10,2.800382375717163
1.0,1.0,7.530420731427512e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,2.089191411869251e-06,2.800382614135742
1.0,1.0,1.2792484938017878e-07,2.800382375717163
0.9999992847442627,0.9999996423721313,8.92302250576904e-06,2.8003828525543213
0.9999998211860657,0.9999998807907104,1.8496956499802764e-06,2.800382614135742
0.9997642636299133,0.9998810291290283,0.0017424395773559809,2.800496816635132
0.9994290471076965,0.9997116923332214,0.003853200003504753,2.800659656524658
1.0,1.0,1.7555578324390808e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.014941628658562e-06,2.800382614135742
1.0,1.0,6.569063071282244e-09,2.800382375717163
0.9995521306991577,0.9997298121452332,0.0038672625087201595,2.800642251968384
0.9999313950538635,0.9999580383300781,0.0007144948467612267,2.8004226684570312
0.9997811913490295,0.9998834133148193,0.0017643965547904372,2.800494432449341
0.9906837940216064,0.9952867031097412,0.044067006558179855,2.804915428161621
1.0,1.0,1.2166400154001167e-07,2.800382375717163
1.0,1.0,2.7320709250489017e-08,2.800382375717163
1.0,1.0,2.1125561022738992e-10,2.800382375717163
1.0,1.0,4.44165735302704e-08,2.800382375717163
1.0,1.0,8.71486349751649e-08,2.800382375717163
0.9995850920677185,0.9997754693031311,0.0032210927456617355,2.800598382949829
0.9998683333396912,0.9999338388442993,0.0010202819248661399,2.800446033477783
0.9899033904075623,0.9947806000709534,0.049014318734407425,2.8054022789001465
0.9999589920043945,0.9999772310256958,0.0004068529815413058,2.8004043102264404
1.0,1.0,5.6956977800837194e-08,2.800382375717163
1.0,1.0,4.0662250455625326e-08,2.800382375717163
0.9999997019767761,0.9999998807907104,4.31021999247605e-06,2.800382614135742
1.0,1.0,3.9779899907443905e-07,2.800382375717163
1.0,1.0,6.719321277159906e-07,2.800382375717163
1.0,1.0,9.306360482241871e-08,2.800382375717163
1.0,1.0,4.076936011010446e-10,2.800382375717163
1.0,1.0,4.456398272623119e-08,2.800382375717163
1.0,1.0,3.9267582963020686e-08,2.800382375717163
1.0,1.0,4.7610711817469564e-07,2.800382375717163
0.9992831349372864,0.9996411800384521,0.0046308888122439384,2.800727367401123
0.9999997019767761,0.9999998807907104,3.6861811167909764e-06,2.800382614135742
1.0,1.0,2.2669601751346136e-09,2.800382375717163
1.0,1.0,8.520881777940303e-08,2.800382375717163
1.0,1.0,8.009834004951699e-07,2.800382375717163
0.99993896484375,0.9999688863754272,0.0005215152632445097,2.800412178039551
0.9999915957450867,0.9999948740005493,0.00010895337618421763,2.800387382507324
1.0,1.0,7.377811925834976e-07,2.800382375717163
1.0,1.0,3.428328341215092e-07,2.800382375717163
0.9999995827674866,0.9999997615814209,4.5530478018918075e-06,2.800382614135742
1.0,1.0,3.5626501926344645e-07,2.800382375717163
0.9999995231628418,0.9999996423721313,8.960274499258958e-06,2.8003828525543213
1.0,1.0,8.752018629820668e-07,2.800382375717163
1.0,1.0,9.200418205068672e-09,2.800382375717163
1.0,1.0,7.622665693096664e-11,2.800382375717163
0.9999998211860657,0.9999998807907104,2.279052978337859e-06,2.800382614135742
1.0,1.0,2.7696265192389546e-07,2.800382375717163
1.0,1.0,2.695985301670589e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,3.5680698147189105e-06,2.800382614135742
1.0,1.0,1.0108845316381121e-08,2.800382375717163
1.0,1.0,6.241804406670326e-09,2.800382375717163
0.9999999403953552,1.0,1.117593342314649e-06,2.800382375717163
1.0,1.0,1.1213927564313053e-06,2.800382375717163
1.0,1.0,4.7211702280947065e-07,2.800382375717163
0.9999902248382568,0.999994158744812,0.00011605216423049569,2.8003880977630615
0.9999998211860657,0.9999998807907104,2.4100716018438106e-06,2.800382614135742
0.9999930262565613,0.9999963045120239,7.239283877424896e-05,2.8003859519958496
0.999997079372406,0.9999984502792358,3.328354432596825e-05,2.800384044647217
1.0,1.0,1.663388360384488e-07,2.800382375717163
1.0,1.0,7.043977348075714e-07,2.800382375717163
0.9999999403953552,1.0,1.6313008472934598e-06,2.800382375717163
1.0,1.0,1.1765140328634516e-07,2.800382375717163
0.9846912622451782,0.9904057383537292,0.09312789142131805,2.8096110820770264
0.9997035264968872,0.999812662601471,0.002796892076730728,2.8005623817443848
0.9999966621398926,0.9999979734420776,4.533823084784672e-05,2.800384283065796
0.9999999403953552,1.0,1.6590271343375207e-06,2.800382375717163
1.0,1.0,1.5620093662960244e-08,2.800382375717163
1.0,1.0,9.366146969114197e-08,2.800382375717163
1.0,1.0,1.8681882352211687e-07,2.800382375717163
1.0,1.0,4.0849204019366425e-09,2.800382375717163
1.0,1.0,1.0125885685496883e-09,2.800382375717163
0.9999991059303284,0.9999995231628418,9.72722682490712e-06,2.8003828525543213
0.9999997615814209,0.9999998807907104,3.2037658002082026e-06,2.800382614135742
0.9999018907546997,0.9999380111694336,0.001069608493708074,2.8004419803619385
0.9999997019767761,0.9999998807907104,4.935845026921015e-06,2.800382614135742
1.0,1.0,2.395268836608011e-07,2.800382375717163
0.9999997019767761,0.9999998807907104,5.892424269404728e-06,2.800382614135742
1.0,1.0,3.614304091570375e-07,2.800382375717163
0.011795967817306519,0.09090016037225723,2.2127742767333984,3.696823835372925
0.999986469745636,0.9999901056289673,0.00020063092233613133,2.800391912460327
0.9999996423721313,0.9999997615814209,7.658215508854482e-06,2.800382614135742
0.9998143911361694,0.9999065399169922,0.0013997888891026378,2.8004722595214844
0.9999411702156067,0.999969482421875,0.0005182490567676723,2.8004117012023926
0.9994034767150879,0.9996978044509888,0.004032128490507603,2.800673007965088
0.9999544024467468,0.9999728202819824,0.0004950972506776452,2.8004086017608643
0.9998441338539124,0.9999196529388428,0.001248275046236813,2.800459623336792
0.9995651245117188,0.999775230884552,0.0031499715987592936,2.800598382949829
0.999264657497406,0.9995884299278259,0.0056785475462675095,2.8007781505584717
0.9996179938316345,0.9998040795326233,0.002768605714663863,2.8005707263946533
1.0,1.0,3.250542874866369e-07,2.800382375717163
1.0,1.0,1.1170622116196682e-07,2.800382375717163
1.0,1.0,2.3094253265298903e-07,2.800382375717163
0.9999980926513672,0.9999990463256836,2.09049121622229e-05,2.8003835678100586
0.9999995827674866,0.9999997615814209,4.6955969992268365e-06,2.800382614135742
1.0,1.0,3.3887266681631445e-07,2.800382375717163
0.9999986886978149,0.9999991655349731,1.9075254385825247e-05,2.8003833293914795
1.0,1.0,8.504862876179686e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,1.9110357243334875e-06,2.800382614135742
1.0,1.0,2.9094158549014537e-07,2.800382375717163
1.0,1.0,6.785966206734884e-07,2.800382375717163
0.9999926090240479,0.999995231628418,9.799703548196703e-05,2.800386905670166
1.0,1.0,2.552254443344282e-07,2.800382375717163
1.0,1.0,3.3323243542326964e-07,2.800382375717163
1.0,1.0,2.1890444656946784e-07,2.800382375717163
0.9999732375144958,0.9999865293502808,0.00023994869843591005,2.8003952503204346
0.9999967217445374,0.9999983310699463,3.57827557309065e-05,2.800384044647217
0.9944307208061218,0.9961885809898376,0.04358852654695511,2.8040480613708496
1.0,1.0,6.018556746312242e-07,2.800382375717163
1.0,1.0,6.725117884798237e-08,2.800382375717163
0.9999999403953552,1.0,9.171700980914466e-07,2.800382375717163
0.9999985098838806,0.9999991655349731,1.7327327441307716e-05,2.8003833293914795
1.0,1.0,1.546757886217165e-07,2.800382375717163
0.9999808669090271,0.9999899864196777,0.0001874859881354496,2.8003921508789062
0.9999995827674866,0.9999997615814209,5.416545718617272e-06,2.800382614135742
0.9999997615814209,0.9999998807907104,2.8241950076335343e-06,2.800382614135742
0.9999995827674866,0.9999997615814209,7.255232048919424e-06,2.800382614135742
0.9999990463256836,0.9999992847442627,1.60869094543159e-05,2.8003830909729004
1.0,1.0,5.051938956057711e-08,2.800382375717163
1.0,1.0,8.112040461583092e-08,2.800382375717163
1.0,1.0,3.642159072114737e-07,2.800382375717163
0.9999999403953552,1.0,1.250224158866331e-06,2.800382375717163
0.9999992251396179,0.9999996423721313,9.200316526403185e-06,2.8003828525543213
0.9999732375144958,0.999982476234436,0.0003203644009772688,2.8003993034362793
0.9998977184295654,0.999937891960144,0.0010294682579115033,2.8004422187805176
0.9616063833236694,0.9808026552200317,0.13692915439605713,2.818857192993164
0.9999997615814209,0.9999998807907104,3.903369815816404e-06,2.800382614135742
1.0,1.0,2.3655044856241147e-07,2.800382375717163
1.0,1.0,1.620495368115371e-06,2.800382375717163
0.9996708035469055,0.9998243451118469,0.0025810112711042166,2.800551414489746
0.9999997615814209,0.9999998807907104,3.3570549931027927e-06,2.800382614135742
1.0,1.0,4.528815367166317e-08,2.800382375717163
0.99992436170578,0.9999608993530273,0.000647125591058284,2.800419807434082
0.9999363422393799,0.9999587535858154,0.0007062089862301946,2.800422191619873
0.9999997019767761,0.9999998807907104,3.835838015220361e-06,2.800382614135742
0.9999726414680481,0.999984622001648,0.0002883496053982526,2.8003971576690674
0.9999767541885376,0.9999873638153076,0.00023242922907229513,2.8003945350646973
0.9999867081642151,0.999993085861206,0.000134198839077726,2.800389051437378
1.0,1.0,2.4246827479146305e-07,2.800382375717163
0.9997231364250183,0.999853253364563,0.002186252037063241,2.800523519515991
0.9999996423721313,0.9999997615814209,4.8363717723987065e-06,2.800382614135742
1.0,1.0,4.4564578161043755e-07,2.800382375717163
0.9999995231628418,0.9999997615814209,5.590426098933676e-06,2.800382614135742
1.0,1.0,1.8394230494322983e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,3.952409770136001e-06,2.800382614135742
1.0,1.0,3.662884395794208e-08,2.800382375717163
1.0,1.0,1.5276555132004432e-08,2.800382375717163
1.0,1.0,1.7700064347536681e-07,2.800382375717163
1.0,1.0,7.672617385878766e-08,2.800382375717163
1.0,1.0,4.799544228717423e-08,2.800382375717163
1.0,1.0,1.998096271771388e-10,2.800382375717163
1.0,1.0,1.2688377015734886e-09,2.800382375717163
1.0,1.0,2.5073276788134535e-10,2.800382375717163
1.0,1.0,8.528969530630093e-09,2.800382375717163
1.0,1.0,2.8644153715617904e-10,2.800382375717163
1.0,1.0,1.6688785908769432e-09,2.800382375717163
0.9999995231628418,0.9999997615814209,6.415062671294436e-06,2.800382614135742
1.0,1.0,8.895304937084347e-09,2.800382375717163
0.9999998211860657,0.9999998807907104,2.0499180664046435e-06,2.800382614135742
1.0,1.0,2.3687523054150006e-09,2.800382375717163
1.0,1.0,7.364943765963972e-09,2.800382375717163
0.9999707937240601,0.9999845027923584,0.00027916565886698663,2.8003973960876465
1.0,1.0,7.001799673389542e-08,2.800382375717163
1.0,1.0,2.3950599725708344e-08,2.800382375717163
0.9999999403953552,1.0,1.1989018275926355e-06,2.800382375717163
0.9999686479568481,0.9999802112579346,0.000361309532308951,2.800401449203491
1.0,1.0,2.6753440351967583e-07,2.800382375717163
0.9999999403953552,1.0,1.9980332126579015e-06,2.800382375717163
0.9999963641166687,0.9999974966049194,5.384976975619793e-05,2.800384759902954
0.9999998211860657,0.9999998807907104,4.5503320507123135e-06,2.800382614135742
0.999994695186615,0.9999970197677612,6.505085912067443e-05,2.8003852367401123
1.0,1.0,5.625102605932852e-09,2.800382375717163
0.9999988079071045,0.9999992847442627,1.8467846530256793e-05,2.8003830909729004
0.9999998211860657,0.9999998807907104,2.9492384783225134e-06,2.800382614135742
0.9999971389770508,0.9999980926513672,4.159245145274326e-05,2.800384283065796
1.0,1.0,2.9116984379129462e-08,2.800382375717163
1.0,1.0,1.1190181936626686e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.0013660559925484e-06,2.800382614135742
1.0,1.0,9.913778740155976e-07,2.800382375717163
1.0,1.0,9.489047325672573e-10,2.800382375717163
1.0,1.0,1.3549376065569163e-09,2.800382375717163
1.0,1.0,1.6275134129273283e-08,2.800382375717163
0.9999958872795105,0.9999977350234985,4.687532418756746e-05,2.800384759902954
1.0,1.0,7.122436613826721e-07,2.800382375717163
0.9999991059303284,0.9999994039535522,1.557408359076362e-05,2.8003830909729004
0.9999241232872009,0.9999516010284424,0.000832198653370142,2.800428867340088
0.9999997615814209,0.9999998807907104,2.5368744900333695e-06,2.800382614135742
1.0,1.0,4.296192059882742e-07,2.800382375717163
1.0,1.0,2.0608605666438962e-07,2.800382375717163
1.0,1.0,9.509213416691864e-10,2.800382375717163
1.0,1.0,2.8903612836472803e-09,2.800382375717163
1.0,1.0,1.6610108843906346e-08,2.800382375717163
0.9999980926513672,0.999998927116394,2.3286487703444436e-05,2.8003835678100586
0.9999997019767761,0.9999998807907104,5.011038865632145e-06,2.800382614135742
0.9999707341194153,0.9999836683273315,0.00029729679226875305,2.800398111343384
0.9999979138374329,0.999998927116394,2.3439295546268113e-05,2.8003835678100586
0.9999914765357971,0.9999957084655762,8.705451909918338e-05,2.800386428833008
1.0,1.0,1.337916870625122e-07,2.800382375717163
1.0,1.0,1.0176624698488013e-07,2.800382375717163
1.0,1.0,1.1327878013389636e-07,2.800382375717163
1.0,1.0,1.1884104367254622e-07,2.800382375717163
1.0,1.0,4.39730101220448e-08,2.800382375717163
1.0,1.0,1.6199489749624263e-08,2.800382375717163
1.0,1.0,2.0949421752902708e-07,2.800382375717163
1.0,1.0,1.1256279464078034e-08,2.800382375717163
0.9999999403953552,1.0,1.006564616545802e-06,2.800382375717163
1.0,1.0,5.859221374748813e-08,2.800382375717163
1.0,1.0,2.313524927188837e-09,2.800382375717163
0.9418072700500488,0.9706633687019348,0.1950676143169403,2.8286266326904297
0.999791145324707,0.9998949766159058,0.0015519041335210204,2.800483465194702
0.9999826550483704,0.9999897480010986,0.0002000406093429774,2.8003923892974854
1.0,1.0,6.969881383156462e-07,2.800382375717163
0.9999048113822937,0.9999521970748901,0.0007604908896610141,2.8004283905029297
1.0,1.0,4.353032101445109e-10,2.800382375717163
1.0,1.0,1.616449338825987e-07,2.800382375717163
0.9999706149101257,0.9999837875366211,0.0002977714466396719,2.8003978729248047
0.9994785785675049,0.9997183680534363,0.0039752465672791,2.8006532192230225
0.9999997615814209,0.9999998807907104,2.963948873002664e-06,2.800382614135742
1.0,1.0,1.5879876302804519e-09,2.800382375717163
1.0,1.0,4.239603113020962e-10,2.800382375717163
1.0,1.0,9.866292316473846e-08,2.800382375717163
1.0,1.0,1.7364514270923337e-09,2.800382375717163
1.0,1.0,2.9593123507254404e-09,2.800382375717163
1.0,1.0,1.3560672584844724e-09,2.800382375717163
1.0,1.0,3.728438890959751e-09,2.800382375717163
1.0,1.0,5.671119129857516e-09,2.800382375717163
1.0,1.0,6.491903542515942e-11,2.800382375717163
1.0,1.0,3.153419539381197e-11,2.800382375717163
1.0,1.0,1.7094186066657358e-09,2.800382375717163
1.0,1.0,8.320332617328674e-11,2.800382375717163
1.0,1.0,5.682680548346752e-09,2.800382375717163
1.0,1.0,3.8577661030936294e-12,2.800382375717163
1.0,1.0,8.162295145330845e-11,2.800382375717163
0.9999378323554993,0.9999673366546631,0.0005548978806473315,2.8004138469696045
0.9996354579925537,0.9997695088386536,0.003581689205020666,2.8006041049957275
1.0,1.0,2.9358124820078046e-09,2.800382375717163
0.9999980926513672,0.9999985694885254,3.190656570950523e-05,2.8003838062286377
1.0,1.0,3.3563715695628105e-10,2.800382375717163
0.9999997615814209,0.9999998807907104,2.920834504038794e-06,2.800382614135742
1.0,1.0,7.3965051861080156e-09,2.800382375717163
1.0,1.0,9.507377285444818e-08,2.800382375717163
1.0,1.0,1.8567472004349383e-09,2.800382375717163
0.9999999403953552,1.0,1.1650248552541598e-06,2.800382375717163
1.0,1.0,5.562862948060854e-10,2.800382375717163
0.9999992847442627,0.9999995231628418,1.2106503163522575e-05,2.8003828525543213
0.9999983310699463,0.9999991655349731,1.7833648598752916e-05,2.8003833293914795
0.9997549057006836,0.9998774528503418,0.0017691353568807244,2.8005001544952393
0.9999990463256836,0.9999995231628418,1.094830713554984e-05,2.8003828525543213
0.9999971985816956,0.9999983310699463,3.534899224177934e-05,2.800384044647217
1.0,1.0,1.1298677549120839e-08,2.800382375717163
1.0,1.0,2.3232711754417323e-08,2.800382375717163
1.0,1.0,4.8839932986766144e-08,2.800382375717163
1.0,1.0,1.6593535434594742e-09,2.800382375717163
1.0,1.0,2.4048043201219116e-07,2.800382375717163
0.9996466636657715,0.9998031258583069,0.0028647861909121275,2.8005716800689697
0.9999289512634277,0.9999639987945557,0.0005914240027777851,2.800417184829712
0.9994503259658813,0.9995885491371155,0.006213258020579815,2.8007781505584717
0.9998939037322998,0.999945878982544,0.0008620046428404748,2.8004345893859863
0.9999455213546753,0.99996018409729,0.0007350174710154533,2.8004205226898193
0.9870246648788452,0.993486762046814,0.05724387615919113,2.8066470623016357
0.9430103302001953,0.9712003469467163,0.19361384212970734,2.828108787536621
0.9999988675117493,0.9999992847442627,1.7502436094218865e-05,2.8003830909729004
1.0,1.0,1.8799709096128936e-06,2.800382375717163
0.9999996423721313,0.9999997615814209,6.013222900946857e-06,2.800382614135742
0.997981607913971,0.9989708662033081,0.011964373290538788,2.8013720512390137
0.9888674020767212,0.9940885305404663,0.056023262441158295,2.806068181991577
0.9931595325469971,0.9954795837402344,0.051798705011606216,2.804729700088501
0.9997246265411377,0.9998089671134949,0.0030914880335330963,2.8005661964416504
0.9999926686286926,0.9999959468841553,8.147324115270749e-05,2.8003861904144287
0.99991375207901,0.9999494552612305,0.000852236058562994,2.8004310131073
0.9997166395187378,0.9998424053192139,0.0024160174652934074,2.8005340099334717
0.9999834895133972,0.9999881982803345,0.00024282344384118915,2.80039381980896
0.9999659657478333,0.9999780654907227,0.0004027865070383996,2.800403356552124
0.9999937415122986,0.9999953508377075,9.895223774947226e-05,2.800386905670166
0.9999929666519165,0.9999955892562866,9.352837514597923e-05,2.800386667251587
0.9999969601631165,0.9999977350234985,5.057088128523901e-05,2.800384759902954
0.9832671284675598,0.9912841320037842,0.07709620147943497,2.8087663650512695
0.9999980330467224,0.9999986886978149,3.139699038001709e-05,2.8003838062286377
0.9999355673789978,0.9999610185623169,0.0006726363790221512,2.800419807434082
0.9999996423721313,0.9999997615814209,5.3043495427118614e-06,2.800382614135742
0.9999740123748779,0.9999840259552002,0.0003002248995471746,2.8003978729248047
0.8469275832176208,0.059155531227588654,0.577010989189148,3.737919569015503
