pcs,lps,entropy,loss
0.987656831741333,0.9934379458427429,0.06084122508764267,2.8066940307617188
0.9783258438110352,0.9888947010040283,0.09180726855993271,2.811065912246704
1.0,1.0,1.4592930597245868e-07,2.800382375717163
0.9995549321174622,0.9997749924659729,0.0030925229657441378,2.8005988597869873
1.0,1.0,1.5877319015089597e-07,2.800382375717163
1.0,1.0,6.888298997864695e-08,2.800382375717163
0.980762779712677,0.9881753921508789,0.10458681732416153,2.8117575645446777
1.0,1.0,9.905849651659082e-08,2.800382375717163
0.9994462132453918,0.9996941089630127,0.004251388367265463,2.8006765842437744
0.9999995827674866,0.9999997615814209,8.462195182801224e-06,2.800382614135742
0.9999606609344482,0.999974250793457,0.0004763676261063665,2.8004071712493896
1.0,1.0,5.231722752796486e-07,2.800382375717163
0.9999904036521912,0.9999948740005493,0.00010006417869590223,2.800387382507324
1.0,1.0,1.147191142081283e-07,2.800382375717163
0.9999999403953552,1.0,2.5557951630617026e-06,2.800382375717163
1.0,1.0,3.537244553254021e-13,2.800382375717163
0.9999964833259583,0.9999982118606567,3.804589869105257e-05,2.800384283065796
0.9990082383155823,0.9994962215423584,0.0063737528398633,2.8008668422698975
1.0,1.0,7.465537237294484e-07,2.800382375717163
0.9999649524688721,0.9999773502349854,0.0004242654249537736,2.8004040718078613
0.9999998211860657,0.9999998807907104,2.0800357560801785e-06,2.800382614135742
0.9999999403953552,1.0,1.1912276249859133e-06,2.800382375717163
1.0,1.0,1.3317289111747233e-11,2.800382375717163
1.0,1.0,1.9715303167799902e-08,2.800382375717163
1.0,1.0,2.01038304226131e-07,2.800382375717163
0.9999579787254333,0.9999731779098511,0.0005033767083659768,2.800408124923706
1.0,1.0,2.1117124715530622e-10,2.800382375717163
1.0,1.0,7.471784968515749e-09,2.800382375717163
1.0,1.0,3.909282852987417e-08,2.800382375717163
0.9999852180480957,0.9999922513961792,0.00014799543714616448,2.8003897666931152
1.0,1.0,8.548397233132388e-12,2.800382375717163
1.0,1.0,6.6530270714793e-07,2.800382375717163
1.0,1.0,2.020541928215991e-10,2.800382375717163
0.9999999403953552,1.0,1.5472659242732334e-06,2.800382375717163
1.0,1.0,1.8107458643612517e-08,2.800382375717163
1.0,1.0,2.8348834391067612e-09,2.800382375717163
0.2515040338039398,0.5180725455284119,1.744981288909912,3.2709550857543945
1.0,1.0,7.446690833412539e-14,2.800382375717163
1.0,1.0,3.32057129549905e-19,2.800382375717163
0.2636062204837799,0.4867042005062103,2.3583531379699707,3.3014416694641113
1.0,1.0,2.3200130705447464e-10,2.800382375717163
1.0,1.0,3.6007973946289296e-12,2.800382375717163
1.0,1.0,2.9306443494192536e-08,2.800382375717163
1.0,9.187453197439332e-29,2.2276034350454665e-09,3.800382375717163
0.9999971985816956,0.9999985694885254,2.9396442187135108e-05,2.8003838062286377
1.0,1.0,5.141236394945459e-11,2.800382375717163
1.0,1.0,3.162457744565472e-07,2.800382375717163
0.9999647736549377,0.9999774694442749,0.00042175871203653514,2.8004040718078613
0.9999770522117615,0.9999885559082031,0.00020640497677959502,2.800393581390381
0.5345408916473389,2.5647672373452224e-05,1.2864116430282593,3.792062997817993
0.9999540448188782,0.9999673366546631,0.0005965830641798675,2.8004138469696045
1.0,1.0,1.513929606677955e-12,2.800382375717163
0.9994338154792786,0.9996523857116699,0.005205661524087191,2.8007168769836426
1.0,1.0,9.910575471394623e-09,2.800382375717163
0.742935836315155,0.10678784549236298,0.8014976978302002,3.6886045932769775
1.0,1.0,3.324473425436736e-07,2.800382375717163
0.532860279083252,0.13167573511600494,1.3926523923873901,3.659804344177246
0.1526864767074585,0.05347932130098343,1.8119820356369019,3.7355518341064453
0.5462733507156372,0.772850751876831,0.7789580821990967,3.020857095718384
0.9980635643005371,0.9990307092666626,0.01112460345029831,2.801314353942871
1.0,1.0,9.9162100752892e-08,2.800382375717163
1.0,1.0,1.0769535437049615e-11,2.800382375717163
1.0,1.0,1.069886362764841e-15,2.800382375717163
1.0,1.0,8.70908678507476e-09,2.800382375717163
0.9998054504394531,0.9999023675918579,0.0014493691269308329,2.800476312637329
1.0,1.0,8.607806023519515e-08,2.800382375717163
1.0,1.0,5.590182206027805e-10,2.800382375717163
0.8545013666152954,0.9199260473251343,0.47607752680778503,2.8776156902313232
0.9999992251396179,0.9999995231628418,1.2780696124536917e-05,2.8003828525543213
1.0,1.0,4.0277541302202735e-09,2.800382375717163
0.9999993443489075,0.9999995231628418,1.1748657925636508e-05,2.8003828525543213
0.37558668851852417,3.269084629664576e-07,2.125429391860962,3.78902530670166
0.9999993443489075,0.9999996423721313,9.913664143823553e-06,2.8003828525543213
0.9999999403953552,1.0,2.018498662437196e-06,2.800382375717163
1.0,1.0,9.232236286224604e-14,2.800382375717163
1.0,1.0,2.196316728486636e-08,2.800382375717163
1.0,1.0,1.6259051049960505e-10,2.800382375717163
1.0,1.0,4.064239433887451e-08,2.800382375717163
0.9999988079071045,0.9999992847442627,1.9248809621785767e-05,2.8003830909729004
1.0,1.0,4.916890716799571e-08,2.800382375717163
0.9999988675117493,0.9999994039535522,1.2667640476138331e-05,2.8003830909729004
0.9522412419319153,0.9761177897453308,0.16279679536819458,2.8233702182769775
0.9999999403953552,1.0,1.4266402104112785e-06,2.800382375717163
1.0,1.0,3.0151642294029557e-10,2.800382375717163
0.9904082417488098,0.995196521282196,0.04407578334212303,2.805002212524414
1.0,1.0,2.927032483057701e-07,2.800382375717163
1.0,1.0,4.2881055151156033e-08,2.800382375717163
0.9999978542327881,0.999998927116394,2.4124570700223558e-05,2.8003835678100586
0.9999997615814209,0.9999998807907104,4.109670499019558e-06,2.800382614135742
1.0,1.0,6.347140129037143e-07,2.800382375717163
1.0,1.0,1.2552304440305306e-07,2.800382375717163
1.0,1.0,8.736685153110102e-09,2.800382375717163
1.0,1.0,5.152072191094703e-08,2.800382375717163
0.9999983906745911,0.9999988079071045,2.894307363021653e-05,2.8003835678100586
1.0,1.0,2.144713876980897e-12,2.800382375717163
1.0,1.0,8.353938651950443e-10,2.800382375717163
1.0,1.0,2.427069612995214e-12,2.800382375717163
1.0,1.0,2.586330039022755e-09,2.800382375717163
1.0,1.0,6.298608923316351e-07,2.800382375717163
1.0,1.0,5.323811080870655e-08,2.800382375717163
0.9975493550300598,0.9987678527832031,0.013813360594213009,2.801567316055298
1.0,1.0,2.030547605058608e-12,2.800382375717163
1.0,1.0,8.986252453269117e-08,2.800382375717163
1.0,1.0,4.283954879724661e-08,2.800382375717163
1.0,1.0,1.1505680852508249e-09,2.800382375717163
1.0,1.0,2.0248012333468068e-07,2.800382375717163
0.46839430928230286,0.6749610304832458,1.4370520114898682,3.1163508892059326
0.9998793005943298,0.9999390840530396,0.0009489383664913476,2.800441026687622
0.9875345230102539,0.9937007427215576,0.05643272027373314,2.806441068649292
1.0,1.0,2.893312434082418e-08,2.800382375717163
0.999983012676239,0.9999903440475464,0.00018559103773441166,2.800391674041748
1.0,1.0,4.807968068121227e-08,2.800382375717163
0.9999997019767761,0.9999998807907104,3.934060259780381e-06,2.800382614135742
1.0,1.0,1.1660802101687295e-06,2.800382375717163
1.0,1.0,7.320436878899272e-08,2.800382375717163
0.9999918341636658,0.9999959468841553,7.962833478813991e-05,2.8003861904144287
1.0,1.0,3.388804237225429e-10,2.800382375717163
0.9999998211860657,0.9999998807907104,1.796120272956614e-06,2.800382614135742
1.0,1.0,1.0584988530126793e-07,2.800382375717163
1.0,1.0,2.807946204112094e-13,2.800382375717163
0.816942036151886,0.08944905549287796,0.4745647609233856,3.707681894302368
1.0,1.0,4.481407600565035e-08,2.800382375717163
0.9999982714653015,0.9999991655349731,1.917415465868544e-05,2.8003833293914795
0.9999997615814209,0.9999998807907104,3.576873496058397e-06,2.800382614135742
1.0,1.0,1.475712139153984e-07,2.800382375717163
1.0,1.0,3.3265676879778994e-09,2.800382375717163
1.0,1.0,6.292658554230002e-07,2.800382375717163
1.0,1.0,9.268791845151725e-10,2.800382375717163
0.999999463558197,0.9999997615814209,7.128818197088549e-06,2.800382614135742
1.0,1.0,1.8678797657906143e-12,2.800382375717163
0.9999998211860657,0.9999998807907104,4.595145583152771e-06,2.800382614135742
0.9949331283569336,0.996623158454895,0.039518050849437714,2.8036298751831055
1.0,1.0,5.074285240880272e-07,2.800382375717163
0.9880231022834778,1.5984829815351986e-07,0.06687422096729279,3.8001229763031006
0.9999987483024597,0.9999991655349731,2.177956594096031e-05,2.8003833293914795
1.0,1.0,2.03425920553002e-09,2.800382375717163
0.12256103754043579,0.5612801909446716,0.9891529679298401,3.2297866344451904
0.9998519420623779,0.9999252557754517,0.001144290785305202,2.8004541397094727
1.0,1.0,1.743648070373638e-08,2.800382375717163
1.0,1.0,1.1120850018642159e-08,2.800382375717163
1.0,1.0,3.225623856906168e-08,2.800382375717163
0.9999954700469971,0.9999971389770508,6.244358519325033e-05,2.8003852367401123
1.0,1.0,4.5506175183618325e-07,2.800382375717163
1.0,1.0,3.867460520723398e-07,2.800382375717163
1.0,1.0,3.290132610800356e-07,2.800382375717163
0.9999999403953552,1.0,1.0261860552418511e-06,2.800382375717163
0.9999998211860657,0.9999998807907104,2.054790229522041e-06,2.800382614135742
0.9999999403953552,1.0,1.8959104863824905e-06,2.800382375717163
0.9809716939926147,0.9903581738471985,0.08029405772686005,2.809657335281372
0.9501750469207764,0.9659546613693237,0.2848307192325592,2.833157777786255
0.9999988675117493,0.9999994039535522,1.3650514119945001e-05,2.8003830909729004
1.0,1.0,5.630952273349976e-07,2.800382375717163
1.0,1.0,3.2232854163538605e-09,2.800382375717163
1.0,1.0,1.0363833125026645e-09,2.800382375717163
1.0,1.0,1.5430548216954776e-07,2.800382375717163
0.999999463558197,0.9999996423721313,1.1202049790881574e-05,2.8003828525543213
1.0,1.0,1.6628001198171205e-09,2.800382375717163
0.9988757967948914,0.9992546439170837,0.010218116454780102,2.8010990619659424
0.9999986290931702,0.9999992847442627,1.47230730362935e-05,2.8003830909729004
0.9960005283355713,0.9979965090751648,0.020930610597133636,2.802309274673462
0.9997050762176514,0.9998406171798706,0.002370501635596156,2.8005356788635254
0.9999955296516418,0.9999972581863403,5.737305400543846e-05,2.8003852367401123
0.24829703569412231,0.0013085415121167898,1.5095382928848267,3.7888150215148926
1.0,1.0,1.433963281449735e-09,2.800382375717163
1.0,1.0,2.8203212877088435e-13,2.800382375717163
1.0,1.0,3.345741461657781e-08,2.800382375717163
0.999997615814209,0.9999988079071045,2.6069583327625878e-05,2.8003835678100586
0.7309229373931885,0.8130543231964111,1.1369284391403198,2.98123836517334
0.9999977946281433,0.9999983310699463,3.9256752643268555e-05,2.800384044647217
1.0,1.0,4.5967676887137543e-10,2.800382375717163
0.9999998211860657,0.9999998807907104,1.7691694438326522e-06,2.800382614135742
1.0,1.0,7.574861626835627e-08,2.800382375717163
0.9999560117721558,0.9999758005142212,0.00042839470552280545,2.800405740737915
1.0,1.0,5.527528514903679e-07,2.800382375717163
0.9999822378158569,0.999988317489624,0.0002232018596259877,2.800393581390381
1.0,1.0,9.407022686855337e-13,2.800382375717163
1.0,1.0,1.1624877949145684e-08,2.800382375717163
1.0,1.0,2.1826318175044435e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.1802231913170544e-06,2.800382614135742
0.9999995827674866,0.9999997615814209,5.3984822443453595e-06,2.800382614135742
0.9999990463256836,0.9999995231628418,1.0581412425381131e-05,2.8003828525543213
0.6935411691665649,0.7997480034828186,1.0197441577911377,2.9942610263824463
0.9999849200248718,0.9999908208847046,0.00018386122246738523,2.80039119720459
1.0,1.0,1.054783777681978e-11,2.800382375717163
0.781960129737854,0.08370169997215271,0.726838231086731,3.7121386528015137
0.9999973773956299,0.9999986886978149,2.8629978260141797e-05,2.8003838062286377
1.0,1.0,3.426046077947831e-07,2.800382375717163
1.0,1.0,2.5035651178041685e-15,2.800382375717163
1.0,1.0,1.7841030736098773e-11,2.800382375717163
1.0,1.0,1.930122834892245e-07,2.800382375717163
1.0,1.0,4.484542959204418e-09,2.800382375717163
0.9987294673919678,0.9991102814674377,0.012307407334446907,2.8012380599975586
1.0,1.0,3.325781108287629e-07,2.800382375717163
0.9979888200759888,0.9989832043647766,0.011749091558158398,2.8013601303100586
1.0,1.0,9.170697978788667e-08,2.800382375717163
1.0,1.0,1.2136807184259801e-11,2.800382375717163
0.9999997019767761,0.9999997615814209,5.081974904896924e-06,2.800382614135742
0.999997079372406,0.9999985694885254,3.074325650231913e-05,2.8003838062286377
0.9999995231628418,0.9999997615814209,8.321574568981305e-06,2.800382614135742
1.0,1.0,2.9668646206459925e-08,2.800382375717163
0.9990088939666748,0.9995039701461792,0.006171753164380789,2.8008594512939453
0.9999849200248718,0.9999923706054688,0.00014299937174655497,2.8003897666931152
0.9506983160972595,0.02464703842997551,0.16693411767482758,3.774812698364258
1.0,1.0,3.287221883585545e-10,2.800382375717163
1.0,1.0,2.2068817606690772e-10,2.800382375717163
1.0,1.0,1.3302320134300771e-08,2.800382375717163
1.0,1.0,5.365454747163767e-09,2.800382375717163
1.0,1.0,5.257782831336044e-08,2.800382375717163
1.0,1.0,3.0476808632329266e-08,2.800382375717163
1.0,1.0,1.3749075211677564e-09,2.800382375717163
0.9999536871910095,0.9999767541885376,0.0003940652823075652,2.8004047870635986
0.974159300327301,0.9865258932113647,0.11204855144023895,2.8133456707000732
1.0,1.0,3.041902563172272e-10,2.800382375717163
0.9971874356269836,0.9980079531669617,0.024984085932374,2.802298069000244
0.9999995827674866,0.9999997615814209,5.133701051818207e-06,2.800382614135742
0.9999999403953552,1.0,1.148319938693021e-06,2.800382375717163
1.0,1.0,4.376193851740595e-11,2.800382375717163
0.9999882578849792,0.999994158744812,0.00011057971278205514,2.8003880977630615
0.9999997615814209,0.9999998807907104,2.4790133466012776e-06,2.800382614135742
0.9999999403953552,1.0,9.74024374045257e-07,2.800382375717163
0.9999974966049194,0.9999986886978149,2.9623419322888367e-05,2.8003838062286377
1.0,1.0,5.108089506933311e-09,2.800382375717163
1.0,1.0,3.933817716017529e-10,2.800382375717163
0.9999891519546509,0.9999938011169434,0.00012665991380345076,2.8003885746002197
0.8495533466339111,0.002054215408861637,0.47181984782218933,3.7954933643341064
0.9999999403953552,1.0,1.52337941017322e-06,2.800382375717163
0.9975810050964355,0.9984167814254761,0.020242882892489433,2.8019049167633057
0.9998904466629028,0.9999387264251709,0.0010061482898890972,2.800441265106201
0.999999463558197,0.9999997615814209,7.14758380127023e-06,2.800382614135742
1.0,1.0,1.8899841691677466e-09,2.800382375717163
1.0,1.0,5.703170131710067e-07,2.800382375717163
1.0,1.0,1.8105266175183488e-09,2.800382375717163
1.0,1.0,1.3231250761691626e-07,2.800382375717163
0.9997496008872986,0.9998726844787598,0.0018601600313559175,2.8005049228668213
0.9999812245368958,0.9999905824661255,0.00017076860240194947,2.800391435623169
1.0,1.0,2.5739371745103767e-10,2.800382375717163
1.0,1.0,1.7994585377323347e-08,2.800382375717163
0.9999882578849792,0.9999903440475464,0.00020470614254008979,2.800391674041748
1.0,1.0,3.5522642605201327e-09,2.800382375717163
0.9999995827674866,0.9999997615814209,7.566535259684315e-06,2.800382614135742
1.0,1.0,2.4291029257494934e-12,2.800382375717163
1.0,1.0,3.5538247149767555e-13,2.800382375717163
0.9999998211860657,0.9999998807907104,2.6124830583285075e-06,2.800382614135742
0.9999983906745911,0.9999990463256836,2.1018146071583033e-05,2.8003833293914795
0.28902336955070496,0.18621504306793213,2.1460959911346436,3.6019108295440674
0.9986525774002075,0.9991399049758911,0.012080498039722443,2.8012094497680664
1.0,1.0,4.462372249491864e-09,2.800382375717163
0.9999991655349731,0.9999995231628418,1.2319968845986295e-05,2.8003828525543213
1.0,1.0,4.046141546809601e-11,2.800382375717163
0.999999463558197,0.9999997615814209,6.524971922772238e-06,2.800382614135742
0.9999886751174927,0.9999918937683105,0.0001639760157559067,2.8003902435302734
1.0,1.0,1.7585819023224758e-08,2.800382375717163
0.2304888665676117,0.011639303527772427,1.6590850353240967,3.7771904468536377
1.0,1.0,1.3469088067097346e-09,2.800382375717163
0.9999998211860657,0.9999998807907104,3.417342213651864e-06,2.800382614135742
1.0,1.0,6.944667507724489e-09,2.800382375717163
1.0,1.0,2.3105784863544643e-13,2.800382375717163
1.0,1.0,2.1367472236022422e-09,2.800382375717163
1.0,1.0,1.4748528787134063e-10,2.800382375717163
0.48971688747406006,0.7448565363883972,0.8194001317024231,3.0483105182647705
0.9999999403953552,1.0,9.00764405287191e-07,2.800382375717163
0.9999988079071045,0.9999994039535522,1.339327991445316e-05,2.8003830909729004
1.0,1.0,2.1480530570418266e-13,2.800382375717163
1.0,1.0,1.4500080303125884e-10,2.800382375717163
1.0,1.0,3.3765491025405936e-07,2.800382375717163
0.9912017583847046,0.9955621957778931,0.04172004014253616,2.8046505451202393
1.0,1.0,9.513755117041001e-07,2.800382375717163
0.9999999403953552,1.0,1.5308362435462186e-06,2.800382375717163
1.0,1.0,5.739484443267884e-10,2.800382375717163
0.9999996423721313,0.9999997615814209,5.47475383427809e-06,2.800382614135742
0.9999967217445374,0.9999983310699463,3.3438700484111905e-05,2.800384044647217
0.9999994039535522,0.9999996423721313,8.916484148357995e-06,2.8003828525543213
0.9999964237213135,0.9999982118606567,3.671974627650343e-05,2.800384283065796
0.9999936819076538,0.9999967813491821,6.387817848008126e-05,2.8003854751586914
1.0,1.0,1.0882535844691787e-10,2.800382375717163
1.0,1.0,7.102978116790837e-08,2.800382375717163
1.0,1.0,1.0922123010459472e-06,2.800382375717163
1.0,1.0,6.74933087196905e-09,2.800382375717163
0.9999986886978149,0.9999991655349731,2.1530771846300922e-05,2.8003833293914795
1.0,1.0,2.9426797709675157e-07,2.800382375717163
1.0,1.0,1.1404532074266172e-07,2.800382375717163
1.0,1.0,1.0734187844141374e-11,2.800382375717163
1.0,1.0,6.417183158191619e-07,2.800382375717163
1.0,1.0,3.6520306778697886e-09,2.800382375717163
1.0,1.0,2.9969573489552204e-08,2.800382375717163
0.9999691843986511,0.9999843835830688,0.0002775639877654612,2.8003973960876465
1.0,1.0,2.425477987344493e-07,2.800382375717163
0.9999999403953552,1.0,1.9185106339136837e-06,2.800382375717163
