pcs,lps,entropy,loss
1.0,1.0,6.242332233341585e-07,2.800382375717163
0.9999392032623291,0.9999587535858154,0.0007303793681785464,2.800422191619873
0.9999998211860657,0.9999998807907104,2.031469648500206e-06,2.800382614135742
0.8327978849411011,0.9025784134864807,0.5983178615570068,2.8943934440612793
0.9992172122001648,0.9994708895683289,0.007397392764687538,2.800891160964966
0.999999463558197,0.9999996423721313,7.523578005930176e-06,2.8003828525543213
0.9999970197677612,0.9999982118606567,4.0626840927870944e-05,2.800384283065796
0.9994166493415833,0.9996914863586426,0.004274260718375444,2.8006792068481445
1.0,1.0,1.265235116676422e-08,2.800382375717163
1.0,1.0,6.082165882048685e-10,2.800382375717163
1.0,1.0,5.871470531992884e-10,2.800382375717163
1.0,1.0,6.448856726404273e-11,2.800382375717163
1.0,1.0,5.939713609848241e-09,2.800382375717163
1.0,1.0,3.1394600252809823e-09,2.800382375717163
0.9999980330467224,0.9999988079071045,2.4950591978267767e-05,2.8003835678100586
0.9999985098838806,0.9999991655349731,2.0606627003871836e-05,2.8003833293914795
0.9999986290931702,0.9999991655349731,2.1041407308075577e-05,2.8003833293914795
0.9999940991401672,0.9999964237213135,7.560798258055001e-05,2.8003857135772705
0.9999959468841553,0.9999969005584717,7.0930938818492e-05,2.8003852367401123
0.9999999403953552,1.0,2.033381633737008e-06,2.800382375717163
0.9999955892562866,0.9999977350234985,4.7211658966261894e-05,2.800384759902954
1.0,1.0,2.6745973968900216e-07,2.800382375717163
0.9999971389770508,0.9999985694885254,3.112615013378672e-05,2.8003838062286377
1.0,1.0,7.161929147514456e-07,2.800382375717163
0.9999952912330627,0.999997615814209,4.712579902843572e-05,2.800384759902954
0.9999991655349731,0.9999994039535522,1.3357227544474881e-05,2.8003830909729004
0.9999997019767761,0.9999998807907104,4.410609562910395e-06,2.800382614135742
0.999992311000824,0.9999953508377075,9.805956506170332e-05,2.800386905670166
0.9999991655349731,0.9999995231628418,1.1519083273014985e-05,2.8003828525543213
1.0,1.0,5.966060712125909e-08,2.800382375717163
1.0,1.0,5.610918663023767e-08,2.800382375717163
1.0,1.0,1.1318801007575985e-08,2.800382375717163
1.0,1.0,2.68056132846084e-09,2.800382375717163
1.0,1.0,1.9375183679670727e-09,2.800382375717163
1.0,1.0,7.962668746586132e-09,2.800382375717163
1.0,1.0,1.404318467068677e-10,2.800382375717163
0.9999999403953552,1.0,2.078387751680566e-06,2.800382375717163
1.0,1.0,7.551931702209913e-08,2.800382375717163
0.9999997615814209,0.9999998807907104,3.5552711779018864e-06,2.800382614135742
0.9999984502792358,0.9999991655349731,1.862828867160715e-05,2.8003833293914795
0.9999978542327881,0.999998927116394,2.3832046281313524e-05,2.8003835678100586
1.0,1.0,5.811400249911003e-10,2.800382375717163
1.0,1.0,2.9477764673657703e-09,2.800382375717163
1.0,1.0,5.675643510727468e-09,2.800382375717163
1.0,1.0,6.35536196114117e-07,2.800382375717163
1.0,1.0,4.4279362398924604e-09,2.800382375717163
1.0,1.0,5.620163223696295e-10,2.800382375717163
1.0,1.0,1.4654216329290648e-06,2.800382375717163
0.9999995231628418,0.9999997615814209,5.07018421558314e-06,2.800382614135742
0.3163541853427887,0.6318932771682739,1.21621835231781,3.1592190265655518
0.9688776731491089,0.9844385981559753,0.11574243754148483,2.8153557777404785
0.9999998211860657,0.9999998807907104,1.984296204682323e-06,2.800382614135742
1.0,1.0,1.17057375348395e-07,2.800382375717163
1.0,1.0,5.2417824747408304e-08,2.800382375717163
1.0,1.0,5.544077339436626e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,2.7594696803134866e-06,2.800382614135742
0.9999997615814209,0.9999998807907104,3.063804342673393e-06,2.800382614135742
0.999999463558197,0.9999997615814209,6.445817689382238e-06,2.800382614135742
0.9999999403953552,1.0,1.5175547787293908e-06,2.800382375717163
1.0,1.0,1.0821802476357334e-07,2.800382375717163
1.0,1.0,6.691777798550902e-08,2.800382375717163
0.9999999403953552,1.0,1.5087288147697109e-06,2.800382375717163
0.9999999403953552,1.0,1.14281124297122e-06,2.800382375717163
0.9999995231628418,0.9999997615814209,6.202571512403665e-06,2.800382614135742
1.0,1.0,2.9308807825145777e-07,2.800382375717163
0.9999967217445374,0.9999977350234985,4.872409408562817e-05,2.800384759902954
0.9993354678153992,0.999663233757019,0.004449459724128246,2.800706148147583
0.9003075957298279,0.9455617666244507,0.35783228278160095,2.8528389930725098
0.9938135743141174,0.9960676431655884,0.043236006051301956,2.804164171218872
1.0,1.0,8.422854875789199e-07,2.800382375717163
0.9999985098838806,0.9999991655349731,1.818658347474411e-05,2.8003833293914795
1.0,1.0,7.792212386448227e-07,2.800382375717163
1.0,1.0,1.9481296931189718e-07,2.800382375717163
1.0,1.0,2.1318502518852256e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,2.1217342691670638e-06,2.800382614135742
1.0,1.0,1.5738445213742125e-08,2.800382375717163
0.9999979734420776,0.9999988079071045,2.6374014851171523e-05,2.8003835678100586
1.0,1.0,1.2708693475360633e-07,2.800382375717163
1.0,1.0,3.805089647812565e-07,2.800382375717163
0.9999999403953552,1.0,9.909028904075967e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.173361735913204e-06,2.800382614135742
1.0,1.0,6.126770131231751e-07,2.800382375717163
1.0,1.0,2.744390847908562e-08,2.800382375717163
1.0,1.0,3.2066992616819334e-07,2.800382375717163
1.0,1.0,3.5893388261598602e-09,2.800382375717163
1.0,1.0,1.9461014133526078e-08,2.800382375717163
1.0,1.0,2.610895535326563e-07,2.800382375717163
0.9999988675117493,0.9999991655349731,2.0121769921388477e-05,2.8003833293914795
1.0,1.0,4.040134911065252e-07,2.800382375717163
1.0,1.0,8.380882832170755e-08,2.800382375717163
0.9999999403953552,1.0,1.3996833558849175e-06,2.800382375717163
1.0,1.0,2.0054795868418296e-07,2.800382375717163
0.9999999403953552,1.0,8.044068522394809e-07,2.800382375717163
0.9999998807907104,0.9999998807907104,3.4402369237795938e-06,2.800382614135742
1.0,1.0,3.1063020600186064e-08,2.800382375717163
1.0,1.0,8.941598017564445e-10,2.800382375717163
1.0,1.0,4.136676068355882e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,1.6675685401423834e-06,2.800382614135742
0.9999987483024597,0.9999994039535522,1.4286276382335927e-05,2.8003830909729004
0.7000445127487183,0.8441898226737976,0.6994800567626953,2.951138734817505
1.0,1.0,3.540939985668956e-08,2.800382375717163
0.9999974370002747,0.9999983310699463,3.8491751183755696e-05,2.800384044647217
0.9999977946281433,0.9999986886978149,2.9414883101708256e-05,2.8003838062286377
1.0,1.0,2.0308518755562943e-10,2.800382375717163
1.0,1.0,4.715432666557717e-08,2.800382375717163
1.0,1.0,1.5939772879391967e-07,2.800382375717163
0.999999463558197,0.9999996423721313,7.120824648154667e-06,2.8003828525543213
0.9995620846748352,0.9997532963752747,0.003615772118791938,2.8006198406219482
1.0,1.0,1.3024854084164872e-08,2.800382375717163
1.0,1.0,4.93524652256383e-08,2.800382375717163
1.0,1.0,3.2090277102270193e-09,2.800382375717163
1.0,1.0,7.45256443224207e-07,2.800382375717163
1.0,1.0,3.0253926297518774e-07,2.800382375717163
1.0,1.0,1.0190982280278149e-08,2.800382375717163
1.0,1.0,1.7919738581895217e-08,2.800382375717163
1.0,1.0,1.1951705403134838e-07,2.800382375717163
1.0,1.0,4.441837120339187e-08,2.800382375717163
1.0,1.0,3.111816226919473e-08,2.800382375717163
1.0,1.0,3.607392429216816e-08,2.800382375717163
1.0,1.0,6.135946417629157e-09,2.800382375717163
1.0,1.0,7.78122621891697e-10,2.800382375717163
1.0,1.0,4.792341101733655e-08,2.800382375717163
1.0,1.0,2.2161147228416667e-07,2.800382375717163
1.0,1.0,3.0729322020306427e-07,2.800382375717163
1.0,1.0,2.033096819786806e-07,2.800382375717163
1.0,1.0,9.354136665251644e-08,2.800382375717163
1.0,1.0,4.964540778473747e-09,2.800382375717163
1.0,1.0,8.70079475134844e-09,2.800382375717163
1.0,1.0,5.19312986168273e-14,2.800382375717163
1.0,1.0,4.708796685903849e-10,2.800382375717163
1.0,1.0,4.3456475397329886e-12,2.800382375717163
0.9999997019767761,0.9999998807907104,4.348783932073275e-06,2.800382614135742
1.0,1.0,1.4774687251417618e-08,2.800382375717163
0.9999992847442627,0.9999996423721313,8.434695700998418e-06,2.8003828525543213
1.0,1.0,7.346062034230272e-07,2.800382375717163
1.0,1.0,2.882119432001673e-08,2.800382375717163
0.9999971389770508,0.9999985694885254,2.9574934160336852e-05,2.8003838062286377
0.9999948143959045,0.9999973773956299,5.308899926603772e-05,2.800384998321533
1.0,1.0,1.6639602051782276e-07,2.800382375717163
1.0,1.0,3.270474735472817e-08,2.800382375717163
1.0,1.0,6.309798550319101e-07,2.800382375717163
0.9999992251396179,0.9999996423721313,8.936294761952013e-06,2.8003828525543213
0.9999733567237854,0.9999822378158569,0.0003361872222740203,2.8003995418548584
1.0,1.0,4.3589805376331725e-11,2.800382375717163
1.0,1.0,1.1696944746120153e-08,2.800382375717163
1.0,1.0,5.619218423902339e-09,2.800382375717163
1.0,1.0,7.208064700670036e-10,2.800382375717163
1.0,1.0,1.1295985480330728e-08,2.800382375717163
1.0,1.0,1.0687331020164947e-08,2.800382375717163
1.0,1.0,1.6890417953163706e-07,2.800382375717163
1.0,1.0,2.842676849468262e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,2.304163899680134e-06,2.800382614135742
0.9999812245368958,0.9999905824661255,0.00017034707707352936,2.800391435623169
1.0,1.0,1.713794830493498e-07,2.800382375717163
0.9999951720237732,0.999997615814209,4.8952737415675074e-05,2.800384759902954
1.0,1.0,2.2854945713746133e-10,2.800382375717163
1.0,1.0,5.1114345395175675e-11,2.800382375717163
1.0,1.0,9.157140208593522e-15,2.800382375717163
1.0,1.0,1.8591048432702387e-14,2.800382375717163
1.0,1.0,2.1532047256300757e-09,2.800382375717163
1.0,1.0,9.264810585385419e-10,2.800382375717163
1.0,1.0,7.878280143813754e-07,2.800382375717163
1.0,1.0,4.794118808604253e-07,2.800382375717163
1.0,1.0,1.6926107093695464e-07,2.800382375717163
1.0,1.0,1.8602142048962378e-08,2.800382375717163
1.0,1.0,1.5141615961056232e-07,2.800382375717163
1.0,1.0,9.812571306611062e-07,2.800382375717163
1.0,1.0,1.5388781915426364e-10,2.800382375717163
1.0,1.0,6.123476725683474e-12,2.800382375717163
1.0,1.0,6.910256329824283e-13,2.800382375717163
1.0,1.0,6.897242883496801e-07,2.800382375717163
1.0,1.0,5.82738209686795e-07,2.800382375717163
1.0,1.0,8.637537352029767e-10,2.800382375717163
1.0,1.0,4.4026766824259433e-14,2.800382375717163
1.0,1.0,1.3485026463533334e-11,2.800382375717163
1.0,1.0,2.7990906814601146e-10,2.800382375717163
1.0,1.0,9.79315066540476e-12,2.800382375717163
1.0,1.0,3.421456369091802e-13,2.800382375717163
1.0,1.0,3.8740633964695625e-12,2.800382375717163
1.0,1.0,2.323347026919609e-12,2.800382375717163
1.0,1.0,3.4904880408248573e-07,2.800382375717163
1.0,1.0,3.890147759477713e-09,2.800382375717163
1.0,1.0,1.209828059955953e-08,2.800382375717163
1.0,1.0,1.7022825857249124e-11,2.800382375717163
1.0,1.0,1.9419717570134942e-12,2.800382375717163
0.9999993443489075,0.9999996423721313,7.96040694694966e-06,2.8003828525543213
1.0,1.0,4.37099870187474e-11,2.800382375717163
1.0,1.0,1.5301596434369458e-08,2.800382375717163
1.0,1.0,1.8958814962388715e-08,2.800382375717163
1.0,1.0,7.443362370906925e-09,2.800382375717163
0.9999422430992126,0.9999661445617676,0.0005989929777570069,2.8004150390625
0.9999940991401672,0.9999969005584717,6.519448652397841e-05,2.8003852367401123
1.0,1.0,3.0855844546096023e-09,2.800382375717163
1.0,1.0,8.99138008492173e-09,2.800382375717163
0.9999998211860657,0.9999998807907104,1.9243484530306887e-06,2.800382614135742
0.9999997615814209,0.9999998807907104,4.256201918906299e-06,2.800382614135742
1.0,1.0,7.341919427972243e-08,2.800382375717163
1.0,1.0,6.64572553432663e-07,2.800382375717163
0.9999995827674866,0.9999997615814209,6.776088412152603e-06,2.800382614135742
0.9999983310699463,0.9999991655349731,1.890299427032005e-05,2.8003833293914795
1.0,1.0,2.3798749429482235e-11,2.800382375717163
0.9999997019767761,0.9999997615814209,5.7623251450422686e-06,2.800382614135742
1.0,1.0,7.371414767476381e-08,2.800382375717163
1.0,1.0,5.3755604134675394e-11,2.800382375717163
1.0,1.0,4.078572590771046e-09,2.800382375717163
1.0,1.0,3.2568975294466895e-10,2.800382375717163
1.0,1.0,1.2705378971133996e-09,2.800382375717163
1.0,1.0,4.917169249551989e-08,2.800382375717163
1.0,1.0,5.495152111123502e-10,2.800382375717163
0.9999999403953552,1.0,1.3775477327726549e-06,2.800382375717163
1.0,1.0,2.2156521950478236e-08,2.800382375717163
1.0,1.0,6.579405020801232e-09,2.800382375717163
0.9999991059303284,0.9999994039535522,1.2736759344988968e-05,2.8003830909729004
1.0,1.0,1.3054571867954223e-09,2.800382375717163
1.0,1.0,8.714421184663479e-09,2.800382375717163
1.0,1.0,6.695273224721632e-09,2.800382375717163
0.9999876618385315,0.9999926090240479,0.00015007970796432346,2.800389528274536
1.0,1.0,9.821778803598136e-07,2.800382375717163
1.0,1.0,5.198161545649782e-08,2.800382375717163
1.0,1.0,4.3738035060414404e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,1.8732190483206068e-06,2.800382614135742
1.0,1.0,9.620896435080795e-07,2.800382375717163
1.0,1.0,1.003517240860674e-06,2.800382375717163
0.9999986290931702,0.9999991655349731,1.8890412320615724e-05,2.8003833293914795
0.9999995231628418,0.9999996423721313,7.092597570590442e-06,2.8003828525543213
1.0,1.0,2.0640571563035337e-07,2.800382375717163
1.0,1.0,1.0013129667640897e-06,2.800382375717163
0.999998927116394,0.9999994039535522,1.4214624570740853e-05,2.8003830909729004
0.9999993443489075,0.9999996423721313,7.328271749429405e-06,2.8003828525543213
0.9999260902404785,0.9999604225158691,0.0006718143122270703,2.8004205226898193
0.9997871518135071,0.9998925924301147,0.001585902995429933,2.800485849380493
0.9999987483024597,0.9999994039535522,1.5122212971618865e-05,2.8003830909729004
0.9981527924537659,0.9990739822387695,0.01071978360414505,2.8012728691101074
1.0,1.0,1.6934485813635547e-07,2.800382375717163
0.9999999403953552,1.0,1.2194356031614006e-06,2.800382375717163
0.9999995231628418,0.9999997615814209,5.535410309676081e-06,2.800382614135742
1.0,1.0,3.872698783879969e-08,2.800382375717163
0.9999821186065674,0.9999895095825195,0.0002043249405687675,2.8003926277160645
0.9999868273735046,0.9999933242797852,0.00012772978516295552,2.800388813018799
0.9999986886978149,0.9999991655349731,1.874731242423877e-05,2.8003833293914795
0.9999994039535522,0.9999996423721313,1.0813871085701976e-05,2.8003828525543213
0.9999999403953552,1.0,1.8748203274299158e-06,2.800382375717163
0.9999998211860657,0.9999998807907104,1.9956175947299926e-06,2.800382614135742
1.0,1.0,2.0804597156143245e-08,2.800382375717163
1.0,1.0,5.7773167583263785e-08,2.800382375717163
1.0,1.0,1.5115226403850102e-07,2.800382375717163
1.0,1.0,4.9761030851414034e-09,2.800382375717163
0.9999995827674866,0.9999997615814209,6.205621502886061e-06,2.800382614135742
1.0,1.0,1.62075039611409e-07,2.800382375717163
0.999999463558197,0.9999997615814209,7.098746209521778e-06,2.800382614135742
0.9999994039535522,0.9999996423721313,8.164471182681154e-06,2.8003828525543213
1.0,1.0,1.3101197904319406e-10,2.800382375717163
1.0,1.0,1.1801792965115965e-07,2.800382375717163
1.0,1.0,7.601411056157303e-08,2.800382375717163
1.0,1.0,3.2495980906155353e-10,2.800382375717163
1.0,1.0,1.6081674186763095e-11,2.800382375717163
1.0,1.0,1.3929635223064452e-09,2.800382375717163
0.9999992847442627,0.9999996423721313,8.376098776352592e-06,2.8003828525543213
1.0,1.0,5.378739675876432e-10,2.800382375717163
1.0,1.0,4.118457311297341e-12,2.800382375717163
1.0,1.0,1.2104615088048831e-08,2.800382375717163
1.0,1.0,6.999566481979969e-10,2.800382375717163
1.0,1.0,1.8163834880624563e-08,2.800382375717163
1.0,1.0,9.298765646370555e-10,2.800382375717163
1.0,1.0,1.240142655234422e-09,2.800382375717163
1.0,1.0,1.6300283789405512e-08,2.800382375717163
1.0,1.0,1.3839672519111446e-08,2.800382375717163
1.0,1.0,3.4840244023115474e-09,2.800382375717163
1.0,1.0,3.540158672876714e-07,2.800382375717163
1.0,1.0,1.7389071516049626e-08,2.800382375717163
1.0,1.0,4.4876932747683895e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,3.3438166155974614e-06,2.800382614135742
1.0,1.0,2.188131844604868e-07,2.800382375717163
1.0,1.0,5.087498131106649e-11,2.800382375717163
1.0,1.0,5.1466124695309645e-09,2.800382375717163
0.9943138957023621,0.996030867099762,0.04513027146458626,2.804199695587158
0.9054293632507324,0.025554437190294266,0.5281545519828796,3.7723286151885986
0.988290548324585,0.9941441416740417,0.051885999739170074,2.8060147762298584
0.9999976754188538,0.9999986886978149,2.687271626200527e-05,2.8003835678100586
0.999999463558197,0.9999996423721313,1.0442277925903909e-05,2.8003828525543213
0.9999451637268066,0.9999716281890869,0.0004848176322411746,2.8004097938537598
0.9999999403953552,1.0,1.441885274289234e-06,2.800382375717163
0.9999998211860657,0.9999998807907104,3.5883242617273936e-06,2.800382614135742
0.9999663233757019,0.9999762773513794,0.00044744787737727165,2.800405263900757
1.0,1.0,2.7583976702771906e-07,2.800382375717163
0.9999989867210388,0.9999992847442627,1.516149040980963e-05,2.8003830909729004
1.0,1.0,6.198084179231955e-07,2.800382375717163
0.999994695186615,0.9999973773956299,5.346988109522499e-05,2.800384998321533
0.9999998211860657,0.9999998807907104,2.9801174150634324e-06,2.800382614135742
1.0,1.0,5.394967317329247e-08,2.800382375717163
1.0,1.0,2.8210747515799994e-08,2.800382375717163
1.0,1.0,6.965459764529669e-09,2.800382375717163
1.0,1.0,6.786186190765875e-08,2.800382375717163
0.9999939799308777,0.9999966621398926,6.998178287176415e-05,2.8003854751586914
1.0,1.0,2.6749111725621333e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.2361821265803883e-06,2.800382614135742
1.0,1.0,1.0424725616076103e-07,2.800382375717163
1.0,1.0,3.5262172559669125e-07,2.800382375717163
1.0,1.0,1.1169541380695591e-07,2.800382375717163
1.0,1.0,7.907757435532403e-07,2.800382375717163
0.9999995231628418,0.9999997615814209,6.778233910154086e-06,2.800382614135742
1.0,1.0,1.4094020395205575e-09,2.800382375717163
1.0,1.0,1.4914725454673317e-08,2.800382375717163
1.0,1.0,3.217749955375382e-10,2.800382375717163
1.0,1.0,3.1139935074975256e-09,2.800382375717163
1.0,1.0,2.235731183519718e-10,2.800382375717163
1.0,1.0,7.931511003533842e-10,2.800382375717163
1.0,1.0,9.262010713939617e-09,2.800382375717163
1.0,1.0,3.7651861362064665e-07,2.800382375717163
1.0,1.0,7.1510077859215926e-09,2.800382375717163
1.0,1.0,2.917151936676632e-11,2.800382375717163
1.0,1.0,6.021756604468465e-08,2.800382375717163
