pcs,lps,entropy,loss
1.0,1.0,4.948879305487208e-13,1.4611501693725586
0.999954342842102,0.999971866607666,0.000492607883643359,1.4611741304397583
1.0,1.0,1.2345353004998718e-17,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.234974201404839e-06,1.4611502885818481
1.0,1.0,3.879956811159201e-15,1.4611501693725586
1.0,1.0,3.49432011104156e-10,1.4611501693725586
0.999998152256012,0.9999990463256836,1.9870713003911078e-05,1.4611510038375854
0.999987781047821,0.999992847442627,0.00013786808995064348,1.4611562490463257
1.0,1.0,1.83850358519416e-42,1.4611501693725586
1.0,1.0,5.840743444451846e-10,1.4611501693725586
1.0,1.0,1.9554417331855566e-18,1.4611501693725586
1.0,1.0,9.17025673174976e-08,1.4611501693725586
0.9999964833259583,0.9999979734420776,4.4912278099218383e-05,1.4611519575119019
1.0,1.0,1.159512583201211e-17,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.7671935665930505e-06,1.4611502885818481
0.9999992251396179,0.9999996423721313,8.99436872714432e-06,1.4611505270004272
0.9999999403953552,1.0,9.357833619105804e-07,1.4611501693725586
1.0,1.0,4.749550466757964e-24,1.4611501693725586
0.9999999403953552,1.0,9.074996683011705e-07,1.4611501693725586
1.0,1.0,9.680164938447512e-28,1.4611501693725586
0.9999802112579346,0.9999901056289673,0.00017838449275586754,1.4611587524414062
1.0,1.0,6.70404665115143e-09,1.4611501693725586
1.0,1.0,2.8944043342638004e-11,1.4611501693725586
1.0,1.0,4.8196894676774855e-15,1.4611501693725586
1.0,1.0,6.291977570072049e-07,1.4611501693725586
1.0,1.0,2.198969387541118e-21,1.4611501693725586
1.0,1.0,7.949945516974463e-17,1.4611501693725586
1.0,1.0,1.1241414964842188e-16,1.4611501693725586
1.0,1.0,1.7449712193858685e-13,1.4611501693725586
1.0,1.0,1.885153963011675e-27,1.4611501693725586
1.0,1.0,6.918734519762576e-14,1.4611501693725586
1.0,1.0,1.5221738314252775e-09,1.4611501693725586
0.9997529983520508,0.9998743534088135,0.00183737778570503,1.4612574577331543
1.0,1.0,3.6121948245641117e-25,1.4611501693725586
1.0,1.0,4.6607508157912595e-17,1.4611501693725586
1.0,1.0,1.2156239264372682e-22,1.4611501693725586
0.9999988675117493,0.9999991655349731,1.8768563677440397e-05,1.461150884628296
0.9999998211860657,0.9999998807907104,2.16540070141491e-06,1.4611502885818481
1.0,1.0,7.512598583505427e-17,1.4611501693725586
1.0,1.0,2.9907465179835575e-28,1.4611501693725586
1.0,1.0,8.125272756842605e-07,1.4611501693725586
0.9999992847442627,0.9999995231628418,1.0753926289908122e-05,1.4611506462097168
0.9999309778213501,0.9999649524688721,0.0005788073758594692,1.4611800909042358
0.9999943971633911,0.9999969005584717,6.3322477217298e-05,1.4611527919769287
0.9999893307685852,0.9999946355819702,0.0001019794653984718,1.461154818534851
0.9999969601631165,0.9999983310699463,3.742741319001652e-05,1.4611515998840332
1.0,1.0,2.3536267165911752e-21,1.4611501693725586
1.0,1.0,2.661499060897335e-32,1.4611501693725586
1.0,1.0,1.0071158215382587e-16,1.4611501693725586
1.0,1.0,1.3043897106132399e-17,1.4611501693725586
1.0,1.0,3.6730842603853887e-17,1.4611501693725586
1.0,1.0,9.713717677439782e-12,1.4611501693725586
1.0,1.0,9.721801488837833e-12,1.4611501693725586
1.0,1.0,3.441834872663918e-10,1.4611501693725586
0.9999935030937195,0.9999967813491821,6.563244096469134e-05,1.4611529111862183
1.0,1.0,1.9391802399959523e-11,1.4611501693725586
1.0,1.0,1.9859327723970033e-11,1.4611501693725586
1.0,1.0,2.4063536015198505e-18,1.4611501693725586
0.9999775886535645,0.9999836683273315,0.00031447247602045536,1.461164116859436
1.0,1.0,4.388476887084202e-22,1.4611501693725586
1.0,1.0,2.575652580105725e-08,1.4611501693725586
1.0,1.0,1.3688277178403041e-09,1.4611501693725586
1.0,1.0,2.9391917788501587e-09,1.4611501693725586
0.9999999403953552,1.0,1.3417068203125382e-06,1.4611501693725586
0.9999639391899109,0.9999817609786987,0.00031780023709870875,1.4611657857894897
1.0,1.0,9.082573019037809e-20,1.4611501693725586
0.9999815821647644,0.9999908208847046,0.00016776268603280187,1.461158037185669
1.0,1.0,1.489276063582068e-11,1.4611501693725586
0.9999999403953552,1.0,7.591766006953549e-07,1.4611501693725586
1.0,1.0,6.8610322200282244e-18,1.4611501693725586
1.0,1.0,7.284394272994802e-28,1.4611501693725586
0.9999973177909851,0.9999985694885254,3.1435218261322007e-05,1.461151361465454
1.0,1.0,8.335414064704338e-15,1.4611501693725586
1.0,1.0,4.505951905085841e-17,1.4611501693725586
1.0,1.0,7.943837509452253e-14,1.4611501693725586
1.0,1.0,3.3039668006704104e-13,1.4611501693725586
0.9998008608818054,0.999896764755249,0.0015534611884504557,1.4612383842468262
0.9999998211860657,0.9999998807907104,2.15396607927687e-06,1.4611502885818481
1.0,1.0,2.017016385025272e-07,1.4611501693725586
1.0,1.0,1.8842922014372654e-11,1.4611501693725586
0.9999918937683105,0.9999953508377075,9.343551937490702e-05,1.4611541032791138
0.9988312125205994,0.9994144439697266,0.00715525820851326,1.461650013923645
1.0,1.0,1.8957683255789622e-14,1.4611501693725586
1.0,1.0,2.8743260216401723e-08,1.4611501693725586
1.0,1.0,8.676116499309711e-20,1.4611501693725586
1.0,1.0,4.330355518611384e-10,1.4611501693725586
1.0,1.0,6.024303900176164e-08,1.4611501693725586
1.0,1.0,2.5299534763638105e-16,1.4611501693725586
0.9989248514175415,0.9994624257087708,0.006614434067159891,1.4616090059280396
0.5729957818984985,0.7861388921737671,0.755804181098938,1.6503812074661255
1.0,1.0,2.0538188039154193e-08,1.4611501693725586
1.0,1.0,9.907319054036634e-08,1.4611501693725586
1.0,1.0,3.9886333819127984e-11,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.7005210085917497e-06,1.4611502885818481
1.0,1.0,-0.0,1.4611501693725586
0.9985976815223694,0.9991682767868042,0.010483584366738796,1.4618600606918335
1.0,1.0,1.496803982842243e-13,1.4611501693725586
1.0,1.0,1.7993844636521317e-08,1.4611501693725586
1.0,1.0,1.5268025066461632e-08,1.4611501693725586
1.0,1.0,7.053543519087242e-16,1.4611501693725586
0.9999989867210388,0.9999995231628418,1.1765750969061628e-05,1.4611506462097168
1.0,1.0,3.601743459498033e-28,1.4611501693725586
1.0,1.0,2.3965621984346113e-15,1.4611501693725586
1.0,1.0,1.8045755167950261e-10,1.4611501693725586
1.0,1.0,1.2099956453459626e-11,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.7276751097815577e-06,1.4611502885818481
1.0,1.0,7.3731356748936764e-37,1.4611501693725586
1.0,1.0,3.725067942907806e-15,1.4611501693725586
1.0,1.0,1.674269641519128e-27,1.4611501693725586
0.9999993443489075,0.9999996423721313,7.238036232593004e-06,1.4611505270004272
1.0,1.0,1.0982184606156409e-10,1.4611501693725586
1.0,1.0,5.843115393679007e-21,1.4611501693725586
1.0,1.0,7.101810336477059e-28,1.4611501693725586
0.9999781250953674,0.9999890327453613,0.0001959892106242478,1.4611594676971436
1.0,1.0,8.639382175205249e-24,1.4611501693725586
0.9999934434890747,0.999996542930603,6.833302904851735e-05,1.4611530303955078
1.0,1.0,4.004868658924465e-11,1.4611501693725586
1.0,1.0,1.7264978779962803e-08,1.4611501693725586
0.4400404691696167,0.7200202345848083,0.8554232716560364,1.711624264717102
1.0,1.0,3.431384679435795e-14,1.4611501693725586
0.9998688697814941,0.9999344348907471,0.0010053886799141765,1.4612061977386475
1.0,1.0,7.111132482702277e-22,1.4611501693725586
1.0,1.0,4.4442549924921665e-20,1.4611501693725586
1.0,1.0,2.319386697269667e-15,1.4611501693725586
1.0,1.0,2.8571423853789965e-17,1.4611501693725586
1.0,1.0,6.593180213981722e-35,1.4611501693725586
1.0,1.0,7.754304143237079e-11,1.4611501693725586
1.0,1.0,1.752786934691719e-12,1.4611501693725586
1.0,1.0,1.8950254632201487e-32,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.448412599027506e-06,1.4611502885818481
0.999992311000824,0.9999961853027344,7.482217188226059e-05,1.4611533880233765
1.0,1.0,1.428754288972486e-29,1.4611501693725586
1.0,1.0,2.1479117724756202e-17,1.4611501693725586
1.0,1.0,1.2629110541593769e-19,1.4611501693725586
1.0,1.0,1.0733124072951383e-29,1.4611501693725586
1.0,1.0,3.2085790826492e-23,1.4611501693725586
1.0,1.0,1.6784368661340367e-20,1.4611501693725586
0.9999812245368958,0.9999903440475464,0.00017682752513792366,1.4611583948135376
0.9999990463256836,0.9999995231628418,1.0705887689255178e-05,1.4611506462097168
0.9999865889549255,0.9999929666519165,0.00013461621711030602,1.4611561298370361
1.0,1.0,6.9781013649697354e-15,1.4611501693725586
1.0,1.0,5.212348022816393e-14,1.4611501693725586
0.9999284744262695,0.9999595880508423,0.0006917308201082051,1.4611846208572388
1.0,1.0,5.573124739477464e-10,1.4611501693725586
0.9996566772460938,0.9998281002044678,0.0024028592742979527,1.461296796798706
1.0,1.0,3.298718088444194e-20,1.4611501693725586
1.0,1.0,7.755856756830326e-08,1.4611501693725586
1.0,1.0,7.73080518950222e-18,1.4611501693725586
1.0,1.0,1.5204870325178027e-15,1.4611501693725586
1.0,1.0,8.336169976530527e-09,1.4611501693725586
1.0,1.0,9.117565582528186e-07,1.4611501693725586
1.0,1.0,3.1836239600124827e-07,1.4611501693725586
0.9999651908874512,0.9999825954437256,0.0003006818878930062,1.461164951324463
1.0,1.0,1.2249667426245114e-12,1.4611501693725586
0.9998242259025574,0.9999063014984131,0.0014526371378451586,1.4612301588058472
0.9999997615814209,0.9999998807907104,3.144447873637546e-06,1.4611502885818481
1.0,1.0,3.012409877101163e-07,1.4611501693725586
1.0,1.0,2.8310462862890517e-09,1.4611501693725586
0.9999999403953552,1.0,8.069427508416993e-07,1.4611501693725586
1.0,1.0,1.817035072270939e-23,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.2301440694150187e-09,1.4611501693725586
0.9999274015426636,0.9999604225158691,0.0006674574688076973,1.461184024810791
1.0,1.0,1.3058763857845692e-16,1.4611501693725586
0.9999868273735046,0.9999932050704956,0.00012899567082058638,1.4611560106277466
1.0,1.0,1.8336974300092734e-11,1.4611501693725586
1.0,1.0,7.627264722032123e-07,1.4611501693725586
1.0,1.0,1.858243073304955e-11,1.4611501693725586
1.0,1.0,1.546926345403178e-17,1.4611501693725586
1.0,1.0,5.88995741068743e-10,1.4611501693725586
1.0,1.0,3.2871305677417695e-08,1.4611501693725586
1.0,1.0,2.916369812311359e-09,1.4611501693725586
1.0,1.0,1.3328100482737858e-16,1.4611501693725586
1.0,1.0,2.4373457563342527e-07,1.4611501693725586
0.9999972581863403,0.9999985694885254,3.0273111406131648e-05,1.461151361465454
1.0,1.0,7.563219706024555e-24,1.4611501693725586
1.0,1.0,8.810658869151666e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.842970858729643e-10,1.4611501693725586
0.9999979734420776,0.9999988079071045,2.5841849492280744e-05,1.4611510038375854
0.9999839067459106,0.9999897480010986,0.00019818956207018346,1.4611588716506958
1.0,1.0,8.303466358938749e-08,1.4611501693725586
1.0,1.0,5.053665859122702e-07,1.4611501693725586
0.9999999403953552,1.0,8.982450481198612e-07,1.4611501693725586
1.0,1.0,9.149992762604855e-20,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.334517148483428e-06,1.4611502885818481
1.0,1.0,8.427890419212706e-34,1.4611501693725586
0.9999986886978149,0.9999992847442627,1.6530459106434137e-05,1.4611507654190063
1.0,1.0,5.95299063377297e-08,1.4611501693725586
1.0,1.0,8.133641267174617e-28,1.4611501693725586
0.9999999403953552,1.0,1.231623173225671e-06,1.4611501693725586
1.0,1.0,1.0161614054959956e-16,1.4611501693725586
1.0,1.0,3.0562045655975584e-21,1.4611501693725586
1.0,1.0,7.372910608230127e-18,1.4611501693725586
1.0,1.0,8.442121951910455e-17,1.4611501693725586
1.0,1.0,7.250822405909916e-25,1.4611501693725586
1.0,1.0,5.923827757214895e-07,1.4611501693725586
1.0,1.0,2.49075887961419e-16,1.4611501693725586
1.0,1.0,5.1121837429946027e-08,1.4611501693725586
1.0,1.0,1.435442875674653e-10,1.4611501693725586
0.9421852231025696,0.9710907340049744,0.18894939124584198,1.4859440326690674
1.0,1.0,3.906686458776676e-07,1.4611501693725586
0.999995768070221,0.9999978542327881,4.440464545041323e-05,1.4611519575119019
0.999993085861206,0.999996542930603,6.76840209052898e-05,1.4611531496047974
1.0,1.0,3.5987441915352747e-09,1.4611501693725586
1.0,1.0,6.500011977550457e-07,1.4611501693725586
1.0,1.0,6.319360146278541e-09,1.4611501693725586
1.0,1.0,6.946956343512056e-09,1.4611501693725586
0.9999822974205017,0.9999911785125732,0.00016184737614821643,1.4611575603485107
1.0,1.0,4.6798586403685055e-33,1.4611501693725586
1.0,1.0,4.3598454707582945e-11,1.4611501693725586
0.9999949932098389,0.9999974966049194,5.0246242608409375e-05,1.4611523151397705
1.0,1.0,4.259149456731226e-13,1.4611501693725586
1.0,1.0,1.9341908676790283e-16,1.4611501693725586
0.9999794363975525,0.9999897480010986,0.00018533824186306447,1.4611588716506958
1.0,1.0,2.9010502089477086e-07,1.4611501693725586
1.0,1.0,2.939949203114026e-18,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.1524232326773927e-06,1.4611502885818481
1.0,1.0,1.077348521505428e-08,1.4611501693725586
1.0,1.0,9.820957388257875e-16,1.4611501693725586
0.9999995827674866,0.9999997615814209,6.400274742190959e-06,1.4611504077911377
1.0,1.0,4.032376655349426e-25,1.4611501693725586
1.0,1.0,1.403244014211533e-16,1.4611501693725586
1.0,1.0,1.4364622630811338e-24,1.4611501693725586
1.0,1.0,3.7872746605494e-11,1.4611501693725586
0.999681293964386,0.999792754650116,0.0030423682183027267,1.461327075958252
1.0,1.0,4.6200733549994766e-07,1.4611501693725586
0.999972403049469,0.9999861717224121,0.00024262224906124175,1.4611619710922241
1.0,1.0,4.756545157746928e-10,1.4611501693725586
1.0,1.0,4.450958298852728e-33,1.4611501693725586
1.0,1.0,3.184617458629191e-09,1.4611501693725586
0.9992513060569763,0.9995070695877075,0.007039529737085104,1.4615708589553833
1.0,1.0,1.1457188975327881e-08,1.4611501693725586
1.0,1.0,6.684112031224432e-12,1.4611501693725586
0.9829421639442444,0.9888189435005188,0.09968657791614532,1.4707075357437134
0.9999995231628418,0.9999997615814209,5.758407041867031e-06,1.4611502885818481
1.0,1.0,3.993063213414416e-09,1.4611501693725586
1.0,1.0,2.2251029686316814e-13,1.4611501693725586
1.0,1.0,1.1848958610683196e-16,1.4611501693725586
1.0,1.0,6.071787454535374e-19,1.4611501693725586
0.9999999403953552,1.0,9.798521887205425e-07,1.4611501693725586
0.9984415769577026,0.9992207288742065,0.009170394390821457,1.4618152379989624
0.999999463558197,0.9999997615814209,6.630968073295662e-06,1.4611502885818481
1.0,1.0,1.8549599722461445e-14,1.4611501693725586
1.0,1.0,2.917957691336674e-14,1.4611501693725586
0.9999975562095642,0.9999988079071045,2.5879360691760667e-05,1.461151123046875
1.0,1.0,1.4918147273057514e-10,1.4611501693725586
0.9998353719711304,0.9999163150787354,0.0012756023788824677,1.4612215757369995
1.0,1.0,8.423913300248387e-08,1.4611501693725586
1.0,1.0,1.0660482962500476e-33,1.4611501693725586
0.9999954700469971,0.9999973773956299,5.6718079576967284e-05,1.46115243434906
1.0,1.0,3.415518481784301e-16,1.4611501693725586
1.0,1.0,1.7088543080578944e-10,1.4611501693725586
1.0,1.0,5.078202010983103e-32,1.4611501693725586
1.0,1.0,7.4045434125754e-29,1.4611501693725586
1.0,1.0,1.1377308600443725e-13,1.4611501693725586
1.0,1.0,6.984143816891274e-27,1.4611501693725586
1.0,1.0,8.543301235178156e-35,1.4611501693725586
1.0,1.0,3.1749781470580274e-08,1.4611501693725586
0.9999871253967285,0.9999935626983643,0.00012043207243550569,1.461155652999878
0.9999989867210388,0.9999995231628418,1.1351020475558471e-05,1.4611506462097168
1.0,1.0,7.425333676917834e-13,1.4611501693725586
1.0,1.0,3.734656851933523e-23,1.4611501693725586
1.0,1.0,3.250046445076732e-13,1.4611501693725586
1.0,1.0,2.173395019511304e-09,1.4611501693725586
1.0,1.0,2.598349797181479e-22,1.4611501693725586
0.9999995231628418,0.9999997615814209,5.4123047448229045e-06,1.4611502885818481
1.0,1.0,8.738496905247306e-12,1.4611501693725586
0.9999890327453613,0.9999943971633911,0.00010801326425280422,1.4611550569534302
0.9995842576026917,0.9997921586036682,0.0028426116332411766,1.4613275527954102
1.0,1.0,3.33113987782685e-11,1.4611501693725586
1.0,1.0,5.559196784473756e-28,1.4611501693725586
1.0,1.0,2.2569753010959204e-10,1.4611501693725586
1.0,1.0,2.105207047369776e-14,1.4611501693725586
1.0,1.0,5.138849957543601e-13,1.4611501693725586
1.0,1.0,5.5545786408471055e-15,1.4611501693725586
1.0,1.0,3.4464158614199737e-16,1.4611501693725586
0.9999995231628418,0.9999997615814209,5.464649348141393e-06,1.4611504077911377
0.9999997615814209,0.9999998807907104,2.9273521704453742e-06,1.4611502885818481
1.0,1.0,5.658583328790044e-41,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999999403953552,1.0,9.900620625558076e-07,1.4611501693725586
1.0,1.0,1.2301752498611318e-11,1.4611501693725586
1.0,1.0,2.0437615471751865e-21,1.4611501693725586
1.0,1.0,1.0420914662916139e-16,1.4611501693725586
1.0,1.0,1.894736154873879e-21,1.4611501693725586
1.0,1.0,1.3918076760544018e-11,1.4611501693725586
1.0,1.0,5.864593546575127e-16,1.4611501693725586
0.9999848008155823,0.9999922513961792,0.0001433926954632625,1.4611568450927734
1.0,1.0,1.2577154538584625e-25,1.4611501693725586
1.0,1.0,8.702421463174357e-18,1.4611501693725586
1.0,1.0,2.043025471021309e-11,1.4611501693725586
1.0,1.0,1.2318821550810549e-15,1.4611501693725586
1.0,1.0,1.0103493042201706e-10,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.653551291587064e-06,1.4611502885818481
1.0,1.0,5.555808215049164e-16,1.4611501693725586
0.9999915957450867,0.9999957084655762,8.588386117480695e-05,1.4611538648605347
0.9236721396446228,0.9618155360221863,0.23436881601810455,1.4939510822296143
1.0,1.0,4.629772260011933e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999992251396179,0.9999996423721313,9.157030945061706e-06,1.4611505270004272
0.9999918937683105,0.9999959468841553,7.813847332727164e-05,1.4611537456512451
0.9999973773956299,0.9999983310699463,3.5764751373790205e-05,1.4611515998840332
1.0,1.0,4.880080059036948e-21,1.4611501693725586
1.0,1.0,6.063568381173894e-19,1.4611501693725586
1.0,1.0,3.9945449105714204e-16,1.4611501693725586
1.0,1.0,4.110232598719676e-09,1.4611501693725586
1.0,1.0,8.666069528651121e-10,1.4611501693725586
1.0,1.0,2.1637897094743674e-14,1.4611501693725586
1.0,1.0,3.937242532003893e-09,1.4611501693725586
1.0,1.0,2.3289391748448907e-08,1.4611501693725586
1.0,1.0,4.202755388326884e-26,1.4611501693725586
1.0,1.0,7.82713824309944e-12,1.4611501693725586
1.0,1.0,1.0837108702893202e-32,1.4611501693725586
0.9463080763816833,0.9643887281417847,0.25750264525413513,1.491699457168579
1.0,1.0,5.106603667351514e-15,1.4611501693725586
0.9999939799308777,0.9999959468841553,8.504131983499974e-05,1.4611536264419556
1.0,1.0,1.9472020441244545e-22,1.4611501693725586
1.0,1.0,1.172254459301525e-12,1.4611501693725586
1.0,1.0,5.31006083548391e-09,1.4611501693725586
1.0,1.0,5.535237067013027e-15,1.4611501693725586
1.0,1.0,1.6930416122657127e-19,1.4611501693725586
1.0,1.0,8.628146808131731e-11,1.4611501693725586
1.0,1.0,1.8881843288909295e-07,1.4611501693725586
1.0,1.0,6.406873943449215e-23,1.4611501693725586
0.9999964833259583,0.9999982118606567,3.612935324781574e-05,1.4611517190933228
1.0,1.0,4.6275795284600463e-07,1.4611501693725586
1.0,1.0,3.969310297113893e-11,1.4611501693725586
1.0,1.0,1.1292932144968404e-09,1.4611501693725586
1.0,1.0,1.212973342506165e-30,1.4611501693725586
1.0,1.0,2.9951974928055236e-11,1.4611501693725586
1.0,1.0,2.932156917268003e-07,1.4611501693725586
0.9999649524688721,0.999982476234436,0.0003026837366633117,1.4611650705337524
0.9999992251396179,0.9999995231628418,1.1213076504645869e-05,1.4611506462097168
