pcs,lps,entropy,loss
1.0,1.0,3.995141890922316e-12,1.4611501693725586
1.0,1.0,6.435825761208491e-10,1.4611501693725586
0.9997618794441223,0.9998514652252197,0.0022780620492994785,1.461276888847351
1.0,1.0,1.8402831342134718e-11,1.4611501693725586
0.9999495148658752,0.9999747276306152,0.00042203679913654923,1.4611717462539673
0.9825891256332397,0.9912945628166199,0.07208343595266342,1.468590259552002
1.0,1.0,4.968465916466158e-11,1.4611501693725586
1.0,1.0,6.106838667564729e-13,1.4611501693725586
1.0,1.0,2.074244598304631e-08,1.4611501693725586
1.0,1.0,3.0964592667714896e-08,1.4611501693725586
1.0,1.0,6.201060998023422e-09,1.4611501693725586
1.0,1.0,2.0836203174177937e-16,1.4611501693725586
1.0,1.0,7.034480220546868e-10,1.4611501693725586
1.0,1.0,2.5588509089402578e-08,1.4611501693725586
0.9740093946456909,0.9870046973228455,0.10005267709493637,1.4722648859024048
1.0,1.0,2.2895272877576645e-07,1.4611501693725586
0.9999995231628418,0.9999997615814209,4.995047220290871e-06,1.4611502885818481
0.9999995827674866,0.9999997615814209,5.56911845706054e-06,1.4611504077911377
0.9999921321868896,0.9999960660934448,7.668446050956845e-05,1.461153507232666
1.0,1.0,3.140174535329332e-12,1.4611501693725586
1.0,1.0,1.780266489781468e-09,1.4611501693725586
1.0,1.0,8.500890089635504e-07,1.4611501693725586
1.0,1.0,2.501042782158734e-20,1.4611501693725586
1.0,1.0,2.1988619813839705e-09,1.4611501693725586
1.0,1.0,4.900128480909082e-16,1.4611501693725586
1.0,1.0,2.17075601938177e-09,1.4611501693725586
1.0,1.0,2.2241247732424085e-10,1.4611501693725586
1.0,1.0,1.3704947177117788e-09,1.4611501693725586
0.9886712431907654,0.9923978447914124,0.08051972091197968,1.467644453048706
1.0,1.0,4.960254429420274e-12,1.4611501693725586
0.9999812841415405,0.9999877214431763,0.00023745917133055627,1.461160659790039
1.0,1.0,4.935486215897012e-21,1.4611501693725586
0.9997642040252686,0.9998819828033447,0.001714150421321392,1.4612507820129395
1.0,1.0,1.9690859728339893e-14,1.4611501693725586
1.0,1.0,3.356393396720947e-13,1.4611501693725586
1.0,1.0,9.42188194130722e-08,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.4182962735940237e-06,1.4611502885818481
1.0,1.0,5.513740006790613e-07,1.4611501693725586
0.999998927116394,0.9999992847442627,1.6943995433393866e-05,1.461150884628296
0.9999479651451111,0.9999740123748779,0.0004346853238530457,1.461172342300415
1.0,1.0,2.067054345614508e-13,1.4611501693725586
1.0,1.0,2.05910999362402e-09,1.4611501693725586
1.0,1.0,4.968903435410843e-13,1.4611501693725586
1.0,1.0,1.8747989827261335e-09,1.4611501693725586
1.0,1.0,6.808734553942486e-08,1.4611501693725586
1.0,1.0,3.518699998039665e-09,1.4611501693725586
1.0,1.0,8.327353917536584e-09,1.4611501693725586
1.0,1.0,6.789671402884778e-08,1.4611501693725586
1.0,1.0,9.598876381244903e-12,1.4611501693725586
1.0,1.0,1.399215392439146e-07,1.4611501693725586
1.0,1.0,2.1451885113377495e-21,1.4611501693725586
1.0,1.0,1.3949482529354633e-16,1.4611501693725586
1.0,1.0,1.1988072549083163e-14,1.4611501693725586
1.0,1.0,5.2176564306446e-31,1.4611501693725586
1.0,1.0,1.0786430082454501e-10,1.4611501693725586
0.9999986290931702,0.9999990463256836,2.2018020899849944e-05,1.4611510038375854
0.9999938607215881,0.9999969005584717,6.26640539849177e-05,1.4611527919769287
1.0,1.0,2.0186583754414704e-32,1.4611501693725586
1.0,1.0,7.499538767774538e-09,1.4611501693725586
1.0,1.0,1.517890382274345e-07,1.4611501693725586
1.0,1.0,1.5454352233088757e-15,1.4611501693725586
1.0,1.0,1.2372511963448843e-27,1.4611501693725586
0.9999988079071045,0.9999994039535522,1.3579047845269088e-05,1.4611506462097168
1.0,1.0,4.0908980736276135e-07,1.4611501693725586
1.0,1.0,6.666910269291157e-14,1.4611501693725586
1.0,1.0,7.03547749746239e-17,1.4611501693725586
1.0,1.0,1.6446500318184226e-22,1.4611501693725586
1.0,1.0,1.4278871487971578e-11,1.4611501693725586
1.0,1.0,9.175665454424684e-16,1.4611501693725586
0.9937976002693176,0.9957084655761719,0.04828876629471779,1.4648146629333496
1.0,1.0,1.9659706751440353e-08,1.4611501693725586
0.9774216413497925,0.9887073040008545,0.08933134377002716,1.4708057641983032
0.9999028444290161,0.9999425411224365,0.0009681142983026803,1.461199164390564
1.0,1.0,2.4273276448305333e-19,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.872890374623239e-06,1.4611502885818481
1.0,1.0,5.4425281462657416e-17,1.4611501693725586
1.0,1.0,1.3042657232009702e-10,1.4611501693725586
0.9999659061431885,0.9999767541885376,0.0004416306328494102,1.461169958114624
1.0,1.0,2.86270719331911e-16,1.4611501693725586
0.9999926686286926,0.9999963045120239,7.143882248783484e-05,1.4611533880233765
0.9993680119514465,0.9996838569641113,0.0041373660787940025,1.4614200592041016
1.0,1.0,1.8309663118998287e-08,1.4611501693725586
1.0,1.0,9.958678846844204e-13,1.4611501693725586
0.9999990463256836,0.9999995231628418,1.0151363312616013e-05,1.4611506462097168
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.4711280016399542e-07,1.4611501693725586
1.0,1.0,2.1103179967396635e-12,1.4611501693725586
0.1666693389415741,0.4950428605079651,1.5281561613082886,1.9227317571640015
1.0,1.0,2.8029268901545723e-13,1.4611501693725586
0.999997615814209,0.9999988079071045,2.5576433472451754e-05,1.461151123046875
1.0,1.0,1.6039836229307506e-15,1.4611501693725586
1.0,1.0,3.86319882333952e-12,1.4611501693725586
1.0,1.0,7.853615795075462e-15,1.4611501693725586
0.9895077347755432,0.9947538375854492,0.0472864992916584,1.465631127357483
1.0,1.0,3.480579336572788e-14,1.4611501693725586
1.0,1.0,4.894615823758386e-09,1.4611501693725586
1.0,1.0,4.2672304800817074e-08,1.4611501693725586
1.0,1.0,7.862358586407936e-08,1.4611501693725586
1.0,1.0,5.310133133207273e-07,1.4611501693725586
1.0,1.0,3.9096629933510485e-08,1.4611501693725586
1.0,1.0,2.1157338381261326e-10,1.4611501693725586
1.0,1.0,6.398457393674977e-36,1.4611501693725586
1.0,1.0,1.6519053377787862e-14,1.4611501693725586
1.0,1.0,2.602915703300214e-18,1.4611501693725586
0.999972403049469,0.9999861717224121,0.0002434407506370917,1.4611619710922241
0.9999999403953552,1.0,7.687981451454107e-07,1.4611501693725586
1.0,1.0,4.5695442270899376e-17,1.4611501693725586
1.0,1.0,5.862688112756587e-10,1.4611501693725586
1.0,1.0,1.5391083318851834e-14,1.4611501693725586
0.9997093677520752,0.9998369216918945,0.002410655841231346,1.4612892866134644
0.9999921917915344,0.9999960660934448,7.663751603104174e-05,1.461153507232666
1.0,1.0,6.660349782805497e-08,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.8256189378007548e-06,1.4611502885818481
1.0,1.0,3.8405408211729917e-16,1.4611501693725586
0.9998853802680969,0.9999426603317261,0.0008902001427486539,1.461199164390564
1.0,1.0,2.9345203633637346e-24,1.4611501693725586
1.0,1.0,3.6072161831981683e-14,1.4611501693725586
0.9999635219573975,0.9999767541885376,0.0004369912785477936,1.4611700773239136
0.9999995231628418,0.9999997615814209,7.356045898632146e-06,1.4611504077911377
0.9999926090240479,0.9999963045120239,7.227135938592255e-05,1.4611533880233765
1.0,1.0,1.915103709296262e-12,1.4611501693725586
0.9999963641166687,0.9999982118606567,3.826113243121654e-05,1.4611517190933228
1.0,1.0,6.17905449029621e-11,1.4611501693725586
0.9856621623039246,0.9920805096626282,0.07222309708595276,1.4679168462753296
1.0,1.0,7.429070247866321e-09,1.4611501693725586
0.9999699592590332,0.9999788999557495,0.00039952012593857944,1.4611681699752808
0.9999681115150452,0.9999840259552002,0.0002767900296021253,1.4611637592315674
0.9985105395317078,0.9992524981498718,0.00889501627534628,1.4617881774902344
1.0,1.0,1.970082734101264e-12,1.4611501693725586
1.0,1.0,6.878820209705585e-16,1.4611501693725586
1.0,1.0,4.207911796783037e-09,1.4611501693725586
1.0,1.0,1.006409711123979e-08,1.4611501693725586
1.0,1.0,4.111703338915973e-11,1.4611501693725586
1.0,1.0,6.274644359649528e-09,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.459512188579538e-06,1.4611502885818481
0.9999992847442627,0.9999995231628418,1.2018037523375824e-05,1.4611506462097168
1.0,1.0,2.210467269295191e-12,1.4611501693725586
1.0,1.0,1.2411447737614711e-12,1.4611501693725586
0.9999561905860901,0.9999778270721436,0.00037832267116755247,1.4611692428588867
0.9999992847442627,0.9999996423721313,8.161677214957308e-06,1.4611505270004272
0.9760432243347168,0.9867989420890808,0.11056483536958694,1.4724390506744385
0.9987975358963013,0.9993546605110168,0.008162797428667545,1.4617010354995728
0.9999938011169434,0.9999960660934448,8.068272290984169e-05,1.461153507232666
1.0,1.0,1.8095391851602471e-07,1.4611501693725586
1.0,1.0,1.9156638133372786e-26,1.4611501693725586
1.0,1.0,6.197373725480092e-32,1.4611501693725586
1.0,1.0,1.7232944507001326e-20,1.4611501693725586
1.0,1.0,1.1814365485918188e-08,1.4611501693725586
0.9995294213294983,0.9997190833091736,0.003974542487412691,1.4613898992538452
0.24337461590766907,0.6209559440612793,0.9713315963745117,1.8056966066360474
1.0,1.0,1.5133351516372073e-10,1.4611501693725586
0.999963641166687,0.9999812841415405,0.00032802351051941514,1.4611661434173584
1.0,1.0,2.4942495291391253e-10,1.4611501693725586
0.9999991655349731,0.9999995231628418,1.0582429240457714e-05,1.4611506462097168
1.0,1.0,4.928411660811892e-22,1.4611501693725586
1.0,1.0,3.966439397852012e-18,1.4611501693725586
1.0,1.0,2.878343119405713e-10,1.4611501693725586
1.0,1.0,4.844465939513043e-10,1.4611501693725586
0.9999979138374329,0.999998927116394,2.2450907636084594e-05,1.4611510038375854
1.0,1.0,6.508781584719809e-15,1.4611501693725586
1.0,1.0,1.2344745523556859e-16,1.4611501693725586
0.9999983906745911,0.9999991655349731,1.84626696864143e-05,1.461150884628296
1.0,1.0,6.444127349791717e-12,1.4611501693725586
1.0,1.0,8.064818208869048e-14,1.4611501693725586
1.0,1.0,4.6415230024524644e-18,1.4611501693725586
1.0,1.0,3.2837350893988315e-11,1.4611501693725586
1.0,1.0,4.524061333888163e-11,1.4611501693725586
1.0,1.0,3.017782135295022e-10,1.4611501693725586
0.482008695602417,0.22827625274658203,1.173137903213501,2.2012271881103516
1.0,1.0,7.700496951201785e-08,1.4611501693725586
0.9999999403953552,1.0,1.18507136903645e-06,1.4611501693725586
1.0,1.0,1.6282707550711377e-22,1.4611501693725586
1.0,1.0,1.1460504007116453e-16,1.4611501693725586
1.0,1.0,2.6026214072771836e-07,1.4611501693725586
1.0,1.0,6.037879449913912e-29,1.4611501693725586
1.0,1.0,2.7269770441762375e-08,1.4611501693725586
1.0,1.0,8.067677802686891e-17,1.4611501693725586
0.9999313354492188,0.9999656677246094,0.0005587982013821602,1.461179494857788
1.0,1.0,1.5333580086263854e-23,1.4611501693725586
1.0,1.0,2.825687188433147e-37,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.402308155069477e-06,1.4611502885818481
1.0,1.0,2.617476235755589e-09,1.4611501693725586
1.0,1.0,5.984081496990257e-08,1.4611501693725586
1.0,1.0,2.7251467749067615e-09,1.4611501693725586
1.0,1.0,1.838007506194117e-07,1.4611501693725586
0.9997931718826294,0.9998962879180908,0.001528404769487679,1.4612386226654053
0.9999997615814209,0.9999998807907104,4.503110631048912e-06,1.4611502885818481
0.9999677538871765,0.9999839067459106,0.0002804964315146208,1.461163878440857
0.7424774765968323,0.8704811334609985,0.5714643597602844,1.5741357803344727
1.0,1.0,2.330778070547268e-10,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.2637168513028882e-06,1.4611502885818481
0.9994336366653442,0.9997085928916931,0.003934183623641729,1.461398959159851
1.0,1.0,1.7768554639793765e-12,1.4611501693725586
0.9999979138374329,0.9999988079071045,2.6722977054305375e-05,1.461151123046875
1.0,1.0,4.88924854380457e-07,1.4611501693725586
1.0,1.0,3.671862147669458e-09,1.4611501693725586
0.6782249212265015,0.8391124606132507,0.6364290118217468,1.6022658348083496
0.9999989867210388,0.9999992847442627,1.6871868865564466e-05,1.461150884628296
0.9999962449073792,0.9999980926513672,3.842990554403514e-05,1.4611518383026123
1.0,1.0,1.5922100304877063e-09,1.4611501693725586
1.0,1.0,1.2100252967138508e-30,1.4611501693725586
1.0,1.0,6.6035075185766345e-09,1.4611501693725586
1.0,1.0,5.6764609013271183e-08,1.4611501693725586
0.9998471140861511,0.9999228715896606,0.0011759093031287193,1.4612159729003906
1.0,1.0,6.673728591977124e-08,1.4611501693725586
0.9999836683273315,0.9999901056289673,0.00018933563842438161,1.4611586332321167
0.9999653697013855,0.9999819993972778,0.00032044589170254767,1.4611655473709106
1.0,1.0,4.382203844971045e-20,1.4611501693725586
0.9990538358688354,0.9995077848434448,0.006317655555903912,1.461570143699646
0.9999999403953552,1.0,1.6667333966324804e-06,1.4611501693725586
0.9990367889404297,0.9994184970855713,0.0076459734700620174,1.4616464376449585
0.9999985098838806,0.9999992847442627,1.6794685507193208e-05,1.4611507654190063
1.0,1.0,1.3006449250138694e-15,1.4611501693725586
0.9952554702758789,0.9969658255577087,0.03387761116027832,1.463740587234497
1.0,1.0,2.357163096167788e-15,1.4611501693725586
0.9980781078338623,0.9987429976463318,0.01591886393725872,1.4622230529785156
0.9996791481971741,0.9998394250869751,0.0022599773947149515,1.461287260055542
1.0,1.0,3.4124749467151494e-12,1.4611501693725586
1.0,1.0,1.4050452534775104e-07,1.4611501693725586
1.0,1.0,1.5299209676911119e-09,1.4611501693725586
1.0,1.0,3.605392251415651e-08,1.4611501693725586
1.0,1.0,8.728754323783505e-07,1.4611501693725586
1.0,1.0,3.210152976773628e-10,1.4611501693725586
0.4196039140224457,0.7053734064102173,0.935472846031189,1.7251015901565552
0.9979156255722046,0.9987748265266418,0.015162710100412369,1.4621957540512085
1.0,1.0,1.1875317217210565e-14,1.4611501693725586
1.0,1.0,8.083270858216807e-11,1.4611501693725586
1.0,1.0,2.286644850451789e-15,1.4611501693725586
1.0,1.0,4.44155432918758e-12,1.4611501693725586
1.0,1.0,1.471663841679828e-14,1.4611501693725586
1.0,1.0,8.377404547843526e-09,1.4611501693725586
1.0,1.0,4.566735008809002e-25,1.4611501693725586
1.0,1.0,8.845915289157347e-08,1.4611501693725586
1.0,1.0,1.7022490268724653e-17,1.4611501693725586
0.9969671964645386,0.9982976317405701,0.019706567749381065,1.4626033306121826
0.9144482612609863,0.9572225213050842,0.2549341917037964,1.4979255199432373
1.0,1.0,6.46225919997967e-11,1.4611501693725586
1.0,1.0,7.479199553017679e-07,1.4611501693725586
0.9999911785125732,0.9999955892562866,8.509317558491603e-05,1.4611539840698242
1.0,1.0,7.676096425157652e-10,1.4611501693725586
1.0,1.0,9.547419744645124e-16,1.4611501693725586
1.0,1.0,1.2488331901797448e-14,1.4611501693725586
1.0,1.0,9.126488897948093e-09,1.4611501693725586
1.0,1.0,2.7427764948129152e-08,1.4611501693725586
1.0,1.0,1.9662888369013e-19,1.4611501693725586
1.0,1.0,5.143878961558039e-14,1.4611501693725586
1.0,1.0,2.935677228840496e-17,1.4611501693725586
1.0,1.0,1.3228602241399656e-11,1.4611501693725586
1.0,1.0,3.9823328130543815e-16,1.4611501693725586
1.0,1.0,1.3946304302917857e-15,1.4611501693725586
1.0,1.0,3.815307791921185e-11,1.4611501693725586
1.0,1.0,4.548402099402438e-09,1.4611501693725586
1.0,1.0,3.4363338563547785e-11,1.4611501693725586
1.0,1.0,1.0415531631613462e-10,1.4611501693725586
1.0,1.0,1.7646800687387554e-10,1.4611501693725586
0.9999953508377075,0.999997615814209,4.865850496571511e-05,1.461152195930481
1.0,1.0,6.326378638732422e-07,1.4611501693725586
1.0,1.0,9.972241782341129e-11,1.4611501693725586
1.0,1.0,1.4102540749766357e-12,1.4611501693725586
0.9999722242355347,0.999984622001648,0.00027916900580748916,1.4611632823944092
1.0,1.0,1.0342737510882216e-07,1.4611501693725586
1.0,1.0,1.6740481236848174e-18,1.4611501693725586
1.0,1.0,1.0080142276436277e-10,1.4611501693725586
0.9999904036521912,0.999995231628418,9.271271119359881e-05,1.4611542224884033
0.9999995231628418,0.9999997615814209,6.089247108320706e-06,1.4611502885818481
1.0,1.0,4.9424027537270376e-08,1.4611501693725586
0.9999985694885254,0.9999992847442627,1.6259918993455358e-05,1.4611507654190063
0.9999997615814209,0.9999998807907104,3.3583189633645816e-06,1.4611502885818481
1.0,1.0,1.4111278985595721e-11,1.4611501693725586
1.0,1.0,6.701869425589698e-22,1.4611501693725586
1.0,1.0,2.870602493299586e-15,1.4611501693725586
1.0,1.0,6.313431413218495e-07,1.4611501693725586
0.999998927116394,0.9999994039535522,1.3962936463940423e-05,1.4611506462097168
1.0,1.0,3.116669589076082e-09,1.4611501693725586
1.0,1.0,1.6200485821572737e-16,1.4611501693725586
1.0,1.0,3.190775430539361e-07,1.4611501693725586
1.0,1.0,1.9605905440811533e-11,1.4611501693725586
1.0,1.0,6.545053565787384e-07,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.739443405313068e-06,1.4611502885818481
1.0,1.0,9.129973221888577e-09,1.4611501693725586
0.9804131388664246,0.9902065396308899,0.07942049950361252,1.4695217609405518
1.0,1.0,9.278251056343834e-09,1.4611501693725586
0.9999882578849792,0.9999932050704956,0.00013569278235081583,1.461155891418457
0.9999933838844299,0.9999961853027344,7.948487473186105e-05,1.461153507232666
1.0,1.0,2.7148514547548075e-09,1.4611501693725586
1.0,1.0,4.844726703145952e-11,1.4611501693725586
0.9988224506378174,0.9993435740470886,0.008407867513597012,1.4617103338241577
1.0,1.0,1.686844691706213e-10,1.4611501693725586
0.9999940395355225,0.9999970197677612,5.930443876422942e-05,1.4611526727676392
1.0,1.0,4.3237927127570686e-11,1.4611501693725586
0.9999576210975647,0.99997878074646,0.000359217228833586,1.4611682891845703
0.9999995231628418,0.9999997615814209,5.4486731642100494e-06,1.4611504077911377
1.0,1.0,5.3185132583648514e-17,1.4611501693725586
1.0,1.0,3.3380483190328307e-16,1.4611501693725586
1.0,1.0,7.819014186116746e-11,1.4611501693725586
1.0,1.0,2.0952299450982537e-07,1.4611501693725586
1.0,1.0,3.762581761592278e-15,1.4611501693725586
0.9999139308929443,0.999954342842102,0.0007479730993509293,1.4611891508102417
1.0,1.0,3.1212172757477674e-07,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.8690405997622292e-06,1.4611502885818481
1.0,1.0,2.552765190327196e-19,1.4611501693725586
1.0,1.0,4.310101402301911e-14,1.4611501693725586
1.0,1.0,1.902948354448597e-10,1.4611501693725586
1.0,1.0,9.492960237333925e-12,1.4611501693725586
1.0,1.0,9.451156302020536e-09,1.4611501693725586
1.0,1.0,5.868924096708028e-11,1.4611501693725586
0.9781065583229065,0.986708402633667,0.11501415818929672,1.472515344619751
1.0,1.0,6.0488130060321055e-09,1.4611501693725586
1.0,1.0,9.417938651168356e-11,1.4611501693725586
1.0,1.0,4.4434830028796876e-14,1.4611501693725586
1.0,1.0,1.1640272350611075e-13,1.4611501693725586
1.0,1.0,1.28935710918713e-17,1.4611501693725586
1.0,1.0,1.5624292970528586e-08,1.4611501693725586
0.9999999403953552,1.0,1.2758613365804194e-06,1.4611501693725586
0.9999343156814575,0.999967098236084,0.000537401472683996,1.4611783027648926
0.9997913241386414,0.9998956918716431,0.001531010027974844,1.461239218711853
1.0,1.0,6.563159349326497e-09,1.4611501693725586
0.9999452829360962,0.9999717473983765,0.0004774850094690919,1.4611742496490479
1.0,1.0,8.998124023662513e-09,1.4611501693725586
