pcs,lps,entropy,loss
0.9999990463256836,8.33765903540673e-11,1.0893024409597274e-05,2.4611501693725586
0.9999434351921082,2.7026904717786238e-05,0.0005011369357816875,2.4611189365386963
0.9999735355377197,0.9999867677688599,0.0002338495251024142,1.461161494255066
1.0,1.0,1.0316717098668438e-12,1.4611501693725586
1.0,1.0,1.38836823100944e-14,1.4611501693725586
0.8596246838569641,0.9298112988471985,0.36666178703308105,1.5217747688293457
0.9999983310699463,8.384863008359389e-07,1.812931805034168e-05,2.461149215698242
0.7375791668891907,0.13121038675308228,0.5607484579086304,2.313241481781006
0.010165244340896606,0.49491259455680847,1.0000901222229004,1.9296669960021973
0.9999935626983643,0.9999967813491821,6.299991946434602e-05,1.4611529111862183
1.0,1.0,7.397936430120211e-11,1.4611501693725586
0.9999973177909851,0.9999985694885254,3.050981649721507e-05,1.4611514806747437
0.8337341547012329,0.08235499262809753,0.4296325445175171,2.3675196170806885
0.9999880790710449,0.9999940395355225,0.00011188034841325134,1.4611552953720093
0.9929748177528381,0.9963650703430176,0.03631017357110977,1.4642540216445923
0.4574410319328308,0.6068305969238281,1.7401742935180664,1.813672423362732
1.0,1.0,3.512215518419737e-11,1.4611501693725586
0.9998016357421875,1.1191794158094126e-09,0.0014621716691181064,2.4611356258392334
1.0,1.0,3.417993446220009e-32,1.4611501693725586
1.0,1.0,2.0547251011748813e-08,1.4611501693725586
0.9997507333755493,0.9998753070831299,0.0017996028764173388,1.4612566232681274
0.9892629981040955,0.0003563288482837379,0.051520973443984985,2.459984540939331
0.9998289942741394,0.9999051094055176,0.0014849650906398892,1.4612311124801636
1.0,1.0,5.977153339568362e-18,1.4611501693725586
1.0,1.0,8.921673621230253e-13,1.4611501693725586
1.0,1.0,2.3297155848922557e-07,1.4611501693725586
0.8417801856994629,8.336822204801919e-11,0.46517008543014526,2.4497365951538086
0.7840397953987122,0.0989890843629837,0.6333041787147522,2.3468551635742188
0.7174253463745117,0.858515202999115,0.5922219157218933,1.5848380327224731
0.9947992563247681,0.0005948885809630156,0.04041396826505661,2.4600300788879395
1.0,1.0,5.937306767556994e-32,1.4611501693725586
1.0,1.0,1.1824817514050068e-10,1.4611501693725586
1.0,1.0,3.9897242343103594e-16,1.4611501693725586
0.13504815101623535,0.010424281470477581,1.644266963005066,2.4047584533691406
1.0,1.0,1.1376587357276152e-20,1.4611501693725586
0.9955980777740479,7.866923624533229e-06,0.022711675614118576,2.460819721221924
0.9999836087226868,0.9999916553497314,0.00015499010623898357,1.461157202720642
0.9999960660934448,0.9999977350234985,4.94814885314554e-05,1.461152195930481
1.0,1.0,4.607045994697856e-11,1.4611501693725586
1.0,1.0,2.102937878560581e-20,1.4611501693725586
1.0,1.0,3.201820197862304e-10,1.4611501693725586
1.0,1.0,2.768417672882606e-08,1.4611501693725586
0.9999467134475708,0.9999732971191406,0.0004448683175724,1.4611729383468628
1.0,5.533604685581395e-09,1.517963283959034e-07,2.4611501693725586
1.0,1.0,1.7272948582558456e-07,1.4611501693725586
0.9974989295005798,0.001250455155968666,0.013863425701856613,2.459716558456421
0.9998774528503418,6.126753578428179e-05,0.0009463570895604789,2.4610800743103027
1.0,1.0,1.14708875287306e-07,1.4611501693725586
0.9989855885505676,0.9994927644729614,0.006283418275415897,1.4615830183029175
1.0,1.0,3.324103796040201e-12,1.4611501693725586
0.9999992847442627,0.9999996423721313,8.559319212508854e-06,1.4611505270004272
0.9962639212608337,0.9981127977371216,0.02009042166173458,1.4627611637115479
1.0,1.0,1.942549232580859e-07,1.4611501693725586
0.9999957084655762,1.5364626904101897e-08,4.516746412264183e-05,2.4611496925354004
0.8158913850784302,0.09205419570207596,0.4432940185070038,2.3568496704101562
1.0,1.0,9.793339370792881e-14,1.4611501693725586
1.0,1.0,1.1936108101906484e-08,1.4611501693725586
0.43511900305747986,0.0030692052096128464,0.8879185914993286,2.4282212257385254
0.4626695513725281,0.7313218116760254,0.8399474024772644,1.7010672092437744
0.4178399443626404,0.6345954537391663,1.3357399702072144,1.7891349792480469
1.0,1.0,3.510083246283102e-08,1.4611501693725586
0.9996973276138306,0.00010220517287962139,0.00315025239251554,2.4610185623168945
0.9999997019767761,0.9999998807907104,4.0360532693739515e-06,1.4611502885818481
1.0,1.0,1.402156000390785e-15,1.4611501693725586
0.8660308718681335,9.106433367378486e-07,0.5228531360626221,2.4500160217285156
0.9998322129249573,0.9999160766601562,0.0012567254016175866,1.461221694946289
1.0,1.0,2.694537154015489e-26,1.4611501693725586
1.0,1.0,9.618729812643778e-09,1.4611501693725586
0.27647387981414795,0.044052403420209885,1.5157519578933716,2.3762221336364746
1.0,1.0,2.8567107012801987e-27,1.4611501693725586
1.0,1.0,2.0698215277142884e-12,1.4611501693725586
0.9999999403953552,1.0,9.393461937179381e-07,1.4611501693725586
0.9999933242797852,0.9999966621398926,6.546526128659025e-05,1.4611530303955078
1.0,1.0,7.026453090475115e-07,1.4611501693725586
1.0,8.9284988291638e-09,2.4571329504397e-07,2.4611501693725586
0.6001521944999695,0.19938741624355316,0.732488214969635,2.238274335861206
1.0,1.0,3.486475292043631e-18,1.4611501693725586
0.6202201843261719,0.8101100921630859,0.701241135597229,1.6285145282745361
0.9961130619049072,0.0016793027753010392,0.02449982799589634,2.4591479301452637
0.3430017828941345,0.3282622694969177,0.9187860488891602,2.1005797386169434
0.20926058292388916,0.6046300530433655,0.9681891798973083,1.8215441703796387
0.9913945198059082,0.0042847939766943455,0.04049688205122948,2.4562344551086426
0.9418621063232422,0.0006969252717681229,0.2037956565618515,2.4562125205993652
0.9377099275588989,0.00039831787580624223,0.2123766988515854,2.456234931945801
1.0,1.0,1.2011467511046522e-22,1.4611501693725586
0.5388607978820801,0.048700001090765,0.9983657002449036,2.3836441040039062
1.0,1.0,1.390205710549708e-07,1.4611501693725586
1.0,1.0,1.203301347452168e-10,1.4611501693725586
0.9935427904129028,8.955931662057992e-06,0.03149726986885071,2.4606685638427734
0.9995988011360168,0.9997994303703308,0.002753725042566657,1.461321234703064
0.9698657393455505,0.014973320998251438,0.11478912085294724,2.4439873695373535
0.27302756905555725,0.3634580671787262,0.9463856816291809,2.0638351440429688
0.9999666213989258,0.9999831914901733,0.0002922719286289066,1.4611645936965942
0.9999764561653137,0.9999881982803345,0.00021050705981906503,1.4611603021621704
0.9943491220474243,0.9966946840286255,0.03490130975842476,1.4639722108840942
1.0,1.0,3.1237699726209147e-31,1.4611501693725586
0.36670100688934326,0.6833503246307373,0.9007096290588379,1.746133804321289
1.0,1.0,4.1934360593076157e-20,1.4611501693725586
0.9308909773826599,0.9650192260742188,0.2254195511341095,1.4911799430847168
1.0,1.0,2.1830813083645578e-15,1.4611501693725586
0.9999449849128723,0.9999699592590332,0.0005195367266424,1.461175799369812
0.9964780807495117,0.9982390403747559,0.018649952486157417,1.462653398513794
1.0,1.0,2.3245704542035686e-14,1.4611501693725586
0.9999992847442627,0.9999996423721313,7.584038939967286e-06,1.4611505270004272
0.9999999403953552,1.0,1.3075037941234768e-06,1.4611501693725586
0.9884796738624573,0.0002549469063524157,0.06215997785329819,2.4599533081054688
1.0,1.0,2.377019408547982e-21,1.4611501693725586
0.9999269247055054,0.9999521970748901,0.0008281282498501241,1.461190938949585
0.9999955296516418,0.9999977350234985,4.524049290921539e-05,1.4611520767211914
0.9986200332641602,0.9993051290512085,0.008368914015591145,1.4617432355880737
0.9999960660934448,0.9999979734420776,4.1846793465083465e-05,1.4611518383026123
0.6998287439346313,0.00028989865677431226,0.6630775332450867,2.4417531490325928
0.94013512134552,0.9648720026016235,0.2503664791584015,1.4912872314453125
0.9999408721923828,0.9999704360961914,0.00048759308992885053,1.4611754417419434
1.0,1.0,1.4905452427882437e-09,1.4611501693725586
0.8780966997146606,0.9227504134178162,0.47587424516677856,1.5278202295303345
0.9999775886535645,0.9999887943267822,0.00020071711333002895,1.4611598253250122
0.9996923804283142,0.9998461008071899,0.0021741369273513556,1.4612815380096436
1.0,1.0,3.07074343616385e-22,1.4611501693725586
0.999994695186615,0.9999972581863403,5.3245803428580984e-05,1.4611525535583496
0.7774883508682251,0.1112556979060173,0.5036976933479309,2.3354084491729736
0.99990314245224,3.758724531621738e-08,0.0008387604611925781,2.4611425399780273
1.0,1.0,2.315551450669112e-13,1.4611501693725586
1.0,1.0,5.871063635254359e-09,1.4611501693725586
0.9990208745002747,1.7377255062456243e-05,0.008422087877988815,2.461040735244751
0.9502612352371216,4.078251731698401e-05,0.17246048152446747,2.457526206970215
0.9921881556510925,0.003637235378846526,0.041554078459739685,2.4569032192230225
1.0,1.0,1.847433904246455e-20,1.4611501693725586
0.999993085861206,0.999996542930603,6.816660607000813e-05,1.4611531496047974
0.2789396643638611,0.3605300784111023,0.9431265592575073,2.0668857097625732
0.9868836402893066,0.9934418201446533,0.05699468031525612,1.4667531251907349
0.6889950037002563,0.15510384738445282,0.6318512558937073,2.2867612838745117
0.9999999403953552,1.0,1.0141220627701841e-06,1.4611501693725586
1.0,1.0,3.629910608204945e-11,1.4611501693725586
0.9999999403953552,1.0,1.2572504601848777e-06,1.4611501693725586
0.9999997615814209,0.9999998807907104,4.3470013224578e-06,1.4611502885818481
0.9989738464355469,0.0005130526842549443,0.006347226444631815,2.460561752319336
0.8244768381118774,0.0029041841626167297,0.8365676999092102,2.441319704055786
0.999987006187439,0.9999924898147583,0.00014538165123667568,1.4611566066741943
0.9999989867210388,0.9999995231628418,1.2458148376026656e-05,1.4611506462097168
0.9999993443489075,0.9999996423721313,7.749640644760802e-06,1.4611505270004272
1.0,1.0,2.5065724553438357e-16,1.4611501693725586
0.9997527599334717,0.9998763799667358,0.0017831234727054834,1.461255669593811
1.0,1.0,5.468685913001536e-07,1.4611501693725586
0.9996410012245178,0.0001794392883311957,0.0024946173653006554,2.460944414138794
1.0,1.0,9.87751818115612e-08,1.4611501693725586
0.999542236328125,0.9997696280479431,0.0031397873535752296,1.4613467454910278
0.999997079372406,0.9999980926513672,4.2213894630549476e-05,1.4611518383026123
1.0,1.0,3.4841509018168626e-12,1.4611501693725586
0.7841768860816956,0.0018861345015466213,0.5102338790893555,2.445033550262451
0.8861080408096313,0.05693495646119118,0.3155294358730316,2.3963427543640137
0.9999999403953552,1.0,7.70035796904267e-07,1.4611501693725586
0.9956024885177612,0.9978012442588806,0.022581519559025764,1.4630272388458252
1.0,4.189707439298956e-18,2.60063570678426e-09,2.4611501693725586
0.19095492362976074,0.5911136865615845,1.0535603761672974,1.834290862083435
0.9999816417694092,0.9999908208847046,0.00016689463518559933,1.461158037185669
0.911769449710846,0.9558846950531006,0.2608523964881897,1.49908447265625
0.5768370628356934,0.788211464881897,0.749212384223938,1.6484891176223755
1.0,1.0,2.0473629547268501e-07,1.4611501693725586
1.0,1.0,5.808860879287503e-13,1.4611501693725586
1.0,1.0,2.0667696557233534e-16,1.4611501693725586
0.8739830255508423,0.04112473875284195,0.5243574976921082,2.4084649085998535
0.6886430978775024,0.8143829703330994,0.8704464435577393,1.623902678489685
0.9072692394256592,0.046251341700553894,0.27332788705825806,2.4084019660949707
0.9624103903770447,0.017902279272675514,0.14832106232643127,2.440415620803833
0.9574903845787048,0.9731982946395874,0.22484683990478516,1.4841094017028809
1.0,1.0,2.6952951870384823e-08,1.4611501693725586
0.9438350200653076,0.9719129800796509,0.184828519821167,1.4852352142333984
0.12990084290504456,0.0024050255306065083,1.009751319885254,2.4226486682891846
0.9843326210975647,0.9920395612716675,0.06857272237539291,1.4679526090621948
0.5053791999816895,0.6928907036781311,1.4122155904769897,1.7343720197677612
0.9988333582878113,0.0005818136851303279,0.007154468446969986,2.460482597351074
0.10387659072875977,0.010011345148086548,1.6554412841796875,2.408419370651245
0.28874480724334717,0.6443220376968384,0.9405800700187683,1.783290982246399
0.998060405254364,6.0964568547206e-05,0.012014188803732395,2.4609410762786865
1.0,1.0,4.861621630443402e-13,1.4611501693725586
1.0,1.0,5.400036491733253e-24,1.4611501693725586
0.9999922513961792,3.8123619106045226e-06,7.670098420931026e-05,2.4611458778381348
0.9496403336524963,0.9687953591346741,0.24797308444976807,1.4879001379013062
1.0,1.0,2.0817216839219554e-09,1.4611501693725586
0.9998239874839783,0.9999120235443115,0.0013143940595909953,1.4612252712249756
0.9996259212493896,1.0633925739966799e-06,0.0026033578906208277,2.4611217975616455
0.9999997615814209,0.9999998807907104,3.3380092645529658e-06,1.4611502885818481
1.0,1.0,3.461707587248952e-10,1.4611501693725586
0.9998371601104736,0.9999185800552368,0.0012235520407557487,1.4612196683883667
1.0,1.0,3.260155629047891e-22,1.4611501693725586
1.0,1.0,1.748074700459005e-16,1.4611501693725586
0.19028499722480774,3.7380825233412907e-05,0.974295437335968,2.4258580207824707
0.9946416616439819,0.0026791603304445744,0.026750849559903145,2.4580793380737305
0.6614013910293579,0.0004035920719616115,0.722365140914917,2.4395558834075928
0.4308549165725708,0.693536639213562,1.1111690998077393,1.735286831855774
0.9999992847442627,0.9999996423721313,7.990630365384277e-06,1.4611504077911377
1.0,1.0,1.7259310622260706e-15,1.4611501693725586
0.9918108582496643,0.9959053993225098,0.03837328776717186,1.4646469354629517
0.29141655564308167,0.6247694492340088,1.1683787107467651,1.800565242767334
1.0,1.0,5.834802419002472e-09,1.4611501693725586
1.0,1.0,1.7999766919476155e-14,1.4611501693725586
0.9925528764724731,0.0037235692143440247,0.03540779650211334,2.4568827152252197
0.9999997615814209,0.9999998807907104,3.4308643535041483e-06,1.4611502885818481
0.7695862054824829,0.8846238851547241,0.5192838311195374,1.561570405960083
0.9999970197677612,0.9999978542327881,4.744686157209799e-05,1.4611519575119019
1.0,1.0,3.4911693761602303e-12,1.4611501693725586
0.419427752494812,0.277776837348938,1.032355785369873,2.1517508029937744
1.0,1.0,3.2127118743119354e-08,1.4611501693725586
1.0,1.0,8.44601721894378e-09,1.4611501693725586
0.999993085861206,0.999996542930603,6.840843707323074e-05,1.4611530303955078
0.999977171421051,4.715898739959812e-06,0.0003091365215368569,2.4611430168151855
1.0,4.994359582537116e-33,1.309337604623863e-29,2.4611501693725586
1.0,1.0,1.2311941396947468e-11,1.4611501693725586
1.0,1.0,1.0888208181537555e-16,1.4611501693725586
0.7044873237609863,0.010559985414147377,0.872148871421814,2.4293758869171143
0.8654381632804871,0.06397436559200287,0.4031173586845398,2.3875234127044678
1.0,1.0,1.857371305640388e-14,1.4611501693725586
1.0,5.859988059034316e-13,7.537781243627251e-07,2.4611501693725586
1.0,1.0,5.318551155042428e-10,1.4611501693725586
1.0,1.0,8.444888251196589e-34,1.4611501693725586
0.9968737363815308,0.0014962293207645416,0.018217384815216064,2.4594154357910156
1.0,1.0,1.406641675121207e-16,1.4611501693725586
1.0,1.0,3.023156696798019e-19,1.4611501693725586
1.0,1.0,1.4927670211051236e-11,1.4611501693725586
0.18758350610733032,0.1943143606185913,1.5509034395217896,2.223019599914551
0.9856958985328674,3.691684805073869e-11,0.06127524748444557,2.460108995437622
0.9997498989105225,0.9998749494552612,0.0018021707655861974,1.4612568616867065
0.9999855160713196,0.9999902248382568,0.00019412794790696353,1.4611585140228271
0.48169201612472534,0.12380805611610413,1.4941328763961792,2.3004331588745117
0.4789296090602875,0.2152639925479889,1.3014413118362427,2.2125682830810547
1.0,1.0,2.04324033776316e-18,1.4611501693725586
1.0,1.0,9.392203822059819e-26,1.4611501693725586
1.0,1.0,1.9700772263542277e-11,1.4611501693725586
0.9999871850013733,6.382912033586763e-06,0.00011963980068685487,2.4611427783966064
1.0,8.368104820188904e-12,3.084627553384678e-10,2.4611501693725586
1.0,1.0,4.880287840514086e-10,1.4611501693725586
0.2682843506336212,0.0019178244983777404,0.9655369520187378,2.425172805786133
1.0,1.0,2.2083249118232118e-10,1.4611501693725586
0.9732717275619507,0.01265227235853672,0.1134265884757042,2.4464616775512695
1.0,1.0,1.5507254463699058e-19,1.4611501693725586
0.9999973773956299,0.9999986886978149,2.7763504476752132e-05,1.4611512422561646
0.3996093273162842,1.6096149693112238e-06,0.8816443085670471,2.430402994155884
1.0,1.0,2.8265361162738145e-09,1.4611501693725586
0.9971949458122253,0.9985974431037903,0.015314677730202675,1.462347388267517
0.27465909719467163,0.011904188431799412,1.0868362188339233,2.4142916202545166
1.0,1.0,1.9245520377353387e-07,1.4611501693725586
1.0,1.0,2.0112371169101774e-16,1.4611501693725586
0.10755586624145508,0.28753525018692017,1.8905144929885864,2.12518048286438
1.0,1.0,1.7447982295082376e-11,1.4611501693725586
0.9999884366989136,5.478413640958024e-06,0.00011844396794913337,2.461143732070923
0.9990391731262207,0.9995062351226807,0.006287156604230404,1.4615715742111206
0.4850727617740631,0.241506427526474,0.9916993379592896,2.189786434173584
1.0,1.0,1.4558156902211294e-09,1.4611501693725586
1.0,1.0,3.433913775552355e-07,1.4611501693725586
0.9999957084655762,0.9999978542327881,4.343463297118433e-05,1.4611520767211914
