pcs,lps,entropy,loss
0.999874472618103,0.9999332427978516,0.0010650183539837599,1.4612071514129639
1.0,1.0,5.415799932961818e-07,1.4611501693725586
1.0,1.0,7.496399078389188e-17,1.4611501693725586
1.0,1.0,6.479706225893239e-16,1.4611501693725586
1.0,1.0,1.6529623592926516e-18,1.4611501693725586
1.0,1.0,2.9502400522574135e-09,1.4611501693725586
1.0,1.0,2.5646366808018684e-08,1.4611501693725586
1.0,1.0,1.300172128163371e-13,1.4611501693725586
1.0,1.0,5.369693879537889e-14,1.4611501693725586
1.0,1.0,1.5433375462150004e-15,1.4611501693725586
1.0,1.0,1.3045222146956803e-07,1.4611501693725586
1.0,1.0,1.283832506970839e-08,1.4611501693725586
1.0,1.0,2.147781778816249e-11,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.356490879014018e-06,1.4611502885818481
1.0,1.0,2.583986193419041e-12,1.4611501693725586
1.0,1.0,7.786846861757013e-11,1.4611501693725586
0.9999995827674866,0.9999997615814209,5.174932539375732e-06,1.4611504077911377
0.999995768070221,0.999997615814209,5.111216160003096e-05,1.461152195930481
0.7252979874610901,0.826998770236969,0.8975911736488342,1.6124279499053955
1.0,1.0,3.5051445202409362e-15,1.4611501693725586
0.8801695704460144,0.9400840997695923,0.3271356225013733,1.5128109455108643
0.9999668002128601,0.9999823570251465,0.0003139265172649175,1.461165189743042
1.0,1.0,1.1196415350411826e-08,1.4611501693725586
1.0,1.0,1.157773876769852e-09,1.4611501693725586
1.0,1.0,2.0033445480294176e-07,1.4611501693725586
1.0,1.0,6.882188356811003e-17,1.4611501693725586
1.0,1.0,1.6160216551771287e-15,1.4611501693725586
1.0,1.0,2.4502028803842255e-21,1.4611501693725586
1.0,1.0,5.513226319919795e-09,1.4611501693725586
1.0,1.0,3.287501826321204e-08,1.4611501693725586
1.0,1.0,7.750121966410006e-08,1.4611501693725586
0.9999992847442627,0.9999996423721313,9.734733794175554e-06,1.4611505270004272
0.9999887943267822,0.9999942779541016,0.0001083879906218499,1.4611550569534302
0.9945204257965088,0.997259259223938,0.027299556881189346,1.4634902477264404
1.0,1.0,2.0942412248814435e-09,1.4611501693725586
0.9999932050704956,0.999996542930603,6.916277197888121e-05,1.4611530303955078
1.0,1.0,2.1084477795441033e-16,1.4611501693725586
1.0,1.0,4.025223176995496e-07,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.4026919567841105e-06,1.4611502885818481
1.0,1.0,1.0443867384290594e-19,1.4611501693725586
1.0,1.0,8.008806479335406e-34,1.4611501693725586
1.0,1.0,5.526414437184712e-09,1.4611501693725586
1.0,1.0,3.634502909136833e-13,1.4611501693725586
1.0,1.0,1.4733093884683267e-16,1.4611501693725586
0.7684518694877625,0.8841785788536072,0.5184339284896851,1.5619680881500244
1.0,1.0,6.727780138549022e-11,1.4611501693725586
0.9998981356620789,0.9999344348907471,0.001082617207430303,1.4612061977386475
1.0,1.0,1.736353483841457e-21,1.4611501693725586
1.0,1.0,5.215678910985844e-08,1.4611501693725586
1.0,1.0,2.978405300169129e-09,1.4611501693725586
0.999998927116394,0.9999994039535522,1.5640391211491078e-05,1.4611507654190063
1.0,1.0,4.787295031422924e-14,1.4611501693725586
1.0,1.0,8.888853542110553e-10,1.4611501693725586
1.0,1.0,2.944707081373946e-20,1.4611501693725586
1.0,1.0,1.7213117866829442e-12,1.4611501693725586
1.0,1.0,4.7646674871708046e-23,1.4611501693725586
1.0,1.0,9.4541922901481e-11,1.4611501693725586
1.0,1.0,3.871934048006849e-22,1.4611501693725586
1.0,1.0,2.068922176132612e-19,1.4611501693725586
1.0,1.0,3.667293936643911e-20,1.4611501693725586
0.9999999403953552,1.0,7.750234658487898e-07,1.4611501693725586
1.0,1.0,1.208372543871775e-15,1.4611501693725586
1.0,1.0,1.7303395338785776e-07,1.4611501693725586
1.0,1.0,2.8295332743510926e-10,1.4611501693725586
1.0,1.0,1.063427414271168e-23,1.4611501693725586
1.0,1.0,2.3142998628600253e-10,1.4611501693725586
0.9999827146530151,0.9999909400939941,0.00017014294280670583,1.4611579179763794
1.0,1.0,4.301427054542728e-07,1.4611501693725586
1.0,1.0,5.511309743191189e-21,1.4611501693725586
1.0,1.0,2.6673725450621077e-09,1.4611501693725586
0.9932790398597717,0.9966394901275635,0.03245333209633827,1.4640196561813354
1.0,1.0,5.8782116007821235e-21,1.4611501693725586
1.0,1.0,8.971141607361233e-10,1.4611501693725586
0.9996341466903687,0.9998170733451843,0.0025351725053042173,1.4613062143325806
1.0,1.0,8.827173367254026e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.9764737766516114e-17,1.4611501693725586
1.0,1.0,2.440540269876834e-10,1.4611501693725586
0.9992838501930237,0.999630331993103,0.004899119026958942,1.46146559715271
1.0,1.0,4.078680481463953e-13,1.4611501693725586
1.0,1.0,1.7100244065204606e-07,1.4611501693725586
0.9993932843208313,0.9996966123580933,0.003982976544648409,1.461409091949463
1.0,1.0,1.2531704223861604e-16,1.4611501693725586
1.0,1.0,3.555890557846493e-23,1.4611501693725586
1.0,1.0,3.2210997249122513e-19,1.4611501693725586
1.0,1.0,2.2978090784275818e-12,1.4611501693725586
1.0,1.0,2.9418673719305843e-08,1.4611501693725586
1.0,1.0,5.0346469278292816e-23,1.4611501693725586
1.0,1.0,2.714707070250455e-10,1.4611501693725586
1.0,1.0,7.297644433190698e-11,1.4611501693725586
0.9999927878379822,0.9999961853027344,7.601531979162246e-05,1.4611533880233765
1.0,1.0,9.453953175864171e-10,1.4611501693725586
1.0,1.0,6.068773927836446e-08,1.4611501693725586
1.0,1.0,1.1499885071986071e-10,1.4611501693725586
1.0,1.0,1.6594626117694133e-08,1.4611501693725586
1.0,1.0,4.120299101906255e-10,1.4611501693725586
1.0,1.0,8.196986519453178e-14,1.4611501693725586
1.0,1.0,6.641159444598088e-08,1.4611501693725586
1.0,1.0,3.385737523675658e-10,1.4611501693725586
1.0,1.0,1.6013733210178564e-30,1.4611501693725586
0.9970760345458984,0.9985380172729492,0.01587637886404991,1.4623980522155762
1.0,1.0,1.5004413954267486e-19,1.4611501693725586
0.9999920129776001,0.9999953508377075,9.275091724703088e-05,1.4611541032791138
0.999999463558197,0.9999997615814209,6.64112394588301e-06,1.4611504077911377
1.0,1.0,4.83239984179955e-22,1.4611501693725586
0.9982729554176331,0.9991337656974792,0.010118055157363415,1.4618895053863525
1.0,1.0,2.1213568291833286e-26,1.4611501693725586
1.0,1.0,6.940764074592209e-10,1.4611501693725586
1.0,1.0,1.54862633133801e-11,1.4611501693725586
1.0,1.0,2.163567309403877e-20,1.4611501693725586
1.0,1.0,2.0276282389208866e-11,1.4611501693725586
0.9999999403953552,1.0,1.9356937173142796e-06,1.4611501693725586
0.9964379668235779,0.9979503750801086,0.02362525649368763,1.4628998041152954
0.9999999403953552,1.0,1.0412150004412979e-06,1.4611501693725586
1.0,1.0,8.610129635117843e-23,1.4611501693725586
1.0,1.0,2.360170784432035e-17,1.4611501693725586
0.999979555606842,0.9999897480010986,0.0001853077847044915,1.4611588716506958
1.0,1.0,1.3229030718098223e-11,1.4611501693725586
1.0,1.0,4.767537475913741e-08,1.4611501693725586
0.9999997615814209,0.9999998807907104,4.705159426521277e-06,1.4611502885818481
1.0,1.0,3.815783244931481e-08,1.4611501693725586
0.9999830722808838,0.9999914169311523,0.00015870622883085161,1.4611574411392212
0.9999950528144836,0.9999973773956299,5.2402032451936975e-05,1.46115243434906
1.0,1.0,3.017259619236823e-12,1.4611501693725586
1.0,1.0,6.4988691511613794e-12,1.4611501693725586
0.9996488094329834,0.9998238682746887,0.0024599707685410976,1.4613004922866821
0.9999998211860657,0.9999998807907104,2.3057841644913424e-06,1.4611502885818481
1.0,1.0,3.9254629382576665e-18,1.4611501693725586
1.0,1.0,4.583571744376513e-09,1.4611501693725586
1.0,1.0,1.2714014019366005e-07,1.4611501693725586
0.8738824129104614,0.9368896484375,0.34078943729400635,1.515594482421875
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
1.0,1.0,5.759167259922875e-18,1.4611501693725586
1.0,1.0,2.3373498781655987e-21,1.4611501693725586
1.0,1.0,2.054229286674314e-10,1.4611501693725586
1.0,1.0,4.670529935024703e-11,1.4611501693725586
0.9764617681503296,0.9882298707962036,0.09234176576137543,1.471214771270752
1.0,1.0,6.446691271089211e-12,1.4611501693725586
1.0,1.0,5.462954089362789e-19,1.4611501693725586
1.0,1.0,5.077806388448911e-19,1.4611501693725586
1.0,1.0,6.692293578922001e-18,1.4611501693725586
0.999962329864502,0.9999810457229614,0.0003265052509959787,1.4611663818359375
1.0,1.0,1.002163574348458e-09,1.4611501693725586
1.0,1.0,8.90887624088732e-12,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.9719121812377125e-06,1.4611502885818481
1.0,1.0,1.1255114678795919e-12,1.4611501693725586
1.0,1.0,6.7225001607051915e-12,1.4611501693725586
1.0,1.0,1.398027569250493e-18,1.4611501693725586
1.0,1.0,2.2574850877532526e-09,1.4611501693725586
1.0,1.0,6.295481714060913e-13,1.4611501693725586
1.0,1.0,4.454414170851351e-09,1.4611501693725586
0.9997614026069641,0.9998599290847778,0.0021177290473133326,1.461269736289978
1.0,1.0,1.1575078673331518e-09,1.4611501693725586
1.0,1.0,1.6853428874696874e-08,1.4611501693725586
1.0,1.0,1.8316596205264837e-14,1.4611501693725586
1.0,1.0,2.397759352450613e-14,1.4611501693725586
1.0,1.0,2.0011842877254438e-11,1.4611501693725586
1.0,1.0,1.907820319502207e-07,1.4611501693725586
0.999866247177124,0.999933123588562,0.001024378463625908,1.4612072706222534
1.0,1.0,7.203567603530914e-11,1.4611501693725586
0.9999831914901733,0.9999915361404419,0.00015663258091080934,1.4611574411392212
1.0,1.0,2.308076810170067e-31,1.4611501693725586
1.0,1.0,2.3146850480770809e-07,1.4611501693725586
0.9993799328804016,0.9996899366378784,0.004061048850417137,1.4614146947860718
1.0,1.0,8.997565004165153e-08,1.4611501693725586
1.0,1.0,6.447348080765303e-13,1.4611501693725586
0.9999999403953552,1.0,9.452584208702319e-07,1.4611501693725586
1.0,1.0,1.438917480176341e-13,1.4611501693725586
1.0,1.0,1.7712672217840009e-07,1.4611501693725586
0.9999999403953552,1.0,7.911595503173885e-07,1.4611501693725586
1.0,1.0,2.757669470554447e-08,1.4611501693725586
1.0,1.0,7.813220556651679e-13,1.4611501693725586
0.999995768070221,0.9999978542327881,4.435490700416267e-05,1.4611520767211914
1.0,1.0,2.7212225900251512e-19,1.4611501693725586
0.9249797463417053,0.9621530175209045,0.23818065226078033,1.493657112121582
1.0,1.0,3.160507944244273e-08,1.4611501693725586
1.0,1.0,4.806177003047196e-07,1.4611501693725586
1.0,1.0,2.0610603501669544e-11,1.4611501693725586
0.9999993443489075,0.9999996423721313,9.1184510893072e-06,1.4611505270004272
1.0,1.0,1.2874226936871819e-20,1.4611501693725586
1.0,1.0,1.1251700856497611e-15,1.4611501693725586
0.9997962713241577,0.9998980760574341,0.0014995582168921828,1.4612370729446411
1.0,1.0,8.876009927050177e-10,1.4611501693725586
1.0,1.0,1.904627443174295e-13,1.4611501693725586
1.0,1.0,1.9014996174848697e-11,1.4611501693725586
1.0,1.0,3.2561319612272143e-18,1.4611501693725586
0.9999534487724304,0.999976634979248,0.00039591308450326324,1.4611700773239136
1.0,1.0,2.473553340893352e-19,1.4611501693725586
1.0,1.0,5.513803983543721e-19,1.4611501693725586
1.0,1.0,3.4434413464070127e-15,1.4611501693725586
1.0,1.0,2.8991956686947636e-20,1.4611501693725586
1.0,1.0,2.553935118942974e-10,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.9369870187802007e-06,1.4611502885818481
0.9999871850013733,0.9999935626983643,0.00011980882118223235,1.461155652999878
0.9999999403953552,1.0,1.1645754511846462e-06,1.4611501693725586
0.9999995827674866,0.9999997615814209,5.6580352065793704e-06,1.4611504077911377
1.0,1.0,4.816982368538447e-09,1.4611501693725586
1.0,1.0,1.4509700108078505e-08,1.4611501693725586
1.0,1.0,4.7645795575590455e-07,1.4611501693725586
1.0,1.0,6.81231404620064e-10,1.4611501693725586
1.0,1.0,8.721798457067553e-12,1.4611501693725586
1.0,1.0,3.403492202120066e-17,1.4611501693725586
1.0,1.0,2.6905995209602906e-09,1.4611501693725586
0.9999980926513672,0.9999990463256836,2.0472192773013376e-05,1.4611510038375854
1.0,1.0,3.2868331832524262e-18,1.4611501693725586
1.0,1.0,1.5126183292024642e-11,1.4611501693725586
1.0,1.0,1.7875830571547246e-19,1.4611501693725586
1.0,1.0,5.327891461348599e-10,1.4611501693725586
1.0,1.0,5.096004174198754e-10,1.4611501693725586
1.0,1.0,7.728626627567792e-10,1.4611501693725586
0.999998152256012,0.9999990463256836,2.025149115070235e-05,1.4611510038375854
0.9999940395355225,0.9999970197677612,5.957332905381918e-05,1.4611526727676392
1.0,1.0,5.915763500328757e-21,1.4611501693725586
1.0,1.0,4.3440571235661696e-13,1.4611501693725586
1.0,1.0,8.155837116774478e-12,1.4611501693725586
1.0,1.0,1.5895490189782722e-21,1.4611501693725586
1.0,1.0,6.453795831085074e-11,1.4611501693725586
0.9999983310699463,0.9999991655349731,1.7884389308164828e-05,1.4611510038375854
1.0,1.0,1.7872724404949533e-17,1.4611501693725586
1.0,1.0,9.038013559891274e-39,1.4611501693725586
0.5656877160072327,0.21703292429447174,0.7579973340034485,2.219212770462036
0.9999976754188538,0.9999988079071045,2.4451815988868475e-05,1.461151123046875
1.0,1.0,1.1351177639837687e-26,1.4611501693725586
1.0,1.0,5.6947876969637434e-11,1.4611501693725586
1.0,1.0,1.8118244327069988e-07,1.4611501693725586
1.0,1.0,4.82487549913202e-10,1.4611501693725586
1.0,1.0,5.667347409143986e-07,1.4611501693725586
1.0,1.0,1.811968353138127e-10,1.4611501693725586
1.0,1.0,1.1037022939466498e-13,1.4611501693725586
1.0,1.0,1.2688590118684195e-21,1.4611501693725586
0.9999999403953552,1.0,9.197066788146913e-07,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.2208766949916026e-06,1.4611502885818481
1.0,1.0,3.66052939576612e-18,1.4611501693725586
0.9987637400627136,0.9993811845779419,0.007504109293222427,1.4616782665252686
1.0,1.0,2.181742202214508e-16,1.4611501693725586
1.0,1.0,8.560248687672356e-08,1.4611501693725586
1.0,1.0,7.914745248083221e-12,1.4611501693725586
0.9999536275863647,0.9999767541885376,0.000392079702578485,1.461169958114624
1.0,1.0,9.711907048979788e-23,1.4611501693725586
1.0,1.0,2.730474497643077e-16,1.4611501693725586
1.0,1.0,3.105317247786843e-08,1.4611501693725586
0.9994269609451294,0.9996616840362549,0.0046889460645616055,1.461438775062561
1.0,1.0,2.1411148409811176e-08,1.4611501693725586
0.9976097345352173,0.9986956715583801,0.015719322487711906,1.4622634649276733
0.9999880194664001,0.9999924898147583,0.00014453018957283348,1.4611566066741943
1.0,1.0,9.088775193421337e-18,1.4611501693725586
1.0,1.0,4.304181189240808e-08,1.4611501693725586
1.0,1.0,3.4844523100208136e-12,1.4611501693725586
0.9995798468589783,0.9997898936271667,0.0028694174252450466,1.461329460144043
1.0,1.0,1.1381864369726425e-22,1.4611501693725586
0.9999967217445374,0.9999983310699463,3.381850547157228e-05,1.4611515998840332
0.9997408390045166,0.9998704195022583,0.0018604297656565905,1.4612607955932617
1.0,1.0,9.913250775817062e-11,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.3629052066098666e-06,1.4611502885818481
1.0,1.0,7.337714637289938e-12,1.4611501693725586
1.0,1.0,2.3555771199590708e-24,1.4611501693725586
1.0,1.0,1.4259360803237087e-08,1.4611501693725586
1.0,1.0,3.9549947518369155e-12,1.4611501693725586
1.0,1.0,6.61122268041936e-09,1.4611501693725586
1.0,1.0,1.7564459755701827e-20,1.4611501693725586
0.9999824166297913,0.9999911785125732,0.00016086835239548236,1.4611576795578003
1.0,1.0,7.566216216261142e-21,1.4611501693725586
1.0,1.0,1.2691190320879286e-08,1.4611501693725586
1.0,1.0,1.5883072634892414e-09,1.4611501693725586
1.0,1.0,3.177157981149037e-10,1.4611501693725586
1.0,1.0,8.256859196364985e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.2430560053511286e-12,1.4611501693725586
1.0,1.0,1.8958139570504427e-36,1.4611501693725586
1.0,1.0,3.4110077329048775e-24,1.4611501693725586
1.0,1.0,1.733275071925885e-30,1.4611501693725586
1.0,1.0,1.997932264075075e-09,1.4611501693725586
1.0,1.0,1.716381170524528e-08,1.4611501693725586
1.0,1.0,1.1210596200451932e-16,1.4611501693725586
1.0,1.0,1.7180502662009275e-27,1.4611501693725586
1.0,1.0,2.9885353934716146e-17,1.4611501693725586
1.0,1.0,8.126353301252985e-22,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.6933106457581744e-06,1.4611502885818481
1.0,1.0,3.255967939708171e-08,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.070637492579408e-06,1.4611502885818481
0.9999979138374329,0.999998927116394,2.2380176233127713e-05,1.4611510038375854
1.0,1.0,3.257033857027858e-13,1.4611501693725586
1.0,1.0,6.851240130778535e-10,1.4611501693725586
1.0,1.0,1.103659699090674e-22,1.4611501693725586
0.9999740719795227,0.999987006187439,0.00023139668337535113,1.4611612558364868
1.0,1.0,2.418550657055235e-13,1.4611501693725586
1.0,1.0,6.086043669896457e-13,1.4611501693725586
1.0,1.0,6.6838305723404545e-12,1.4611501693725586
1.0,1.0,2.4817894253895655e-14,1.4611501693725586
1.0,1.0,2.4547293975274442e-08,1.4611501693725586
1.0,1.0,7.572702798603721e-21,1.4611501693725586
1.0,1.0,4.1868432006965384e-14,1.4611501693725586
1.0,1.0,5.922537376430899e-15,1.4611501693725586
1.0,1.0,3.4238517137281964e-22,1.4611501693725586
1.0,1.0,6.789015407282217e-21,1.4611501693725586
1.0,1.0,2.717612246350143e-10,1.4611501693725586
1.0,1.0,5.31188231387683e-16,1.4611501693725586
1.0,1.0,5.658485832671367e-11,1.4611501693725586
1.0,1.0,2.416579869996721e-17,1.4611501693725586
0.9999330043792725,0.9999663829803467,0.000550449185539037,1.4611787796020508
1.0,1.0,5.182997585805038e-13,1.4611501693725586
1.0,1.0,2.3044109006523268e-14,1.4611501693725586
1.0,1.0,8.400957263177133e-09,1.4611501693725586
1.0,1.0,3.3815224091277495e-18,1.4611501693725586
0.9961636066436768,0.9980818033218384,0.02007913962006569,1.4627876281738281
1.0,1.0,6.70241134198202e-19,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.811930810115882e-06,1.4611502885818481
0.9999962449073792,0.9999980926513672,3.8100919482531026e-05,1.4611518383026123
1.0,1.0,2.5359809807667943e-09,1.4611501693725586
1.0,1.0,1.357873327185025e-19,1.4611501693725586
0.9999906420707703,0.999995231628418,9.221163782058284e-05,1.4611542224884033
1.0,1.0,4.465735236030416e-14,1.4611501693725586
1.0,1.0,8.263855022505595e-08,1.4611501693725586
1.0,1.0,1.9459420601587526e-17,1.4611501693725586
1.0,1.0,2.0605688266783773e-09,1.4611501693725586
1.0,1.0,3.584841867798616e-10,1.4611501693725586
1.0,1.0,5.226404378722016e-11,1.4611501693725586
0.9999866485595703,0.9999933242797852,0.00012436782708391547,1.4611557722091675
1.0,1.0,4.237833195475105e-08,1.4611501693725586
1.0,1.0,8.722654217842296e-13,1.4611501693725586
1.0,1.0,5.790030122021506e-10,1.4611501693725586
1.0,1.0,3.7902278390709227e-20,1.4611501693725586
1.0,1.0,7.712175431606738e-08,1.4611501693725586
1.0,1.0,1.880381148566812e-07,1.4611501693725586
1.0,1.0,2.49270616696832e-26,1.4611501693725586
0.9999987483024597,0.9999994039535522,1.4270468454924412e-05,1.4611506462097168
0.9999998211860657,0.9999998807907104,2.627828962431522e-06,1.4611502885818481
1.0,1.0,1.5163018929342797e-07,1.4611501693725586
1.0,1.0,1.817555954630734e-07,1.4611501693725586
1.0,1.0,1.2487726053223014e-07,1.4611501693725586
1.0,1.0,6.901857574348469e-08,1.4611501693725586
0.9999999403953552,1.0,7.493415523640579e-07,1.4611501693725586
1.0,1.0,2.118342656842742e-08,1.4611501693725586
1.0,1.0,1.378646513231132e-22,1.4611501693725586
0.9855366945266724,0.9924789667129517,0.06709883362054825,1.4675763845443726
0.9999942779541016,0.9999964237213135,7.406578515656292e-05,1.461153268814087
1.0,1.0,4.318029291875032e-14,1.4611501693725586
1.0,1.0,4.661273977750197e-15,1.4611501693725586
