pcs,lps,entropy,loss
1.0,1.0,2.1176070674755465e-07,1.4611501693725586
1.0,1.0,2.0606549452906187e-11,1.4611501693725586
1.0,1.0,6.324565437337837e-13,1.4611501693725586
1.0,1.0,2.0160626382549026e-35,1.4611501693725586
1.0,1.0,1.8755148300106925e-24,1.4611501693725586
0.9999995231628418,0.9999997615814209,6.154565653559985e-06,1.4611502885818481
0.9999992847442627,0.9999996423721313,8.364154382434208e-06,1.4611505270004272
1.0,1.0,2.8880025482180827e-08,1.4611501693725586
1.0,1.0,5.2792033169036384e-14,1.4611501693725586
1.0,1.0,8.97114738052096e-09,1.4611501693725586
1.0,1.0,3.9700496579433975e-13,1.4611501693725586
1.0,1.0,2.181457445238344e-11,1.4611501693725586
1.0,1.0,3.0852468647873917e-22,1.4611501693725586
1.0,1.0,8.734892420914769e-14,1.4611501693725586
0.9999986886978149,0.9999990463256836,2.333022166567389e-05,1.4611510038375854
1.0,1.0,1.8398962353671777e-09,1.4611501693725586
1.0,1.0,3.582031325652727e-21,1.4611501693725586
1.0,1.0,1.808369209585492e-12,1.4611501693725586
0.9999624490737915,0.999981164932251,0.0003236258926335722,1.461166262626648
1.0,1.0,1.474374329291095e-07,1.4611501693725586
1.0,1.0,4.824753665910882e-16,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.7470309785494464e-06,1.4611502885818481
0.999997615814209,0.9999988079071045,2.5569734134478495e-05,1.461151123046875
0.9999999403953552,1.0,8.137770350913343e-07,1.4611501693725586
0.9941381812095642,0.9970329999923706,0.029692035168409348,1.4636833667755127
1.0,1.0,2.1343434752907342e-07,1.4611501693725586
1.0,1.0,5.733334518254196e-08,1.4611501693725586
0.9999903440475464,0.9999951124191284,9.449169010622427e-05,1.4611543416976929
0.9999997615814209,0.9999998807907104,2.659292704265681e-06,1.4611502885818481
1.0,1.0,1.9201059215857866e-19,1.4611501693725586
1.0,1.0,1.2840882995574122e-18,1.4611501693725586
1.0,1.0,1.9467203456885462e-12,1.4611501693725586
0.633906364440918,0.8169474005699158,0.6868952512741089,1.6223039627075195
0.9999984502792358,0.999998927116394,2.673482049431186e-05,1.4611510038375854
0.9999997615814209,0.9999998807907104,3.215681317669805e-06,1.4611502885818481
1.0,1.0,5.378502088149162e-09,1.4611501693725586
0.9999887943267822,0.9999934434890747,0.0001335007109446451,1.461155652999878
1.0,1.0,3.4050253727713198e-09,1.4611501693725586
1.0,1.0,1.1258655547565985e-13,1.4611501693725586
0.978654146194458,0.010672902688384056,0.0852217972278595,2.4489290714263916
1.0,1.0,1.8013143199269166e-09,1.4611501693725586
1.0,1.0,3.3828600677117274e-15,1.4611501693725586
0.9998753666877747,0.9999376535415649,0.0009607147076167166,1.4612033367156982
1.0,1.0,8.025001371128463e-16,1.4611501693725586
1.0,1.0,1.906891888836526e-08,1.4611501693725586
1.0,1.0,1.789364176829622e-07,1.4611501693725586
0.9999988079071045,0.9999994039535522,1.3559039871324785e-05,1.4611506462097168
1.0,1.0,4.3751910427936025e-10,1.4611501693725586
1.0,1.0,1.6411622061340836e-09,1.4611501693725586
1.0,1.0,1.0672019357116369e-07,1.4611501693725586
0.9997029304504395,0.9998378753662109,0.0024062267038971186,1.461288571357727
1.0,1.0,3.9971238124936193e-13,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.8710423976008315e-06,1.4611502885818481
0.9999967217445374,0.9999982118606567,3.93708141928073e-05,1.4611517190933228
1.0,1.0,1.50823364175095e-25,1.4611501693725586
1.0,1.0,2.176325092362319e-11,1.4611501693725586
1.0,1.0,3.519837893373179e-11,1.4611501693725586
1.0,1.0,1.8009372881877539e-09,1.4611501693725586
0.9999997615814209,0.9999998807907104,4.244472620484885e-06,1.4611502885818481
0.9906330704689026,0.9953165054321289,0.04298654571175575,1.4651501178741455
1.0,1.0,2.1635597827196484e-11,1.4611501693725586
1.0,1.0,4.38970015892437e-09,1.4611501693725586
1.0,1.0,3.3533959253873036e-07,1.4611501693725586
1.0,1.0,6.761706750217118e-19,1.4611501693725586
1.0,1.0,1.1846932431772747e-19,1.4611501693725586
1.0,1.0,5.477847044366795e-27,1.4611501693725586
0.9999695420265198,0.9999847412109375,0.0002659735328052193,1.4611632823944092
0.9998738765716553,0.9999369382858276,0.0009705776465125382,1.461203932762146
1.0,1.0,1.402605107614363e-07,1.4611501693725586
0.9999983310699463,0.9999991655349731,1.753874312271364e-05,1.4611510038375854
1.0,1.0,2.034124386905787e-24,1.4611501693725586
1.0,1.0,1.0823365670376006e-07,1.4611501693725586
0.9999986290931702,0.9999992847442627,1.4624364666815381e-05,1.4611507654190063
1.0,1.0,1.1071712123500443e-12,1.4611501693725586
1.0,1.0,6.454373924213996e-09,1.4611501693725586
0.9999973177909851,0.9999986886978149,2.9934592021163553e-05,1.4611512422561646
1.0,1.0,6.1937392123156915e-43,1.4611501693725586
1.0,1.0,1.6987703469806985e-24,1.4611501693725586
1.0,1.0,6.791462567406183e-23,1.4611501693725586
1.0,1.0,2.0613359907883932e-08,1.4611501693725586
1.0,1.0,1.6405935854627018e-12,1.4611501693725586
1.0,1.0,1.5915549056444434e-07,1.4611501693725586
1.0,1.0,5.944462344587009e-08,1.4611501693725586
0.9999679923057556,0.9999817609786987,0.0003293324843980372,1.4611657857894897
1.0,1.0,4.970837109985471e-13,1.4611501693725586
1.0,1.0,1.0380508952412271e-10,1.4611501693725586
1.0,1.0,1.491736015312231e-13,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.8974170567817055e-06,1.4611502885818481
1.0,1.0,2.5945660416268045e-22,1.4611501693725586
1.0,1.0,1.965278513331249e-19,1.4611501693725586
1.0,1.0,2.2008093264469508e-11,1.4611501693725586
1.0,1.0,1.2912136366626664e-13,1.4611501693725586
1.0,1.0,2.14263004040538e-12,1.4611501693725586
1.0,1.0,3.9697658014523444e-28,1.4611501693725586
1.0,1.0,9.263831631596726e-15,1.4611501693725586
1.0,1.0,2.435809713652315e-11,1.4611501693725586
1.0,1.0,1.4148199056762678e-08,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.2157430521474453e-06,1.4611502885818481
0.9999998211860657,0.9999998807907104,2.719512622206821e-06,1.4611502885818481
0.9999809265136719,0.9999904632568359,0.00017284193017985672,1.4611583948135376
0.9991320371627808,0.9995656609535217,0.005486262496560812,1.4615209102630615
1.0,1.0,3.6507347709116567e-13,1.4611501693725586
0.7123730778694153,0.8561844825744629,0.5942150354385376,1.586930274963379
1.0,1.0,6.875365308414511e-22,1.4611501693725586
1.0,1.0,4.657562313256647e-13,1.4611501693725586
0.9999592900276184,0.9999793767929077,0.0003558454045560211,1.461167812347412
1.0,1.0,5.38526077809747e-16,1.4611501693725586
1.0,1.0,1.0480188529558628e-20,1.4611501693725586
0.9999796748161316,0.9999897480010986,0.00018639005429577082,1.4611588716506958
1.0,1.0,3.8063122938898283e-14,1.4611501693725586
1.0,1.0,6.303624983730791e-18,1.4611501693725586
1.0,1.0,7.565458676195291e-11,1.4611501693725586
0.9999868869781494,0.9999934434890747,0.00012240603973623365,1.4611557722091675
1.0,1.0,8.251486299792887e-11,1.4611501693725586
1.0,1.0,1.0817886867864883e-26,1.4611501693725586
0.04039567708969116,0.5201978087425232,0.9988248348236084,1.9044381380081177
1.0,1.0,4.4616898013803734e-18,1.4611501693725586
0.9999979138374329,0.9999988079071045,2.6892932510236278e-05,1.461151123046875
1.0,1.0,4.665796828756674e-12,1.4611501693725586
0.9999392032623291,0.9999696016311646,0.0005001899553462863,1.4611760377883911
0.9868249893188477,0.9934042096138,0.057441018521785736,1.466785192489624
1.0,1.0,2.300168917424907e-20,1.4611501693725586
0.9998093843460083,0.9998726844787598,0.0020366632379591465,1.4612587690353394
1.0,1.0,1.729022436336436e-08,1.4611501693725586
0.9999988675117493,0.9999992847442627,1.4801024917687755e-05,1.4611507654190063
1.0,1.0,1.82445187429936e-11,1.4611501693725586
1.0,1.0,1.1521132659009226e-10,1.4611501693725586
1.0,1.0,3.023573109858136e-17,1.4611501693725586
1.0,1.0,4.804521580928367e-13,1.4611501693725586
0.999983549118042,0.999991774559021,0.00015175955195445567,1.461157202720642
1.0,1.0,1.5627944771612334e-10,1.4611501693725586
0.9987290501594543,0.9993477463722229,0.008037918247282505,1.4617068767547607
1.0,1.0,3.787981848085251e-28,1.4611501693725586
1.0,1.0,1.0612696702341773e-12,1.4611501693725586
1.0,1.0,2.6017164788201195e-21,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.8740250854752958e-06,1.4611502885818481
1.0,1.0,4.360981336049008e-07,1.4611501693725586
0.9968293309211731,0.9983434677124023,0.01846139505505562,1.4625641107559204
1.0,1.0,4.0335274183178615e-12,1.4611501693725586
1.0,1.0,6.734675029706884e-26,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.376914603199111e-06,1.4611502885818481
1.0,1.0,1.558160001025044e-08,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.627673555049114e-06,1.4611502885818481
1.0,1.0,1.4219889168617418e-14,1.4611501693725586
1.0,1.0,6.980744160500763e-07,1.4611501693725586
1.0,1.0,4.492285449880784e-13,1.4611501693725586
0.9999762773513794,0.9999880790710449,0.00021514241234399378,1.4611603021621704
1.0,1.0,2.04050571994685e-08,1.4611501693725586
1.0,1.0,2.0951726464879528e-11,1.4611501693725586
0.9999205470085144,0.9999579191207886,0.0006943898042663932,1.461186170578003
1.0,1.0,1.4214884913599235e-07,1.4611501693725586
1.0,1.0,1.225918167148116e-18,1.4611501693725586
1.0,1.0,4.093293900445799e-13,1.4611501693725586
1.0,1.0,5.752524234736711e-09,1.4611501693725586
1.0,1.0,7.57043950097569e-13,1.4611501693725586
1.0,1.0,2.1702524222178e-09,1.4611501693725586
0.9999999403953552,1.0,1.513041297585005e-06,1.4611501693725586
1.0,1.0,4.296201588926962e-11,1.4611501693725586
0.9999945759773254,0.9999972581863403,5.396197593654506e-05,1.4611525535583496
1.0,1.0,3.406898244420753e-13,1.4611501693725586
1.0,1.0,1.1725454314717247e-22,1.4611501693725586
0.9999765753746033,0.999988317489624,0.000208866607863456,1.4611601829528809
1.0,1.0,3.0410296503191603e-09,1.4611501693725586
1.0,1.0,1.2676164284908253e-10,1.4611501693725586
1.0,1.0,5.728324191770688e-23,1.4611501693725586
1.0,1.0,2.640143437204756e-09,1.4611501693725586
1.0,1.0,1.7954731969757441e-19,1.4611501693725586
1.0,1.0,1.8105276922142366e-07,1.4611501693725586
1.0,1.0,6.095850820647675e-14,1.4611501693725586
1.0,1.0,7.941782231846162e-10,1.4611501693725586
1.0,1.0,5.872759010361107e-18,1.4611501693725586
0.9999269843101501,0.9999594688415527,0.0006804494769312441,1.4611847400665283
0.9995775818824768,0.9997888207435608,0.00288371997885406,1.4613304138183594
0.9999971389770508,0.9999985694885254,3.0122542739263736e-05,1.461151361465454
1.0,1.0,1.8009005745001083e-12,1.4611501693725586
1.0,1.0,2.4449381408331305e-10,1.4611501693725586
1.0,1.0,2.385808528515554e-08,1.4611501693725586
0.9999350309371948,0.9999672174453735,0.0005400764639489353,1.4611780643463135
1.0,1.0,2.713581185999266e-20,1.4611501693725586
1.0,1.0,8.898587595951302e-12,1.4611501693725586
1.0,1.0,6.564758502428103e-13,1.4611501693725586
1.0,1.0,3.0949340867891806e-09,1.4611501693725586
1.0,1.0,1.7409021273173675e-12,1.4611501693725586
1.0,1.0,2.642562280108507e-10,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.238397655673907e-06,1.4611502885818481
1.0,1.0,7.537089442150036e-13,1.4611501693725586
1.0,1.0,1.0023340877772139e-20,1.4611501693725586
1.0,1.0,3.634434913824452e-21,1.4611501693725586
1.0,1.0,4.1460359451184203e-11,1.4611501693725586
0.999999463558197,0.9999997615814209,6.753700290573761e-06,1.4611502885818481
0.9999997615814209,0.9999998807907104,2.810221076288144e-06,1.4611502885818481
1.0,1.0,2.7469132746205105e-08,1.4611501693725586
1.0,1.0,2.970964307902335e-10,1.4611501693725586
1.0,1.0,1.0197411017269682e-14,1.4611501693725586
1.0,1.0,1.4834743486090943e-26,1.4611501693725586
1.0,1.0,9.435501269194901e-10,1.4611501693725586
0.9999999403953552,1.0,1.3759005241809064e-06,1.4611501693725586
1.0,1.0,2.0351180858923793e-17,1.4611501693725586
1.0,1.0,2.104955966475419e-12,1.4611501693725586
1.0,1.0,1.1582591774583761e-08,1.4611501693725586
1.0,1.0,3.308891507458611e-07,1.4611501693725586
1.0,1.0,4.9415991995573794e-30,1.4611501693725586
1.0,1.0,1.3189713854444562e-07,1.4611501693725586
0.9999999403953552,1.0,1.0402933412478887e-06,1.4611501693725586
1.0,1.0,1.6003676181030983e-14,1.4611501693725586
1.0,1.0,3.387577247134546e-16,1.4611501693725586
1.0,1.0,1.6301898702339136e-18,1.4611501693725586
0.9999999403953552,1.0,1.2209010264996323e-06,1.4611501693725586
1.0,1.0,1.4486853494588559e-08,1.4611501693725586
1.0,1.0,4.381844538392467e-18,1.4611501693725586
1.0,1.0,5.622515907716119e-12,1.4611501693725586
0.9999992847442627,0.9999995231628418,1.0663276952982415e-05,1.4611506462097168
0.9999992251396179,0.9999996423721313,9.128504643740598e-06,1.4611505270004272
1.0,1.0,1.4886954719634492e-14,1.4611501693725586
1.0,1.0,1.6502714112235327e-14,1.4611501693725586
1.0,1.0,1.2462669785051617e-09,1.4611501693725586
1.0,1.0,1.1706951852374914e-07,1.4611501693725586
1.0,1.0,1.063512559268398e-11,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.0315560504968744e-06,1.4611502885818481
1.0,1.0,6.540449248859659e-08,1.4611501693725586
1.0,1.0,1.312983055612449e-10,1.4611501693725586
1.0,1.0,6.240072184382536e-26,1.4611501693725586
1.0,1.0,1.6668429332102053e-14,1.4611501693725586
1.0,1.0,3.332679465728461e-09,1.4611501693725586
0.9999675154685974,0.9999837875366211,0.0002821793023031205,1.4611639976501465
1.0,1.0,1.3218248250412856e-16,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.8838021535193548e-06,1.4611502885818481
1.0,1.0,1.3938931120449638e-09,1.4611501693725586
1.0,1.0,6.718730016785912e-09,1.4611501693725586
1.0,1.0,6.265110208403257e-09,1.4611501693725586
1.0,1.0,1.502421381469865e-16,1.4611501693725586
1.0,1.0,1.3683941179751678e-25,1.4611501693725586
0.9999983906745911,0.9999991655349731,1.753445394570008e-05,1.461150884628296
0.9999978542327881,0.9999986886978149,2.932671304733958e-05,1.4611512422561646
0.9997035264968872,0.9998239874839783,0.0026961739640682936,1.4613003730773926
0.9999887943267822,0.9999940395355225,0.00011497341620270163,1.4611552953720093
0.8021186590194702,0.8711614608764648,0.6853932738304138,1.573163628578186
1.0,1.0,6.250721468203935e-11,1.4611501693725586
1.0,1.0,3.9774711524387385e-08,1.4611501693725586
0.9999939203262329,0.9999964237213135,7.311983063118532e-05,1.4611531496047974
1.0,1.0,5.826030304890983e-13,1.4611501693725586
0.9999993443489075,0.9999996423721313,7.558443940069992e-06,1.4611505270004272
1.0,1.0,1.4224806618392703e-15,1.4611501693725586
0.9994046688079834,0.9996380805969238,0.0049985432997345924,1.4614589214324951
0.9991865754127502,0.9995933175086975,0.005168169736862183,1.461497187614441
0.9997855424880981,0.9998832941055298,0.0017757826717570424,1.461249828338623
0.999878466129303,0.9999366998672485,0.0010014554718509316,1.461204171180725
1.0,1.0,7.836413828954392e-08,1.4611501693725586
0.9998507499694824,0.9999179840087891,0.0013163252733647823,1.461220145225525
1.0,1.0,6.987193490459731e-09,1.4611501693725586
1.0,1.0,1.9510901014190376e-16,1.4611501693725586
0.9980469942092896,0.9990195035934448,0.01128038763999939,1.461987018585205
0.9999691843986511,0.9999804496765137,0.0003526455839164555,1.4611667394638062
0.9999938607215881,0.9999963045120239,7.54137072362937e-05,1.4611533880233765
1.0,1.0,3.4515532792989134e-13,1.4611501693725586
1.0,1.0,3.7448577927534643e-07,1.4611501693725586
0.9999999403953552,1.0,1.3567509995482396e-06,1.4611501693725586
1.0,1.0,6.0193651934075556e-18,1.4611501693725586
0.9995163679122925,0.9997567534446716,0.0032964441925287247,1.461357831954956
1.0,1.0,3.3702290640897536e-21,1.4611501693725586
0.9999983906745911,0.9999990463256836,2.1113508410053328e-05,1.4611510038375854
1.0,1.0,8.029589437796858e-09,1.4611501693725586
0.935981810092926,0.9679892063140869,0.2044357806444168,1.4886186122894287
1.0,1.0,9.518710442080192e-08,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.903071617765818e-06,1.4611502885818481
1.0,1.0,6.81266194205655e-24,1.4611501693725586
1.0,1.0,1.6783936018782697e-08,1.4611501693725586
1.0,1.0,2.2250837616866193e-08,1.4611501693725586
0.9998720288276672,0.9999229907989502,0.0012804910074919462,1.461215853691101
1.0,1.0,7.559122189919514e-26,1.4611501693725586
1.0,1.0,6.624730275461843e-08,1.4611501693725586
1.0,1.0,5.264336709609463e-12,1.4611501693725586
0.9999439120292664,0.9999595880508423,0.0007252446375787258,1.4611847400665283
0.999999463558197,0.9999997615814209,6.371427389240125e-06,1.4611502885818481
0.9998461604118347,0.9999207258224487,0.0012262080563232303,1.4612178802490234
0.9999984502792358,0.9999991655349731,1.9430364773143083e-05,1.4611510038375854
0.9999991059303284,0.9999995231628418,9.772591511136852e-06,1.4611506462097168
1.0,1.0,1.836286429579559e-07,1.4611501693725586
1.0,1.0,5.143026893250635e-09,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.388731445535086e-06,1.4611502885818481
1.0,1.0,5.644749023758777e-08,1.4611501693725586
1.0,1.0,4.2615116990774027e-10,1.4611501693725586
1.0,1.0,1.0834162456063723e-09,1.4611501693725586
1.0,1.0,2.0891592449148185e-35,1.4611501693725586
1.0,1.0,5.296845984048559e-07,1.4611501693725586
1.0,1.0,1.880399447262704e-10,1.4611501693725586
1.0,1.0,4.633583447488654e-12,1.4611501693725586
1.0,1.0,3.853682262189295e-09,1.4611501693725586
1.0,1.0,2.313814764787203e-11,1.4611501693725586
0.9999831914901733,0.9999910593032837,0.00016865278303157538,1.4611577987670898
1.0,1.0,5.552916232062027e-37,1.4611501693725586
1.0,1.0,1.0466921551710584e-08,1.4611501693725586
1.0,1.0,2.689770081208588e-19,1.4611501693725586
1.0,1.0,1.7193092466055734e-26,1.4611501693725586
0.9999999403953552,1.0,1.622535705791961e-06,1.4611501693725586
0.9999993443489075,0.9999996423721313,7.370761522906832e-06,1.4611505270004272
0.9999147653579712,0.9999544620513916,0.0007589057204313576,1.4611891508102417
1.0,1.0,3.949847605561445e-21,1.4611501693725586
1.0,1.0,2.897162232340378e-10,1.4611501693725586
1.0,1.0,1.8195358414407892e-11,1.4611501693725586
0.9999838471412659,0.9999916553497314,0.00015400753181893378,1.461157202720642
0.9999998211860657,0.9999998807907104,1.8463722426531604e-06,1.4611502885818481
1.0,1.0,8.784110591686378e-13,1.4611501693725586
1.0,1.0,1.6073858203775925e-23,1.4611501693725586
1.0,1.0,5.095102117991246e-09,1.4611501693725586
1.0,1.0,9.892034565699608e-28,1.4611501693725586
0.9999995231628418,0.9999997615814209,6.1706755332124885e-06,1.4611502885818481
1.0,1.0,9.99131092580218e-19,1.4611501693725586
0.9981255531311035,0.9988131523132324,0.014791944064199924,1.4621632099151611
1.0,1.0,4.15525198051549e-20,1.4611501693725586
1.0,1.0,8.833078582806686e-13,1.4611501693725586
1.0,1.0,4.101734507599986e-09,1.4611501693725586
1.0,1.0,1.2351052680248028e-29,1.4611501693725586
1.0,1.0,1.7292991927320145e-08,1.4611501693725586
1.0,1.0,3.0856038752725967e-13,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.696019691939e-06,1.4611502885818481
1.0,1.0,2.2086026063572461e-10,1.4611501693725586
1.0,1.0,5.203129038733323e-10,1.4611501693725586
1.0,1.0,2.0988139709091677e-17,1.4611501693725586
1.0,1.0,1.0791259237787697e-24,1.4611501693725586
1.0,1.0,1.0635987577880336e-17,1.4611501693725586
1.0,1.0,7.054711037568495e-09,1.4611501693725586
1.0,1.0,4.8972250735986e-21,1.4611501693725586
1.0,1.0,1.9644663673545892e-10,1.4611501693725586
1.0,1.0,5.871571234739237e-23,1.4611501693725586
1.0,1.0,1.3720976598289268e-14,1.4611501693725586
0.9999996423721313,0.9999997615814209,4.915006229566643e-06,1.4611504077911377
1.0,1.0,3.858086159574947e-12,1.4611501693725586
1.0,1.0,1.5618436736085175e-26,1.4611501693725586
0.9980555176734924,0.9990277290344238,0.011130723170936108,1.4619801044464111
1.0,1.0,2.666181100035643e-28,1.4611501693725586
