pcs,lps,entropy,loss
0.9999995231628418,0.9999997615814209,5.6475128076272085e-06,1.4611502885818481
1.0,1.0,5.284462104016008e-13,1.4611501693725586
1.0,1.0,1.3410640319137858e-25,1.4611501693725586
0.9999918937683105,0.9999959468841553,7.909783016657457e-05,1.4611537456512451
0.21934610605239868,0.6096730828285217,0.9650101661682129,1.8166589736938477
1.0,1.0,2.6527147145571917e-09,1.4611501693725586
1.0,1.0,1.1391142989558958e-20,1.4611501693725586
1.0,1.0,1.0961141327925361e-08,1.4611501693725586
1.0,1.0,5.147736459321095e-09,1.4611501693725586
1.0,1.0,2.897121209599618e-09,1.4611501693725586
1.0,1.0,2.6983967672039492e-20,1.4611501693725586
1.0,1.0,5.8845723432954244e-12,1.4611501693725586
1.0,1.0,2.4263986375672175e-08,1.4611501693725586
0.9973467588424683,0.9986315369606018,0.015514157712459564,1.4623181819915771
1.0,1.0,4.352113461281171e-11,1.4611501693725586
1.0,1.0,7.161644319249168e-31,1.4611501693725586
1.0,1.0,2.2524339164664564e-12,1.4611501693725586
0.9999990463256836,0.9999995231628418,1.2674569916271139e-05,1.4611506462097168
1.0,1.0,3.039070876301715e-19,1.4611501693725586
1.0,1.0,3.5339040416572983e-16,1.4611501693725586
0.9999893307685852,0.9999946355819702,0.00010075185855384916,1.4611546993255615
1.0,1.0,9.953954435877599e-14,1.4611501693725586
1.0,1.0,2.0215713825155746e-10,1.4611501693725586
1.0,1.0,7.805351850964648e-12,1.4611501693725586
0.9997355937957764,0.9998675584793091,0.001902744290418923,1.4612630605697632
0.999973714351654,0.9999865293502808,0.00024086232588160783,1.461161732673645
0.9992374777793884,0.9996176958084106,0.0049090455286204815,1.461476445198059
1.0,1.0,3.373821888530415e-09,1.4611501693725586
1.0,1.0,2.5497784220810258e-20,1.4611501693725586
1.0,1.0,3.117781033346034e-11,1.4611501693725586
0.9940827488899231,0.996027946472168,0.042082980275154114,1.4645417928695679
1.0,1.0,2.366073736936869e-08,1.4611501693725586
0.999999463558197,0.9999997615814209,6.405359727068571e-06,1.4611502885818481
1.0,1.0,5.881395234520019e-29,1.4611501693725586
0.9999966621398926,0.9999983310699463,3.442036540945992e-05,1.4611515998840332
1.0,1.0,9.879577624744007e-13,1.4611501693725586
1.0,1.0,8.905554059083576e-16,1.4611501693725586
0.9466681480407715,0.9702787399291992,0.21490439772605896,1.4866312742233276
0.9999997615814209,0.9999998807907104,3.190665893271216e-06,1.4611502885818481
1.0,1.0,3.493349609584584e-09,1.4611501693725586
1.0,1.0,3.5517851718716326e-16,1.4611501693725586
0.9931632876396179,0.9963380098342896,0.03771703690290451,1.4642770290374756
1.0,1.0,3.221437907541258e-07,1.4611501693725586
1.0,1.0,3.68105585762259e-30,1.4611501693725586
1.0,1.0,7.60209433522532e-19,1.4611501693725586
1.0,1.0,7.644356068287061e-13,1.4611501693725586
1.0,1.0,2.4613976154041865e-14,1.4611501693725586
0.9434416890144348,0.9709511399269104,0.2005293369293213,1.4860605001449585
1.0,1.0,3.968391444835964e-16,1.4611501693725586
1.0,1.0,1.211703732906244e-07,1.4611501693725586
1.0,1.0,1.9043413601593784e-07,1.4611501693725586
1.0,1.0,2.2392988071467945e-12,1.4611501693725586
1.0,1.0,3.5630218775395406e-08,1.4611501693725586
1.0,1.0,6.884707030808574e-24,1.4611501693725586
1.0,1.0,8.930706485443807e-08,1.4611501693725586
1.0,1.0,3.226734941339148e-39,1.4611501693725586
0.9999954104423523,0.9999972581863403,5.600905933533795e-05,1.4611525535583496
0.9994523525238037,0.999723494052887,0.003712702076882124,1.4613862037658691
1.0,1.0,1.3485898595760881e-12,1.4611501693725586
1.0,1.0,1.0068570109600383e-11,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.7453793336462695e-06,1.4611502885818481
1.0,1.0,1.6952164116901258e-08,1.4611501693725586
0.9990464448928833,0.9994066953659058,0.007839251309633255,1.4616565704345703
1.0,1.0,2.279778915325475e-20,1.4611501693725586
1.0,1.0,5.785667411828399e-08,1.4611501693725586
1.0,1.0,3.551803436019558e-16,1.4611501693725586
0.999995231628418,0.999997615814209,4.8216956201940775e-05,1.461152195930481
1.0,1.0,9.961256353108183e-08,1.4611501693725586
0.8915799260139465,0.9433280825614929,0.33823123574256897,1.509964108467102
0.9949650764465332,0.9965080618858337,0.0404767282307148,1.4641315937042236
0.9996904730796814,0.9998444318771362,0.002205765573307872,1.4612828493118286
0.9996814131736755,0.9998406171798706,0.0022423616610467434,1.461286187171936
0.9999430775642395,0.9999715089797974,0.00047048123087733984,1.461174488067627
0.9999738335609436,0.9999866485595703,0.00023962648992892355,1.461161494255066
0.9999995827674866,0.9999997615814209,6.567055152117973e-06,1.4611504077911377
0.9999999403953552,1.0,1.3483240763889626e-06,1.4611501693725586
1.0,1.0,2.430570411604549e-08,1.4611501693725586
1.0,1.0,9.237041858829425e-17,1.4611501693725586
1.0,1.0,8.684904462263887e-10,1.4611501693725586
1.0,1.0,2.1250512929064025e-15,1.4611501693725586
0.9904441833496094,0.9952208399772644,0.0437532439827919,1.4652318954467773
1.0,1.0,1.6334875674317573e-09,1.4611501693725586
0.9999979734420776,0.9999988079071045,2.5541385184624232e-05,1.4611510038375854
0.9976060390472412,0.9988030195236206,0.013344275765120983,1.4621719121932983
1.0,1.0,2.758178219153251e-08,1.4611501693725586
1.0,1.0,3.77001744031975e-15,1.4611501693725586
0.9999545216560364,0.9999746084213257,0.0004443673533387482,1.4611718654632568
0.9999997615814209,0.9999998807907104,3.244455911044497e-06,1.4611502885818481
0.9999998211860657,0.9999998807907104,2.8445094812923344e-06,1.4611502885818481
1.0,1.0,4.376898494637768e-16,1.4611501693725586
1.0,1.0,5.877503468746499e-22,1.4611501693725586
0.9999474883079529,0.9999673366546631,0.0005830293521285057,1.4611780643463135
1.0,1.0,1.8115278134105376e-22,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.7449108276632614e-06,1.4611502885818481
1.0,1.0,2.552370424388495e-12,1.4611501693725586
1.0,1.0,8.827178896685106e-13,1.4611501693725586
1.0,1.0,2.691563361079119e-10,1.4611501693725586
1.0,1.0,1.8490970113555752e-16,1.4611501693725586
0.674401044845581,0.8226175308227539,0.7886916399002075,1.6167521476745605
0.9999796748161316,0.9999866485595703,0.0002546908217482269,1.4611616134643555
1.0,1.0,7.521523404108166e-10,1.4611501693725586
0.9999666213989258,0.9999833106994629,0.0002892129705287516,1.4611644744873047
1.0,1.0,1.7330898935286884e-16,1.4611501693725586
0.9997565746307373,0.9998759031295776,0.0018214629963040352,1.4612561464309692
0.9988064765930176,0.9994032382965088,0.00725232157856226,1.4616594314575195
0.9999954104423523,0.9999977350234985,4.6634479076601565e-05,1.4611520767211914
0.9999995827674866,0.9999997615814209,5.472649263538187e-06,1.4611504077911377
1.0,1.0,2.7002604596759738e-08,1.4611501693725586
1.0,1.0,1.3815633422054047e-23,1.4611501693725586
1.0,1.0,6.430853627392707e-10,1.4611501693725586
1.0,1.0,3.748172883177858e-09,1.4611501693725586
0.9999889731407166,0.9999943971633911,0.00010785520862555131,1.4611549377441406
1.0,1.0,1.263706828069644e-08,1.4611501693725586
1.0,1.0,8.513050832846536e-13,1.4611501693725586
0.9996615648269653,0.9998306035995483,0.002371368231251836,1.4612948894500732
1.0,1.0,1.1316399985865973e-14,1.4611501693725586
1.0,1.0,4.189676605648174e-09,1.4611501693725586
1.0,1.0,1.0668952832304512e-08,1.4611501693725586
1.0,1.0,2.613293511265304e-18,1.4611501693725586
1.0,1.0,3.3677489999327107e-16,1.4611501693725586
0.9959373474121094,0.997512698173523,0.028676362708210945,1.463273525238037
1.0,1.0,9.423937533457533e-29,1.4611501693725586
1.0,1.0,3.775931123328746e-09,1.4611501693725586
1.0,1.0,4.57377484233284e-18,1.4611501693725586
1.0,1.0,2.192104432798515e-25,1.4611501693725586
1.0,1.0,1.48455869819486e-09,1.4611501693725586
1.0,1.0,3.78369536223333e-13,1.4611501693725586
1.0,1.0,3.583034889351408e-26,1.4611501693725586
1.0,1.0,1.0152209921001076e-24,1.4611501693725586
0.19457951188087463,0.5972897410392761,0.9725154638290405,1.8286681175231934
1.0,1.0,1.7109121230873825e-08,1.4611501693725586
1.0,1.0,2.9630523701957776e-14,1.4611501693725586
1.0,1.0,4.316561376498251e-18,1.4611501693725586
0.9999982714653015,0.9999990463256836,2.2006150175002404e-05,1.4611510038375854
1.0,1.0,2.035796642374521e-09,1.4611501693725586
1.0,1.0,5.812719194864258e-10,1.4611501693725586
1.0,1.0,4.454303594670977e-15,1.4611501693725586
0.9999999403953552,1.0,7.563095323348534e-07,1.4611501693725586
1.0,1.0,1.602528101329881e-07,1.4611501693725586
1.0,1.0,1.5562927335732724e-10,1.4611501693725586
1.0,1.0,7.490698061829448e-10,1.4611501693725586
1.0,1.0,5.211419838818836e-19,1.4611501693725586
0.9826525449752808,0.9913036823272705,0.07250454276800156,1.4685825109481812
0.9999984502792358,0.9999990463256836,2.213847983512096e-05,1.4611510038375854
1.0,1.0,1.1956363633533473e-12,1.4611501693725586
1.0,1.0,1.8925592584397082e-30,1.4611501693725586
1.0,1.0,1.110575086754606e-11,1.4611501693725586
0.9999967217445374,0.9999983310699463,3.360323535162024e-05,1.4611514806747437
1.0,1.0,5.535047193916398e-07,1.4611501693725586
1.0,1.0,3.7388367957191804e-08,1.4611501693725586
0.9999999403953552,1.0,9.363045592181152e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999999403953552,1.0,1.0130769396710093e-06,1.4611501693725586
1.0,1.0,1.5298964439875192e-27,1.4611501693725586
1.0,1.0,4.7586192117243846e-24,1.4611501693725586
1.0,1.0,7.061403870488314e-13,1.4611501693725586
1.0,1.0,4.158830502198896e-10,1.4611501693725586
1.0,1.0,3.5888403793898904e-13,1.4611501693725586
1.0,1.0,1.5763415927473785e-27,1.4611501693725586
1.0,1.0,4.466303327177457e-09,1.4611501693725586
0.9999967217445374,0.9999983310699463,3.35487347911112e-05,1.4611515998840332
0.5834423303604126,0.7917181253433228,0.7382867932319641,1.645288109779358
1.0,1.0,1.676011829321311e-10,1.4611501693725586
0.9999996423721313,0.9999997615814209,5.320173386280658e-06,1.4611504077911377
1.0,1.0,6.606614277870904e-08,1.4611501693725586
1.0,1.0,3.5415928323345724e-07,1.4611501693725586
0.9999992847442627,0.9999995231628418,1.059913574863458e-05,1.4611506462097168
1.0,1.0,4.019230434582077e-11,1.4611501693725586
0.9999992251396179,0.9999996423721313,9.320350727648474e-06,1.4611505270004272
1.0,1.0,6.858742551685282e-08,1.4611501693725586
1.0,1.0,2.540199474376781e-11,1.4611501693725586
1.0,1.0,4.099138129626256e-12,1.4611501693725586
1.0,1.0,5.318394906913771e-20,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.95996084989747e-06,1.4611502885818481
1.0,1.0,2.2118939703974603e-34,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.5299351566209225e-06,1.4611502885818481
1.0,1.0,9.349724328089337e-10,1.4611501693725586
1.0,1.0,2.0503966412018258e-16,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.5771755645109806e-06,1.4611502885818481
1.0,1.0,7.796720083788622e-14,1.4611501693725586
1.0,1.0,5.03860876632789e-11,1.4611501693725586
1.0,1.0,2.2781796455285767e-14,1.4611501693725586
1.0,1.0,7.68859020894297e-09,1.4611501693725586
1.0,1.0,1.0400063647211937e-19,1.4611501693725586
1.0,1.0,2.1593204558946918e-21,1.4611501693725586
1.0,1.0,5.60176372290465e-17,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.531397058191942e-06,1.4611502885818481
1.0,1.0,5.873130454192577e-11,1.4611501693725586
1.0,1.0,6.546799235541967e-13,1.4611501693725586
1.0,1.0,1.0714337860803563e-15,1.4611501693725586
1.0,1.0,2.41482139839988e-10,1.4611501693725586
1.0,1.0,3.050095169921524e-14,1.4611501693725586
1.0,1.0,4.568249067915531e-08,1.4611501693725586
0.9999991059303284,0.9999995231628418,1.1452860235294793e-05,1.4611506462097168
1.0,1.0,6.096269829317836e-18,1.4611501693725586
0.9999957084655762,0.999997615814209,5.0576003559399396e-05,1.4611523151397705
1.0,1.0,1.7807794449176877e-18,1.4611501693725586
0.9999911785125732,0.9999955892562866,8.491627522744238e-05,1.4611539840698242
1.0,1.0,4.6548541930702125e-12,1.4611501693725586
1.0,1.0,1.9024130039121296e-17,1.4611501693725586
0.99989914894104,0.9999431371688843,0.0009397029643878341,1.4611986875534058
1.0,1.0,4.618294895814001e-12,1.4611501693725586
1.0,1.0,6.399817741725711e-12,1.4611501693725586
0.99861741065979,0.9992989301681519,0.008527987636625767,1.461748480796814
0.999434769153595,0.999679446220398,0.004441333934664726,1.4614237546920776
1.0,1.0,4.517266444688329e-21,1.4611501693725586
1.0,1.0,2.2017358855388536e-16,1.4611501693725586
0.9998927116394043,0.9999463558197021,0.0008383224485442042,1.461195945739746
0.9992344975471497,0.9996170997619629,0.004901488311588764,1.4614769220352173
1.0,1.0,2.080490530677689e-16,1.4611501693725586
0.9999936819076538,0.999996542930603,7.05355778336525e-05,1.4611530303955078
1.0,1.0,7.287240255671179e-10,1.4611501693725586
0.9997269511222839,0.9998633861541748,0.0019513954175636172,1.4612667560577393
0.9928234815597534,0.9953562617301941,0.04729472100734711,1.4651156663894653
1.0,1.0,2.0210720208524435e-08,1.4611501693725586
1.0,1.0,2.6718683211097767e-17,1.4611501693725586
0.9999921321868896,0.9999960660934448,7.588187872897834e-05,1.461153507232666
1.0,1.0,2.5684671463049836e-18,1.4611501693725586
1.0,1.0,2.10161110736351e-09,1.4611501693725586
1.0,1.0,4.678805606839198e-11,1.4611501693725586
1.0,1.0,3.269138062478305e-07,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.3599543510499643e-06,1.4611502885818481
1.0,1.0,3.2853525299559563e-18,1.4611501693725586
1.0,1.0,1.4636443391151736e-24,1.4611501693725586
1.0,1.0,1.3045258645420661e-18,1.4611501693725586
1.0,1.0,5.416561643656337e-10,1.4611501693725586
1.0,1.0,4.654378216173427e-09,1.4611501693725586
0.9999979734420776,0.9999986886978149,2.9670940421056002e-05,1.4611512422561646
0.997857928276062,0.9988095760345459,0.014157287776470184,1.4621661901474
1.0,1.0,1.107590690170579e-12,1.4611501693725586
1.0,1.0,1.1049190143244716e-18,1.4611501693725586
0.9999992847442627,0.9999996423721313,8.013970727915876e-06,1.4611505270004272
1.0,1.0,2.4470429798108034e-16,1.4611501693725586
1.0,1.0,1.7137083418994337e-10,1.4611501693725586
0.9999999403953552,1.0,1.379286118208256e-06,1.4611501693725586
0.9999995827674866,0.9999997615814209,6.763051260350039e-06,1.4611504077911377
0.9999996423721313,0.9999997615814209,5.623174729407765e-06,1.4611504077911377
1.0,1.0,9.656671260831702e-22,1.4611501693725586
1.0,1.0,1.5952121188882218e-23,1.4611501693725586
0.999843180179596,0.9999161958694458,0.0013161490205675364,1.4612215757369995
0.9997246861457825,0.9998623132705688,0.001964281080290675,1.4612677097320557
1.0,1.0,9.297672630718609e-14,1.4611501693725586
1.0,1.0,1.6211751179776718e-13,1.4611501693725586
1.0,1.0,1.3126540920893603e-07,1.4611501693725586
1.0,1.0,5.379038103825451e-09,1.4611501693725586
1.0,1.0,3.0532442254223363e-26,1.4611501693725586
0.9999884963035583,0.9999942779541016,0.00010925719107035547,1.4611550569534302
1.0,1.0,3.240983392642961e-33,1.4611501693725586
0.9868500232696533,0.9934032559394836,0.05767761543393135,1.4667859077453613
0.999988317489624,0.999994158744812,0.00011029440065613016,1.4611551761627197
1.0,1.0,1.181349631451667e-07,1.4611501693725586
0.9962208867073059,0.9978947043418884,0.023307383060455322,1.4629473686218262
0.9999938011169434,0.999996542930603,7.140783418435603e-05,1.4611530303955078
1.0,1.0,4.921515896573338e-35,1.4611501693725586
1.0,1.0,5.076003506410132e-10,1.4611501693725586
1.0,1.0,6.841036606174189e-22,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.5033750716829672e-06,1.4611502885818481
1.0,1.0,9.003931822348932e-09,1.4611501693725586
1.0,1.0,4.082360671731067e-09,1.4611501693725586
1.0,1.0,3.839319761394626e-24,1.4611501693725586
1.0,1.0,2.5488177540777812e-11,1.4611501693725586
1.0,1.0,3.062390021568717e-07,1.4611501693725586
1.0,1.0,6.972701635810108e-16,1.4611501693725586
1.0,1.0,2.778543194137395e-11,1.4611501693725586
1.0,1.0,2.826478516126537e-25,1.4611501693725586
1.0,1.0,4.8691212839457876e-08,1.4611501693725586
0.9973175525665283,0.0013412461848929524,0.01473213266581297,2.4596126079559326
0.999987781047821,0.9999927282333374,0.00014157475379761308,1.4611563682556152
1.0,1.0,6.550866515908638e-08,1.4611501693725586
0.5596721172332764,0.7798357605934143,0.7604796886444092,1.6561778783798218
1.0,1.0,2.5958133687686174e-25,1.4611501693725586
1.0,1.0,2.1481995002292642e-11,1.4611501693725586
1.0,1.0,3.959390593166745e-10,1.4611501693725586
1.0,1.0,3.269479407208564e-07,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.38001507568697e-06,1.4611502885818481
0.9984167218208313,0.9991145730018616,0.010926495306193829,1.461905837059021
0.9999672174453735,0.9999831914901733,0.00029487599385902286,1.4611645936965942
1.0,1.0,2.6146175068769706e-13,1.4611501693725586
1.0,1.0,7.07853033458071e-14,1.4611501693725586
0.9866230487823486,0.993306577205658,0.05809851735830307,1.4668687582015991
1.0,1.0,6.614400693827349e-11,1.4611501693725586
1.0,1.0,1.056245432335167e-18,1.4611501693725586
1.0,1.0,1.7446657733493882e-18,1.4611501693725586
1.0,1.0,5.535180758187153e-09,1.4611501693725586
0.9999999403953552,1.0,1.3206873745730263e-06,1.4611501693725586
1.0,1.0,2.1518156180511117e-12,1.4611501693725586
0.9999980330467224,0.9999988079071045,2.5737046598806046e-05,1.461151123046875
1.0,1.0,2.1755365509079638e-08,1.4611501693725586
0.9999988675117493,0.9999992847442627,1.503001567471074e-05,1.461150884628296
1.0,1.0,1.6053538840113917e-16,1.4611501693725586
0.9999990463256836,0.9999995231628418,1.0439239304105286e-05,1.4611506462097168
0.5912599563598633,0.2041947990655899,0.7346557378768921,2.2331252098083496
0.9999999403953552,1.0,1.3115810588715249e-06,1.4611501693725586
1.0,1.0,4.685177247521714e-15,1.4611501693725586
0.620038628578186,0.8099626302719116,0.7029854655265808,1.6286464929580688
1.0,1.0,1.765865648151177e-10,1.4611501693725586
1.0,1.0,3.437024276298217e-11,1.4611501693725586
1.0,1.0,1.7348624068350885e-28,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.592501914477907e-06,1.4611502885818481
0.8093879222869873,0.9046920537948608,0.4540078341960907,1.5438244342803955
0.9994072318077087,0.9996558427810669,0.004749978426843882,1.4614437818527222
1.0,1.0,4.053455903160447e-18,1.4611501693725586
1.0,1.0,1.189626522291043e-11,1.4611501693725586
1.0,1.0,3.10060033203996e-11,1.4611501693725586
1.0,1.0,1.6841287421994296e-16,1.4611501693725586
1.0,1.0,1.6241236266978376e-07,1.4611501693725586
0.9999980330467224,0.9999990463256836,2.1160261894692667e-05,1.4611510038375854
1.0,1.0,5.982036697591009e-14,1.4611501693725586
1.0,1.0,9.381422721999044e-11,1.4611501693725586
0.9999709129333496,0.9999854564666748,0.00025451453984715044,1.4611625671386719
1.0,1.0,1.5282561051926455e-41,1.4611501693725586
0.999997079372406,0.9999984502792358,3.163118162774481e-05,1.4611514806747437
1.0,1.0,1.7961288012457999e-09,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.658862169686472e-06,1.4611502885818481
