pcs,lps,entropy,loss
0.08393847942352295,0.4580305218696594,0.9949208498001099,1.966802954673767
1.0,1.0,8.675177953386057e-14,1.4611501693725586
1.0,1.0,7.027805420944944e-11,1.4611501693725586
0.15152153372764587,0.40682676434516907,1.166718602180481,2.0166709423065186
1.0,1.0,9.796797817429592e-10,1.4611501693725586
1.0,1.0,9.3545877687945e-22,1.4611501693725586
0.9999999403953552,1.0,1.2346645235083997e-06,1.4611501693725586
1.0,1.0,3.5353269822735456e-07,1.4611501693725586
0.9999703168869019,4.2949092199373595e-11,0.0002624272310640663,2.4611480236053467
1.0,1.0,6.502805939330497e-19,1.4611501693725586
1.0,1.0,4.706596979858582e-37,1.4611501693725586
1.0,1.0,3.247606727641513e-20,1.4611501693725586
0.9604628682136536,0.9802016615867615,0.140891894698143,1.4781032800674438
1.0,1.0,9.99994309580643e-10,1.4611501693725586
0.9533610343933105,0.97523432970047,0.1823868453502655,1.4823695421218872
1.0,1.0,3.858869135342502e-08,1.4611501693725586
1.0,1.0,1.5189923782257676e-23,1.4611501693725586
0.9969659447669983,3.8506739372259045e-29,0.01639338582754135,2.460928201675415
1.0,1.0,3.710705652254162e-15,1.4611501693725586
0.7288473844528198,0.8632482290267944,0.5969809293746948,1.580580472946167
0.9999998211860657,0.9999998807907104,2.0873731045867316e-06,1.4611502885818481
0.9999999403953552,1.0,7.633712471033505e-07,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.8024613837042125e-06,1.4611502885818481
1.0,1.0,2.01484553020504e-15,1.4611501693725586
0.6349033713340759,0.18254828453063965,0.6856217384338379,2.2567501068115234
1.0,1.0,1.6069873233456463e-32,1.4611501693725586
1.0,1.0,3.3895542087985475e-17,1.4611501693725586
0.29117268323898315,0.35441362857818604,0.9379482269287109,2.073256492614746
1.0,2.4824160504977044e-09,7.096290488561863e-08,2.4611501693725586
1.0,1.0,3.666064034377886e-13,1.4611501693725586
0.593010425567627,0.00017922236293088645,0.9535847902297974,2.4345221519470215
0.9991332292556763,0.999432384967804,0.007626388221979141,1.461634635925293
0.9997428059577942,0.9998713731765747,0.0018472891533747315,1.4612599611282349
0.8822873830795288,0.05883513391017914,0.3235233426094055,2.394193649291992
1.0,1.0,1.1534300811728037e-19,1.4611501693725586
0.9999826550483704,0.9999912977218628,0.000159514180268161,1.4611575603485107
1.0,1.0,5.564826932591416e-10,1.4611501693725586
1.0,1.0,1.2661851656048384e-07,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.4223170385084813e-06,1.4611502885818481
0.9993905425071716,0.9996941089630127,0.004033462144434452,1.4614112377166748
0.6347639560699463,4.921433173876721e-06,0.6866900324821472,2.4392831325531006
0.28986892104148865,0.3027680218219757,1.39359450340271,2.1194522380828857
0.8858543038368225,0.942871630191803,0.3172627389431,1.5103833675384521
0.9738287925720215,0.9868832230567932,0.10145746916532516,1.4723689556121826
1.0,4.769485154043629e-12,1.7937729079875453e-10,2.4611501693725586
1.0,1.0,1.5880696266475603e-18,1.4611501693725586
1.0,1.0,5.435706037029437e-15,1.4611501693725586
0.9990293979644775,0.9995146989822388,0.006042485125362873,1.461564302444458
0.9689971804618835,0.9799153804779053,0.1632084995508194,1.4783406257629395
0.9999997615814209,0.9999998807907104,2.438109277136391e-06,1.4611502885818481
1.0,1.0,2.7247561845689106e-11,1.4611501693725586
0.9801813960075378,6.835608473920729e-06,0.08029977232217789,2.4597043991088867
0.9963135719299316,0.0008771495777182281,0.02580508403480053,2.459937572479248
1.0,1.0,8.668625713081912e-13,1.4611501693725586
1.0,1.0,3.039369644852741e-08,1.4611501693725586
1.0,1.0,4.456129116552918e-42,1.4611501693725586
1.0,1.0,2.3867386067738874e-14,1.4611501693725586
1.0,5.767942852128675e-15,3.9250597216877736e-10,2.4611501693725586
1.0,1.0,3.5228111118328076e-13,1.4611501693725586
0.9926557540893555,0.9963261485099792,0.035048454999923706,1.464287281036377
1.0,1.0,6.976623581067543e-07,1.4611501693725586
0.9480376839637756,0.9740186333656311,0.17382775247097015,1.4834215641021729
1.0,1.0,6.979219579154648e-19,1.4611501693725586
0.9405643343925476,6.223547188710654e-08,0.19305145740509033,2.456922769546509
0.8689699172973633,0.06551282852888107,0.34903958439826965,2.386664628982544
1.0,1.0,8.937330268149331e-29,1.4611501693725586
0.9883401393890381,0.9924615025520325,0.07519016414880753,1.4675902128219604
0.30923911929130554,0.3420410454273224,0.9805964827537537,2.08563494682312
0.6163061857223511,0.000503664487041533,0.7248591184616089,2.437819242477417
0.9999933838844299,0.9999966621398926,6.484732875833288e-05,1.4611530303955078
0.9990348219871521,0.9992941617965698,0.009956331923604012,1.4617525339126587
0.8081908822059631,2.9798146172765883e-09,0.45594605803489685,2.4484455585479736
0.9970363974571228,0.998518168926239,0.016062838956713676,1.4624149799346924
0.9909628033638,0.9944252967834473,0.055282510817050934,1.4659113883972168
0.9713078737258911,0.9856383204460144,0.10886319726705551,1.4734363555908203
0.22515857219696045,8.736236486583948e-05,0.9985445141792297,2.426100254058838
1.0,1.0,7.534359838246019e-07,1.4611501693725586
1.0,1.0,2.7433918851904604e-12,1.4611501693725586
0.9999988079071045,0.9999994039535522,1.271588644158328e-05,1.4611506462097168
1.0,1.0,2.001199913874744e-21,1.4611501693725586
0.8390186429023743,0.07951273024082184,0.4224127531051636,2.3706579208374023
0.9994377493858337,0.999714195728302,0.0038360990583896637,1.461394190788269
1.0,1.0,8.325534928133038e-09,1.4611501693725586
0.991780161857605,1.2058854736096691e-05,0.04346530884504318,2.4604971408843994
0.9632771015167236,0.9798794388771057,0.15878161787986755,1.47837495803833
0.7797831296920776,0.11010843515396118,0.500243067741394,2.336686611175537
0.719596803188324,0.8575299382209778,0.6275844573974609,1.585666298866272
0.041979432106018066,0.00269910111092031,1.0263820886611938,2.4217724800109863
1.0,1.0,2.4291428409859927e-18,1.4611501693725586
0.9999818801879883,0.9999909400939941,0.00016473625146318227,1.4611579179763794
0.9999600052833557,0.9999799728393555,0.00034078353201039135,1.4611672163009644
0.962440013885498,0.0001080162328435108,0.13610196113586426,2.458331346511841
1.0,1.0,1.5049746171502676e-11,1.4611501693725586
1.0,1.0,3.169616939789968e-14,1.4611501693725586
1.0,1.0,1.8080211058057768e-22,1.4611501693725586
1.0,1.0,5.4380458469616144e-12,1.4611501693725586
0.9826254844665527,0.00016001344192773104,0.11763112246990204,2.4592137336730957
0.9999979138374329,0.9999986886978149,2.7941219741478562e-05,1.4611512422561646
1.0,1.0,7.110864462089427e-15,1.4611501693725586
1.0,1.0,1.5702688926921837e-07,1.4611501693725586
1.0,1.0,2.553467159938094e-10,1.4611501693725586
0.9955319762229919,0.9976462721824646,0.025079410523176193,1.4631595611572266
1.0,1.0,6.29411118779899e-08,1.4611501693725586
0.8848249912261963,0.020807038992643356,0.43057891726493835,2.4308829307556152
1.0,1.0,1.5884107216333728e-29,1.4611501693725586
1.0,1.0,5.405452085938123e-09,1.4611501693725586
0.9472910165786743,0.021982435137033463,0.22449885308742523,2.4347848892211914
0.9999982118606567,0.999998927116394,2.4364022465306334e-05,1.4611510038375854
0.8646116852760315,0.9322798252105713,0.35802313685417175,1.5196176767349243
1.0,1.0,1.427064161285685e-10,1.4611501693725586
0.9214035272598267,0.0001564190606586635,0.2916562259197235,2.4548540115356445
1.0,1.0,1.40799100294565e-22,1.4611501693725586
0.999814510345459,9.920443133637491e-09,0.0013763081515207887,2.46113657951355
1.0,1.0,4.120608968039128e-28,1.4611501693725586
1.0,1.0,8.250614058624706e-08,1.4611501693725586
1.0,1.0,3.0794739963339847e-19,1.4611501693725586
0.9999634623527527,1.241145727859383e-11,0.0003571819397620857,2.4611473083496094
1.0,1.0,-0.0,1.4611501693725586
0.9999869465827942,0.9999934434890747,0.0001218419783981517,1.461155652999878
0.42759108543395996,0.6271334290504456,1.486180067062378,1.7954542636871338
1.0,1.0,5.2582352534635834e-12,1.4611501693725586
0.9992707967758179,0.0003416055114939809,0.0051696752198040485,2.46075177192688
0.9855889081954956,0.007198019418865442,0.06186406686902046,2.45290207862854
1.0,1.0,9.221114540339248e-13,1.4611501693725586
0.9998730421066284,3.76990283257328e-05,0.001318455208092928,2.4611005783081055
1.0,1.0,4.087457039503306e-09,1.4611501693725586
0.9984768033027649,0.9992383718490601,0.008987750858068466,1.461800217628479
0.9999988675117493,0.9999994039535522,1.5361309124273248e-05,1.4611507654190063
1.0,1.0,1.5055463820079495e-11,1.4611501693725586
1.0,1.0,3.465854717150759e-25,1.4611501693725586
0.9999999403953552,1.0,7.51497339024354e-07,1.4611501693725586
0.9999995231628418,2.604813857942645e-07,6.041296728653833e-06,2.4611499309539795
1.0,1.0,1.0703727466193835e-19,1.4611501693725586
0.20892906188964844,0.2779613733291626,1.5101597309112549,2.1390926837921143
1.0,9.916281629108927e-15,4.612967451599059e-13,2.4611501693725586
1.0,1.0,2.0084625873550976e-07,1.4611501693725586
1.0,1.0,1.6954118298617878e-15,1.4611501693725586
0.9999995827674866,0.9999997615814209,5.508834874490276e-06,1.4611504077911377
0.9999647736549377,0.9999797344207764,0.0003660221118479967,1.4611674547195435
1.0,1.0,-0.0,1.4611501693725586
0.999967634677887,9.382448297401424e-06,0.0004268683260306716,2.461137533187866
0.9835525751113892,0.008219211362302303,0.06890706717967987,2.4517345428466797
1.0,1.0,1.72575570076339e-19,1.4611501693725586
0.9937899112701416,0.0031050413381308317,0.030342360958456993,2.4575912952423096
1.0,1.0,5.227937833617198e-14,1.4611501693725586
1.0,1.0,2.294480161424417e-08,1.4611501693725586
0.9894046783447266,0.9946979284286499,0.04780241474509239,1.4656789302825928
0.9999983906745911,0.9999991655349731,1.7951868358068168e-05,1.461150884628296
0.9944556951522827,0.997168242931366,0.028851430863142014,1.463567852973938
0.9990493655204773,0.9993249177932739,0.009274602867662907,1.4617263078689575
0.9999992847442627,0.9999996423721313,8.965850611275528e-06,1.4611505270004272
0.9691076874732971,0.0014632813399657607,0.1375214010477066,2.457263946533203
0.9531358480453491,0.02343207597732544,0.16029953956604004,2.43436336517334
1.0,1.0,1.2288960127282422e-10,1.4611501693725586
1.0,1.0,4.1581194053400794e-21,1.4611501693725586
0.9999931454658508,0.999996542930603,6.682419189019129e-05,1.4611530303955078
1.0,1.0,2.875516713629622e-07,1.4611501693725586
0.9194918274879456,0.9596156477928162,0.24632114171981812,1.4958529472351074
0.9803860187530518,0.9901913404464722,0.07956628501415253,1.4695347547531128
0.9621362686157227,0.018712051212787628,0.13996364176273346,2.439683437347412
0.9999139904975891,0.9999521970748901,0.0007962477393448353,1.461190938949585
0.8494556546211243,0.07517369091510773,0.38764163851737976,2.375762701034546
1.0,1.0,1.790332504469916e-08,1.4611501693725586
0.999995768070221,1.4669863048766274e-06,5.959230838925578e-05,2.461148262023926
1.0,1.0,1.2870730037306544e-09,1.4611501693725586
1.0,1.0,6.744108224191111e-20,1.4611501693725586
0.8828746676445007,0.9112259745597839,0.647063672542572,1.537799596786499
0.999991238117218,2.9229722713353112e-06,0.00011535509111126885,2.461146354675293
1.0,1.0,7.487911543559904e-16,1.4611501693725586
0.9960091710090637,0.9979873895645142,0.02117903158068657,1.4628682136535645
0.11239099502563477,0.5358765721321106,1.2027626037597656,1.886946201324463
0.9999992251396179,0.9999996423721313,9.313503142038826e-06,1.4611505270004272
1.0,1.0,2.0108782375108585e-34,1.4611501693725586
1.0,2.7546293371316644e-11,9.663060351883246e-10,2.4611501693725586
0.9997645020484924,0.9998819828033447,0.0017164071323350072,1.4612507820129395
1.0,1.0,4.840649174109892e-29,1.4611501693725586
1.0,1.3031461603675522e-16,5.554418383568738e-11,2.4611501693725586
0.9999967217445374,0.9999983310699463,3.417588959564455e-05,1.4611514806747437
0.09426984190940857,1.9262709483047757e-10,0.9936730861663818,2.424900531768799
0.9997468590736389,0.9998733997344971,0.001821016427129507,1.4612582921981812
1.0,1.0,2.908377477652685e-13,1.4611501693725586
1.0,1.0,2.005800488877785e-15,1.4611501693725586
0.4758322834968567,0.7051407694816589,1.1075993776321411,1.7240369319915771
0.9951785802841187,8.392349991481751e-05,0.02830910123884678,2.4606852531433105
0.9439737200737,0.028009166941046715,0.18445242941379547,2.4291489124298096
1.0,1.0,1.5868814128869078e-29,1.4611501693725586
0.9999960064888,5.92400908772106e-07,5.275725561659783e-05,2.461149215698242
1.0,1.0,7.308041450232493e-16,1.4611501693725586
1.0,1.0,7.214063657556835e-07,1.4611501693725586
0.9515427350997925,0.975578784942627,0.16844961047172546,1.4820778369903564
0.9999988079071045,0.9999994039535522,1.3076602044748142e-05,1.4611506462097168
1.0,7.646703582830927e-12,1.7379688799223914e-09,2.4611501693725586
0.2395784854888916,0.38021039962768555,0.9582048654556274,2.0464603900909424
0.998801589012146,0.999386191368103,0.007633715867996216,1.4616739749908447
0.999998152256012,0.9999990463256836,2.0404620954650454e-05,1.4611510038375854
0.9984298348426819,0.999214768409729,0.009233502671122551,1.461820363998413
0.8509851694107056,0.9245637059211731,0.39846622943878174,1.5263534784317017
1.0,1.0,1.9251344042282848e-19,1.4611501693725586
0.9937638640403748,0.9968463778495789,0.0313030481338501,1.4638428688049316
0.9999998211860657,0.9999998807907104,2.175620011257706e-06,1.4611502885818481
1.0,1.0,3.834305744021549e-07,1.4611501693725586
0.9976471662521362,0.9988225102424622,0.013179633766412735,1.4621551036834717
1.0,1.0,1.3246442788147905e-12,1.4611501693725586
1.0,1.0,4.885834270528574e-15,1.4611501693725586
0.9991869926452637,1.601854273758363e-05,0.007025029044598341,2.4610595703125
0.999441385269165,1.623546631890349e-05,0.004258419387042522,2.461089611053467
0.8305389881134033,0.08418091386556625,0.42900389432907104,2.365530490875244
1.0,1.0,2.9519636556999816e-24,1.4611501693725586
1.0,1.0,6.331652535607191e-09,1.4611501693725586
0.9999959468841553,0.999997615814209,5.101037095300853e-05,1.461152195930481
1.0,1.0,2.9120117233348564e-13,1.4611501693725586
0.9736626744270325,0.9824328422546387,0.16174085438251495,1.4761780500411987
1.0,1.0,1.7922196489199554e-15,1.4611501693725586
0.9999991655349731,0.9999995231628418,1.0841312359843869e-05,1.4611506462097168
0.999233067035675,0.9996163845062256,0.004910963587462902,1.461477518081665
0.9996941685676575,0.9998470544815063,0.0021583219058811665,1.4612807035446167
1.0,1.0,1.2317092736112677e-23,1.4611501693725586
0.9999509453773499,0.9999737739562988,0.000453736400231719,1.4611724615097046
1.0,1.0,1.0496690458017613e-13,1.4611501693725586
1.0,1.0,6.196725331243266e-20,1.4611501693725586
1.0,1.0,1.3097393178687633e-12,1.4611501693725586
0.5962358713150024,0.07681924849748611,1.677633285522461,2.3488879203796387
1.0,1.0,2.4190183276623367e-12,1.4611501693725586
0.9999988675117493,2.76556488820745e-09,1.2518105904746335e-05,2.4611501693725586
0.9999622106552124,0.9999810457229614,0.00032428940176032484,1.4611663818359375
1.0,1.0,4.678624065945769e-08,1.4611501693725586
0.9462348818778992,0.9640013575553894,0.27211999893188477,1.492030143737793
1.0,1.0,9.528421454629843e-12,1.4611501693725586
1.0,0.0,-0.0,2.4611501693725586
1.0,1.0,8.917693563230057e-18,1.4611501693725586
1.0,1.0,4.030473385522663e-37,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.99998539686203,1.1735481919572521e-08,0.0001493080926593393,2.461149215698242
1.0,1.0,8.011112606620685e-11,1.4611501693725586
1.0,1.0,3.476955112713398e-10,1.4611501693725586
0.9223165512084961,0.9610663652420044,0.23907411098480225,1.494598388671875
1.0,1.0,2.810951915677151e-09,1.4611501693725586
1.0,1.0,3.565752901280028e-11,1.4611501693725586
0.9998902082443237,0.9999450445175171,0.0008600953151471913,1.461197018623352
1.0,1.0,3.1701832896828755e-24,1.4611501693725586
0.999985933303833,0.999991774559021,0.0001599819224793464,1.461157202720642
0.47228485345840454,0.7349522709846497,0.8547409176826477,1.6976218223571777
1.0,1.0,2.2121466766908193e-25,1.4611501693725586
1.0,1.0,4.419899657452349e-15,1.4611501693725586
1.0,1.0,4.557507799970995e-13,1.4611501693725586
0.9979591965675354,0.9989792108535767,0.011625616811215878,1.4620214700698853
1.0,1.0,1.1220145701429374e-08,1.4611501693725586
0.9996697902679443,0.9998200535774231,0.0026134420186281204,1.4613037109375
1.0,1.0,1.5336799538689938e-11,1.4611501693725586
1.0,1.0,8.140271443024538e-12,1.4611501693725586
0.9998756647109985,0.9999339580535889,0.0010494055459275842,1.4612064361572266
0.9621773958206177,0.018874073401093483,0.13623861968517303,2.4395503997802734
1.0,1.0,3.901306886226857e-20,1.4611501693725586
1.0,1.0,4.706524406317136e-11,1.4611501693725586
1.0,1.0,9.952900557484625e-15,1.4611501693725586
0.9948028922080994,0.9965378046035767,0.03675965964794159,1.4641062021255493
1.0,1.0,1.1466988469877037e-09,1.4611501693725586
0.4179135859012604,0.7088704705238342,0.8722824454307556,1.7220704555511475
0.9999994039535522,0.9999996423721313,7.926429134386126e-06,1.4611505270004272
0.969226598739624,0.9841939806938171,0.12287068367004395,1.4746743440628052
0.9436572194099426,0.001630099955946207,0.20642194151878357,2.4553256034851074
0.9999057650566101,0.9999529123306274,0.0007453393191099167,1.4611903429031372
1.0,1.0,3.792186494835058e-14,1.4611501693725586
