pcs,lps,entropy,loss
0.9994350671768188,0.9997171759605408,0.0037484311033040285,1.4613914489746094
1.0,1.0,1.7161285291138812e-22,1.4611501693725586
1.0,1.0,1.6359832599732727e-08,1.4611501693725586
0.9998176693916321,0.9999088048934937,0.0013549195136874914,1.4612280130386353
1.0,1.0,7.044652021300036e-20,1.4611501693725586
0.9999967217445374,1.6084934486571e-06,3.395757084945217e-05,2.461148262023926
0.9990119338035583,0.0002310633281012997,0.009637084789574146,2.4608166217803955
0.9999979138374329,1.7414072276751336e-16,2.181324271077756e-05,2.4611499309539795
1.0,1.0,3.317688068715796e-10,1.4611501693725586
0.999834418296814,0.9999144077301025,0.0013107821578159928,1.4612231254577637
0.97569739818573,0.0016314269741997123,0.14259295165538788,2.457282066345215
1.0,1.0,3.036581606281029e-14,1.4611501693725586
1.0,1.0,9.574329107309154e-10,1.4611501693725586
1.0,1.0,1.0431176755698601e-10,1.4611501693725586
1.0,1.0,3.6652479570975493e-20,1.4611501693725586
0.9998576045036316,0.999900221824646,0.0016188640147447586,1.4612354040145874
0.44463515281677246,5.850542220287025e-05,1.0142791271209717,2.4299659729003906
1.0,1.0,1.6244140364427007e-12,1.4611501693725586
1.0,1.0,5.070322417130568e-13,1.4611501693725586
1.0,1.0,6.477403058369191e-10,1.4611501693725586
0.9998598098754883,1.5949525504765916e-06,0.0010906810639426112,2.4611382484436035
0.9640072584152222,0.017989831045269966,0.1302364617586136,2.440568447113037
1.0,1.0,6.402871982613689e-11,1.4611501693725586
0.21483060717582703,0.6074152588844299,0.9664472937583923,1.8188451528549194
0.7292822599411011,0.8537487983703613,0.6893069744110107,1.5888592004776
1.0,1.0,2.4692394366565043e-31,1.4611501693725586
0.9986496567726135,0.0006146259838715196,0.009276097640395164,2.460427761077881
1.0,4.3486625411759405e-10,1.1143151823489461e-07,2.4611501693725586
0.6776002645492554,1.2776207647391402e-08,0.6537395715713501,2.441229820251465
0.8673111200332642,0.023446300998330116,0.4886343777179718,2.4268550872802734
0.9999843835830688,0.9999921321868896,0.00014640246808994561,1.461156964302063
0.6367194652557373,0.17987485229969025,0.7143239974975586,2.2592830657958984
0.9759504199028015,0.012024734169244766,0.09393578767776489,2.4473836421966553
0.9802253842353821,0.9887464642524719,0.10029081255197525,1.4707703590393066
0.2204192578792572,0.3527304232120514,1.378805160522461,2.069605588912964
0.9998732209205627,0.9999250173568726,0.001242317957803607,1.4612141847610474
0.9595953226089478,0.9797976613044739,0.14257517457008362,1.4784505367279053
0.963635265827179,0.005798977334052324,0.17828308045864105,2.4522011280059814
0.8238525390625,0.013192982412874699,0.5118831396102905,2.4352736473083496
0.9643075466156006,0.017845798283815384,0.12918822467327118,2.440734624862671
0.9820376634597778,0.9897704124450684,0.09058604389429092,1.4698935747146606
0.9995100498199463,1.5773926609341515e-09,0.004039752762764692,2.461108446121216
0.5863265991210938,0.00248472997918725,0.761870265007019,2.4344654083251953
1.0,1.0,1.018484674375486e-08,1.4611501693725586
0.9983219504356384,0.9991162419319153,0.010682011023163795,1.461904525756836
0.9851791858673096,0.992506206035614,0.06483134627342224,1.4675532579421997
1.0,1.0,1.4386779545461081e-09,1.4611501693725586
0.9580081105232239,0.9715378880500793,0.22758881747722626,1.4855375289916992
0.9999935626983643,0.9999967813491821,6.304894486675039e-05,1.4611529111862183
0.9314500093460083,0.03427276760339737,0.2154722511768341,2.422024726867676
0.9173741340637207,0.9585922360420227,0.2507545053958893,1.4967390298843384
0.9828746914863586,0.990160346031189,0.08815738558769226,1.469559669494629
0.9999828338623047,0.9999912977218628,0.00016027342644520104,1.4611575603485107
1.0,1.0,2.408731869373356e-22,1.4611501693725586
1.0,1.0,3.98416489133524e-07,1.4611501693725586
0.9986237287521362,0.9992608428001404,0.009188191965222359,1.4617810249328613
0.9998926520347595,0.9999463558197021,0.0008391316514462233,1.461195945739746
0.4465995132923126,0.7221600413322449,0.8718644380569458,1.7095590829849243
0.9984438419342041,0.0007767630741000175,0.009195812977850437,2.460258960723877
0.22954893112182617,0.06492571532726288,1.9893256425857544,2.3501458168029785
1.0,1.0,4.037378786847512e-08,1.4611501693725586
1.0,1.0,3.8430640653212327e-19,1.4611501693725586
0.8490671515464783,0.0012544816127046943,0.40114912390708923,2.4495623111724854
0.9902259111404419,0.9941739439964294,0.05702950432896614,1.4661263227462769
0.9997072219848633,0.9998525381088257,0.0021088235080242157,1.4612760543823242
1.0,1.0,2.5543564790305947e-18,1.4611501693725586
1.0,1.0,4.5910237389534814e-08,1.4611501693725586
1.0,1.0,2.020830741243304e-13,1.4611501693725586
0.23233485221862793,0.6075868606567383,1.0853431224822998,1.8179771900177002
0.9999993443489075,0.9999996423721313,7.224994533316931e-06,1.4611505270004272
1.0,1.0,6.075535778244718e-21,1.4611501693725586
1.0,8.76333421630215e-18,2.0621259352328856e-14,2.4611501693725586
0.808961808681488,0.904442548751831,0.45565614104270935,1.544043779373169
0.9659020304679871,0.017048504203557968,0.12455204129219055,2.4416446685791016
0.9572653770446777,5.3816314903087914e-05,0.1503986418247223,2.4580237865448
0.4082939624786377,0.7032873630523682,0.8928619027137756,1.7272706031799316
0.9999997615814209,1.0294436947333452e-07,2.82166638498893e-06,2.4611501693725586
1.0,5.2903204549297617e-14,9.744227646990566e-10,2.4611501693725586
0.9999956488609314,1.961071120604174e-06,4.884988447884098e-05,2.4611477851867676
0.999878466129303,4.035600431961939e-05,0.001339844660833478,2.4610979557037354
0.9999983310699463,0.9999990463256836,2.0583629520842806e-05,1.4611510038375854
0.9999902248382568,0.9999951124191284,9.344663703814149e-05,1.4611542224884033
0.6724351644515991,0.8362175822257996,0.6432821154594421,1.6048747301101685
1.0,1.0,9.341379580973808e-08,1.4611501693725586
0.9999976754188538,0.9999988079071045,2.4390086764469743e-05,1.461151123046875
1.0,6.361941647049698e-16,4.6094372763150204e-09,2.4611501693725586
1.0,1.0,1.05651487558589e-08,1.4611501693725586
1.0,1.0,6.76638505628705e-17,1.4611501693725586
0.9777778387069702,0.9888889193534851,0.08807261288166046,1.4706501960754395
1.0,1.0,7.708793688711672e-34,1.4611501693725586
0.9758331775665283,0.012082349509000778,0.09434546530246735,2.447317600250244
1.0,1.0,5.396553426351147e-09,1.4611501693725586
1.0,1.0,2.8822283910775656e-16,1.4611501693725586
0.9999817609786987,0.9999908208847046,0.000166447862284258,1.461158037185669
0.8869041204452515,0.00022067746613174677,0.35921236872673035,2.4526381492614746
0.6740809679031372,0.1629595160484314,0.6413431167602539,2.2782139778137207
0.9999997615814209,0.9999998807907104,2.8280785500101047e-06,1.4611502885818481
1.0,1.0,2.0108942289098763e-10,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.1241547731042374e-06,1.4611502885818481
0.9999938607215881,0.9999969005584717,6.0583988670259714e-05,1.4611527919769287
0.9999544620513916,0.9999772310256958,0.0003842518199235201,1.4611696004867554
0.9999986290931702,0.9999991655349731,2.0900799427181482e-05,1.461150884628296
1.0,1.0,3.5843797263623856e-07,1.4611501693725586
0.8409307599067688,0.07953464984893799,0.40053728222846985,2.3708877563476562
1.0,1.0,1.1144478216781536e-13,1.4611501693725586
0.10818913578987122,0.4352637231349945,1.139178991317749,1.9885411262512207
1.0,1.0,2.9130129419741024e-08,1.4611501693725586
1.0,1.0,2.6637689209285466e-27,1.4611501693725586
1.0,1.0,3.782664307360549e-27,1.4611501693725586
0.9999966025352478,0.9999983310699463,3.5382414353080094e-05,1.4611514806747437
0.11947935819625854,0.19030383229255676,1.5224143266677856,2.2266716957092285
1.0,1.0,3.579015322362168e-15,1.4611501693725586
0.9999916553497314,0.9999958276748657,8.018172957235947e-05,1.4611538648605347
1.0,1.0,3.196656391400341e-15,1.4611501693725586
0.9999951720237732,0.999997615814209,4.865012670052238e-05,1.461152195930481
1.0,6.342070868470273e-09,1.72709803791804e-07,2.4611501693725586
0.986131489276886,7.416136213578284e-06,0.06294642388820648,2.4601120948791504
0.3549154996871948,4.1092932008546246e-13,0.9071247577667236,2.429173707962036
0.9999600648880005,0.9999794960021973,0.00035573175409808755,1.4611676931381226
0.9989053010940552,0.00047743672621436417,0.007951871491968632,2.4605822563171387
1.0,1.0,1.5172848577549303e-07,1.4611501693725586
1.0,3.5476523940758398e-09,1.5019881516309397e-07,2.4611501693725586
0.432094544172287,0.6501638889312744,1.4987937211990356,1.7742078304290771
0.9999890327453613,0.9999943971633911,0.0001059103014995344,1.4611550569534302
0.98309326171875,0.9900535345077515,0.09126395732164383,1.4696509838104248
0.995881974697113,0.9979346990585327,0.02151210606098175,1.462913155555725
1.0,1.0,1.3256087313787073e-21,1.4611501693725586
0.9886410236358643,2.6025606669755064e-10,0.05524563044309616,2.4602863788604736
0.9999999403953552,1.0,9.296088592236629e-07,1.4611501693725586
1.0,1.0,3.86065051455331e-12,1.4611501693725586
1.0,1.0,3.932086359418057e-36,1.4611501693725586
0.9295341968536377,3.1308836696553044e-06,0.22119267284870148,2.456157922744751
1.0,1.0,4.47323628804952e-07,1.4611501693725586
0.7910726070404053,0.8952216506004333,0.4895680248737335,1.5521798133850098
0.9999649524688721,1.714615609671455e-05,0.0003123618080280721,2.461130380630493
0.9999998211860657,0.9999998807907104,1.9409092146815965e-06,1.4611502885818481
1.0,2.2635626012457166e-12,7.290485086741683e-07,2.4611501693725586
0.9430551528930664,0.027285108342766762,0.20465557277202606,2.429640293121338
0.9999997019767761,0.9999998807907104,4.074749995197635e-06,1.4611502885818481
0.9717933535575867,0.985896646976471,0.10690949112176895,1.4732149839401245
1.0,1.0,1.9101385730483543e-16,1.4611501693725586
1.0,1.0,5.8518008216879025e-08,1.4611501693725586
0.36597174406051636,0.037503864616155624,1.1136789321899414,2.3896894454956055
1.0,1.0,5.931070461408179e-20,1.4611501693725586
1.0,1.0,1.2362274341004694e-15,1.4611501693725586
0.8920741081237793,1.4845874147795257e-06,0.3477762043476105,2.453247308731079
0.999997615814209,0.9999988079071045,2.5930614356184378e-05,1.461151123046875
1.0,1.0,1.5592489432947332e-07,1.4611501693725586
1.0,1.0,1.9033937620482888e-11,1.4611501693725586
0.9999991059303284,3.0883694535077666e-07,1.1753550097637344e-05,2.4611496925354004
0.9999736547470093,0.999983549118042,0.0003046404744964093,1.4611642360687256
0.9414817094802856,0.9707157611846924,0.1913948953151703,1.4862669706344604
0.5493338704109192,0.774647057056427,0.7703821659088135,1.660945177078247
0.9979501962661743,0.9989749193191528,0.01166103221476078,1.4620250463485718
1.0,1.0,1.2313654451645561e-07,1.4611501693725586
0.9708797335624695,1.2406229362179558e-17,0.10969595611095428,2.4590466022491455
1.0,1.0,1.186117751791616e-22,1.4611501693725586
0.0037039220333099365,0.49452075362205505,1.058549404144287,1.9296433925628662
1.0,1.2528245996179521e-08,3.9285839648073306e-07,2.4611501693725586
0.9999998211860657,0.9999998807907104,3.3087721931224223e-06,1.4611502885818481
0.8092169761657715,0.9046072959899902,0.4542590379714966,1.5438991785049438
0.9999878406524658,0.9999939203262329,0.00011381798685761169,1.4611554145812988
1.0,5.8901004733324935e-12,8.929634276455545e-08,2.4611501693725586
1.0,1.0,5.661273875498573e-16,1.4611501693725586
0.9972245693206787,0.9986003041267395,0.015464129857718945,1.462345004081726
1.0,1.0,2.4561488910432305e-13,1.4611501693725586
1.0,1.0,7.730218243295894e-09,1.4611501693725586
1.0,1.0,5.738427565565125e-15,1.4611501693725586
0.17127582430839539,1.2606673926995882e-08,0.9793133735656738,2.425644636154175
1.0,1.0,6.507950010123842e-17,1.4611501693725586
0.9719758033752441,0.011507740244269371,0.13608835637569427,2.447256088256836
0.9965769052505493,0.0015430821804329753,0.021059498190879822,2.45933198928833
0.36411052942276,1.2174925359431654e-05,1.2926766872406006,2.4236438274383545
0.9968267679214478,0.9984126091003418,0.017068631947040558,1.4625051021575928
1.0,1.7989995123880156e-15,4.51462170758532e-07,2.4611501693725586
0.999995231628418,0.999997615814209,4.7490484575973824e-05,1.461152195930481
0.9999557733535767,0.999977707862854,0.00037903792690485716,1.4611692428588867
1.0,1.0,1.4975529689791606e-22,1.4611501693725586
0.9857412576675415,3.869154897984117e-05,0.062136296182870865,2.4600677490234375
1.0,3.9532163653710484e-10,1.2348366773551334e-08,2.4611501693725586
0.9999526739120483,0.9999762773513794,0.0003995865408796817,1.4611703157424927
0.169766366481781,0.4149976372718811,0.9822311997413635,2.0106165409088135
1.0,2.688259635513432e-14,1.324662934898413e-09,2.4611501693725586
0.9996616840362549,0.9998247027397156,0.0025168024003505707,1.4612996578216553
0.9999908804893494,4.779554174660916e-08,8.872696344042197e-05,2.4611494541168213
0.4833090007305145,0.7344009280204773,0.931443452835083,1.6978280544281006
0.9885983467102051,5.458844952954678e-06,0.06203896924853325,2.4602253437042236
1.0,1.0,1.3564441303515196e-07,1.4611501693725586
0.26103606820106506,0.14532503485679626,1.4700933694839478,2.2744524478912354
0.9913198947906494,0.9956569671630859,0.040407147258520126,1.464859127998352
0.999925434589386,0.9999626874923706,0.0006020362488925457,1.4611819982528687
1.0,1.0,2.1709750568787012e-17,1.4611501693725586
1.0,1.0,5.686037876328287e-18,1.4611501693725586
0.9993493556976318,0.9996746778488159,0.0042383731342852116,1.4614278078079224
1.0,1.0,5.126449309500458e-07,1.4611501693725586
0.6250029802322388,0.1874985247850418,0.6962091326713562,2.2513437271118164
0.902870774269104,0.041961394250392914,0.35622385144233704,2.411499500274658
1.0,1.0,4.836216999537438e-17,1.4611501693725586
1.0,4.6530982463367093e-14,7.77948885866131e-12,2.4611501693725586
0.9999885559082031,0.9999942779541016,0.00010914500307990238,1.4611550569534302
1.0,1.0,1.9764594183514873e-21,1.4611501693725586
0.9820224046707153,0.9907351732254028,0.07969667762517929,1.4690687656402588
0.03765270113945007,0.4811722934246063,0.9990270137786865,1.943455696105957
0.9998761415481567,0.999936580657959,0.000995105947367847,1.4612042903900146
1.0,1.0,2.9603655134343466e-21,1.4611501693725586
0.9999997019767761,1.6681164538567828e-07,4.041654847242171e-06,2.4611499309539795
1.0,2.216717254199807e-09,6.373077354737688e-08,2.4611501693725586
1.0,1.0,1.0130891681114917e-09,1.4611501693725586
0.998472273349762,0.9992339611053467,0.009074575267732143,1.4618040323257446
0.998275876045227,0.9991176724433899,0.010475697927176952,1.4619032144546509
0.8672770857810974,0.0022902945056557655,0.3902513086795807,2.449472427368164
0.9849730730056763,0.9922016859054565,0.06877898424863815,1.4678136110305786
0.5085089206695557,0.21787792444229126,1.1401019096374512,2.2128734588623047
0.9977035522460938,0.0011482122354209423,0.012869480066001415,2.459833860397339
1.0,1.0,1.8279042022958207e-20,1.4611501693725586
1.0,1.0,1.8600723243025925e-14,1.4611501693725586
0.9999580383300781,0.9999790191650391,0.0003563482023309916,1.4611680507659912
0.9908909201622009,0.004021028988063335,0.049887463450431824,2.4563865661621094
0.9914735555648804,5.515900056707324e-07,0.044456418603658676,2.4604859352111816
1.0,1.0,9.452364238549116e-12,1.4611501693725586
1.0,1.0,6.459132534386569e-11,1.4611501693725586
0.9999699592590332,7.587940444864216e-07,0.00031811679946258664,2.4611470699310303
0.9946025013923645,0.0026987947057932615,0.026918360963463783,2.458056688308716
0.7654218077659607,0.0005659018061123788,0.7372037172317505,2.442049741744995
1.0,1.4197736319943033e-09,4.1729549593583215e-08,2.4611501693725586
0.9988970756530762,0.9992637038230896,0.009508038870990276,1.4617786407470703
1.0,1.0,4.1828949193245535e-09,1.4611501693725586
1.0,1.0,4.970092872956695e-16,1.4611501693725586
1.0,1.0,1.0365475838769456e-12,1.4611501693725586
0.9532805681228638,0.017829865217208862,0.21652674674987793,2.43919038772583
1.0,1.0,1.9551379182303208e-08,1.4611501693725586
1.0,6.612513314685486e-11,1.9344119195352505e-08,2.4611501693725586
0.9831663966178894,0.00113107415381819,0.07911895215511322,2.458712100982666
1.0,1.0,1.76847958499593e-09,1.4611501693725586
1.0,1.0,1.6245631229914433e-27,1.4611501693725586
1.0,1.0,1.6487797793729442e-08,1.4611501693725586
0.9866394996643066,0.9933021068572998,0.058321189135313034,1.4668726921081543
0.864078938961029,0.9075038433074951,0.6400618553161621,1.5410816669464111
1.0,1.0,1.059310570087873e-22,1.4611501693725586
0.9999995231628418,0.9999997615814209,5.362625415727962e-06,1.4611504077911377
0.9969291687011719,0.9984644651412964,0.016569260507822037,1.462460994720459
1.0,1.0,3.143220084211862e-08,1.4611501693725586
0.998352587223053,0.9989664554595947,0.01346405316144228,1.4620321989059448
0.47262394428253174,1.182116307063552e-06,0.8376796245574951,2.4327008724212646
1.0,1.0,8.240204352194525e-11,1.4611501693725586
0.7833957672119141,0.10830079019069672,0.4948244094848633,2.338700771331787
0.9999997615814209,0.9999998807907104,2.2910039660928305e-06,1.4611502885818481
1.0,1.0,3.247826936605205e-26,1.4611501693725586
0.999995768070221,0.9999972581863403,5.633469845633954e-05,1.4611525535583496
