pcs,lps,entropy,loss
0.9999991059303284,0.9999995231628418,1.0992899660777766e-05,1.4611506462097168
1.0,1.0,3.6337141373161044e-28,1.4611501693725586
0.9613271355628967,0.007322654593735933,0.17921435832977295,2.4505209922790527
0.9998332262039185,0.9999165534973145,0.0012509002117440104,1.46122145652771
1.0,1.0,5.570530280343368e-29,1.4611501693725586
0.9984574317932129,0.9992287158966064,0.009088640101253986,1.461808443069458
0.9999194145202637,4.031718708574772e-05,0.0006466893828473985,2.461103916168213
1.0,1.0,1.2180929616079084e-06,1.4611501693725586
1.0,1.0,7.227159812828177e-07,1.4611501693725586
1.0,1.0,4.771504857892239e-10,1.4611501693725586
0.9286717772483826,5.426912252914917e-07,0.32109808921813965,2.455076217651367
1.0,1.0,5.568378647069494e-09,1.4611501693725586
1.0,1.0,6.297979098235373e-07,1.4611501693725586
0.9483981728553772,2.530114579712972e-05,0.3251838684082031,2.4556057453155518
0.999992847442627,0.9999964237213135,7.00026866979897e-05,1.461153268814087
0.9999997615814209,0.9999998807907104,2.330824145246879e-06,1.4611502885818481
0.9999772906303406,0.9999880790710449,0.0002181551099056378,1.4611603021621704
0.9999939799308777,0.9999970197677612,5.9712983784265816e-05,1.4611526727676392
0.999968945980072,0.9999845027923584,0.00027092904201708734,1.4611634016036987
0.9999582767486572,0.9999791383743286,0.0003543047932907939,1.4611679315567017
0.7787355780601501,0.8893609642982483,0.5020401477813721,1.5573734045028687
0.9999999403953552,1.0,7.648487212463806e-07,1.4611501693725586
0.9999985694885254,0.9999992847442627,1.5789217286510393e-05,1.4611507654190063
1.0,1.0,4.1487432219776765e-17,1.4611501693725586
0.8399559259414673,0.9199694395065308,0.4025269150733948,1.5303916931152344
0.6858565807342529,0.826962947845459,0.811116099357605,1.6127915382385254
1.0,1.0,7.682123687180464e-11,1.4611501693725586
0.9999997615814209,0.9999998807907104,4.244090177962789e-06,1.4611502885818481
0.9561678171157837,0.0027295006439089775,0.17163307964801788,2.4550821781158447
0.9999999403953552,1.0,1.3606821767098154e-06,1.4611501693725586
0.9997443556785583,3.1787426024720844e-09,0.001837784075178206,2.4611315727233887
0.8152080774307251,0.897913932800293,0.550621747970581,1.5496593713760376
1.0,1.0,2.0693674684935104e-07,1.4611501693725586
0.8559318780899048,0.013538983650505543,0.5662694573402405,2.435251235961914
1.0,1.0,7.25242958066267e-19,1.4611501693725586
1.0,2.3576315053876196e-13,4.206226755787412e-10,2.4611501693725586
0.99741530418396,0.9985091090202332,0.01741408184170723,1.4624227285385132
0.2700190842151642,0.5426924824714661,1.7361149787902832,1.875481367111206
0.17308372259140015,0.3915749192237854,1.2384631633758545,2.0316741466522217
1.0,1.0,4.598530856176363e-23,1.4611501693725586
0.853899359703064,0.9171894192695618,0.5066772103309631,1.5327093601226807
0.9999846816062927,0.9999923706054688,0.00014154569362290204,1.4611567258834839
0.2506554424762726,0.0005149179487489164,1.1996729373931885,2.4236433506011963
1.0,1.0,5.211646392222491e-11,1.4611501693725586
1.0,1.0,3.480190311280773e-13,1.4611501693725586
1.0,1.0,2.619488827237948e-13,1.4611501693725586
0.9423729181289673,0.0005988143966533244,0.19936533272266388,2.4563724994659424
0.9999901652336121,6.521153750327358e-07,0.00010500352800590917,2.461148738861084
0.999995231628418,9.932733746609301e-07,6.012031371938065e-05,2.461148738861084
0.9989982843399048,4.9086582293966785e-05,0.006722196936607361,2.461024045944214
0.9999909400939941,0.9999954700469971,8.73074823175557e-05,1.4611541032791138
0.6356467604637146,0.8166846036911011,0.7067551016807556,1.6225031614303589
1.0,1.0,2.9656087363605366e-08,1.4611501693725586
0.9999908208847046,0.9999946355819702,0.00010692659998312593,1.461154818534851
0.9608855247497559,6.481472610175842e-06,0.1398816704750061,2.458327293395996
0.46775639057159424,0.7252189517021179,0.9550378918647766,1.706309199333191
0.9999816417694092,0.9999886751174927,0.0002226127398898825,1.4611598253250122
0.8977384567260742,0.9468434453010559,0.3238697648048401,1.5069119930267334
0.9771133065223694,0.011440586298704147,0.09030374139547348,2.4480504989624023
1.0,1.0,4.008782509504899e-13,1.4611501693725586
1.0,1.0,8.600300333005961e-11,1.4611501693725586
1.0,1.0,4.6582224127349103e-26,1.4611501693725586
0.9999874234199524,0.9999936819076538,0.0001174009739770554,1.461155652999878
1.0,1.0,2.789096180880011e-33,1.4611501693725586
0.7280875444412231,0.007432991173118353,0.6845143437385559,2.435528516769409
0.9999125599861145,1.797579534468241e-05,0.0008749151602387428,2.4611244201660156
0.998531699180603,0.9992364645004272,0.009408317506313324,1.4618018865585327
1.0,1.0,1.5047037382160213e-17,1.4611501693725586
0.9998175501823425,8.86204798007384e-05,0.0014238794101402164,2.461047887802124
1.0,1.0,6.229506652744021e-07,1.4611501693725586
0.9909358620643616,0.0018909566570073366,0.06083793565630913,2.4583983421325684
0.2547300457954407,0.5405129194259644,1.4772253036499023,1.878620982170105
1.0,1.3636789475413025e-08,3.7219228943286e-07,2.4611501693725586
0.9999034404754639,0.9999517202377319,0.0007620108081027865,1.4611914157867432
1.0,1.0,4.537001750652019e-16,1.4611501693725586
0.6936253905296326,0.14408795535564423,0.7258919477462769,2.296903371810913
0.9995809197425842,0.9997904896736145,0.002863177563995123,1.4613289833068848
1.0,1.0,1.0390609068143021e-14,1.4611501693725586
0.3771965801715851,0.662955641746521,1.2150996923446655,1.763892412185669
1.0,1.0,6.705164161837469e-16,1.4611501693725586
0.9995867013931274,0.00020664518524426967,0.0028276292141526937,2.4609131813049316
1.0,1.0,7.179712553651019e-12,1.4611501693725586
1.0,1.0,7.852015478787555e-13,1.4611501693725586
1.0,1.0,4.348100062645391e-15,1.4611501693725586
0.946200430393219,0.9731000661849976,0.17860476672649384,1.4842126369476318
0.14678871631622314,0.379388689994812,2.279238224029541,2.0309345722198486
0.9991106390953064,0.9993877410888672,0.008384976536035538,1.4616727828979492
0.8932898044586182,0.045556455850601196,0.4246605634689331,2.407107353210449
0.6492894291877747,0.8110038638114929,0.8271928429603577,1.6272720098495483
0.9999852180480957,0.9999926090240479,0.00013699426199309528,1.4611564874649048
0.9985145330429077,0.9992457628250122,0.009096401743590832,1.4617938995361328
1.0,1.0,1.9563989879494336e-18,1.4611501693725586
0.9659919738769531,0.9826374650001526,0.13067317008972168,1.4760103225708008
1.0,1.0,1.1678626902435256e-16,1.4611501693725586
0.9931507110595703,2.1031542019045446e-07,0.03383775055408478,2.460643768310547
0.9999902248382568,0.9999951124191284,9.302695252699777e-05,1.4611543416976929
1.0,1.0,1.3639638751783423e-08,1.4611501693725586
0.8695507645606995,0.002596945269033313,0.38943544030189514,2.449291706085205
0.9972938895225525,0.9986467957496643,0.014851870015263557,1.4623051881790161
0.9926518201828003,0.9963220357894897,0.03512876480817795,1.4642908573150635
0.9999971389770508,0.9999985694885254,3.020295662281569e-05,1.461151361465454
0.9999978542327881,0.9999986886978149,2.8093116270611063e-05,1.4611512422561646
0.8859057426452637,0.9276726841926575,0.4688135087490082,1.523518443107605
0.9999998211860657,0.9999998807907104,1.7404111076757545e-06,1.4611502885818481
0.9999696612358093,0.999984860420227,0.0002647757646627724,1.46116304397583
0.9999662637710571,0.9999805688858032,0.0003512500843498856,1.4611667394638062
0.9738067388534546,0.000641428108792752,0.14153969287872314,2.458235740661621
1.0,1.0,8.425144262802498e-12,1.4611501693725586
0.9999597072601318,0.9999798536300659,0.0003435838152654469,1.461167335510254
0.9999736547470093,0.9999862909317017,0.0002458536473568529,1.4611618518829346
1.0,1.0,2.2776956709602558e-10,1.4611501693725586
1.0,1.0,2.0519066860121699e-13,1.4611501693725586
0.9999901652336121,5.6073577781035056e-08,9.591325942892581e-05,2.4611494541168213
0.9999999403953552,1.0,1.209532229040633e-06,1.4611501693725586
1.0,1.0,2.1983100850775372e-07,1.4611501693725586
1.0,1.0,4.469232681555152e-29,1.4611501693725586
0.38264000415802,0.00466324994340539,1.3004995584487915,2.420076847076416
0.9993869066238403,0.9996920824050903,0.004061911255121231,1.4614129066467285
1.0,1.0,7.334941681813589e-11,1.4611501693725586
0.9999993443489075,1.178767083942489e-10,7.49874607208767e-06,2.4611501693725586
1.0,1.0,7.820458725049662e-10,1.4611501693725586
1.0,1.0,6.625046466979256e-08,1.4611501693725586
0.9999979734420776,0.999998927116394,2.3785976736689918e-05,1.4611510038375854
0.9999991059303284,4.221345193400339e-07,9.839363883656915e-06,2.4611496925354004
0.9985386729240417,7.993188333443868e-09,0.009569692425429821,2.4610366821289062
0.9999971985816956,0.9999985694885254,2.901517291320488e-05,1.461151361465454
0.8115664124488831,0.09416399151086807,0.45183879137039185,2.3544747829437256
1.0,1.0,8.657841391241424e-15,1.4611501693725586
0.9998692870140076,0.9999215602874756,0.0013185514835640788,1.4612170457839966
1.0,1.0,3.735887498750016e-35,1.4611501693725586
1.0,1.0,7.42490499305859e-07,1.4611501693725586
0.4637542963027954,0.26781129837036133,0.8457679748535156,2.1645779609680176
1.0,1.0,2.552917512804731e-12,1.4611501693725586
0.9999606609344482,9.26708224047168e-11,0.00033627855009399354,2.4611473083496094
1.0,1.0,3.7974761132905964e-35,1.4611501693725586
0.9999991655349731,1.1152719281426471e-07,1.1015626114385668e-05,2.4611501693725586
1.0,1.0,1.9135620865640135e-10,1.4611501693725586
0.996822714805603,0.9980637431144714,0.02222677692770958,1.4628028869628906
1.0,1.0,6.558904759373582e-14,1.4611501693725586
1.0,3.9817443071357745e-18,8.6286805879663e-15,2.4611501693725586
1.0,3.489400425640643e-21,8.025424075297494e-11,2.4611501693725586
1.0,5.1784434962234664e-15,1.1658184639884439e-08,2.4611501693725586
0.9999993443489075,3.070461787046952e-07,7.253107469296083e-06,2.4611499309539795
0.9732428193092346,0.98509281873703,0.12435542792081833,1.4739011526107788
0.9849491715431213,0.9924746155738831,0.06390027701854706,1.4675805568695068
0.9999990463256836,0.9999995231628418,1.0140303857042454e-05,1.4611506462097168
0.928261935710907,1.7147251128335483e-05,0.2233401983976364,2.4560623168945312
0.9999532699584961,0.999976634979248,0.00039463702705688775,1.4611700773239136
0.9117472171783447,1.8152544726035558e-05,0.26392480731010437,2.4549314975738525
1.0,1.0,3.222749150877391e-11,1.4611501693725586
0.9999959468841553,2.123546671839449e-08,4.213611100567505e-05,2.4611496925354004
1.0,1.0,9.08378879040235e-27,1.4611501693725586
0.9999674558639526,0.9999836683273315,0.00028301740530878305,1.461164116859436
1.0,1.0,1.86429899295959e-10,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.439909394524875e-06,1.4611502885818481
1.0,1.0,5.062993295723572e-07,1.4611501693725586
0.8315342664718628,0.08407571166753769,0.42048412561416626,2.3657498359680176
0.7630641460418701,0.8814563751220703,0.5269795656204224,1.5643845796585083
1.0,1.0,3.688812144631015e-09,1.4611501693725586
0.9855571985244751,0.006786910817027092,0.06976722925901413,2.4532487392425537
0.9999998211860657,0.9999998807907104,2.491525947334594e-06,1.4611502885818481
0.9999940395355225,2.9801055916323094e-06,5.9003061323892325e-05,2.461146831512451
0.9999991655349731,0.9999994039535522,1.492266801506048e-05,1.4611506462097168
1.0,1.0,4.3886310463655965e-31,1.4611501693725586
0.9997398853302002,0.9998699426651001,0.0018662054790183902,1.46126127243042
1.0,1.0,9.290823486084857e-26,1.4611501693725586
0.9593782424926758,0.9796517491340637,0.14412954449653625,1.4785757064819336
1.0,1.0,1.3459125680008021e-14,1.4611501693725586
1.0,1.0,3.68167698611881e-15,1.4611501693725586
1.0,1.0,9.818561762242606e-12,1.4611501693725586
1.0,1.0,2.305215751358808e-13,1.4611501693725586
0.999943196773529,3.3259789367079406e-10,0.00047025998355820775,2.4611458778381348
0.25097551941871643,0.6000069379806519,1.231066346168518,1.824070930480957
0.9990557432174683,0.9995230436325073,0.006030302960425615,1.4615572690963745
1.0,1.0,6.2159246456250194e-21,1.4611501693725586
0.9982919692993164,2.1225841919658706e-06,0.01039881817996502,2.461019992828369
0.8534019589424133,0.9252498149871826,0.40419650077819824,1.52574622631073
0.20698478817939758,0.01950175315141678,1.8832043409347534,2.396857738494873
0.9316086769104004,0.962269127368927,0.2656034827232361,1.4935388565063477
0.7103973031044006,0.022039897739887238,0.9948284029960632,2.4164464473724365
1.0,1.0,2.4434405887507893e-11,1.4611501693725586
1.0,1.0,2.054584678677866e-33,1.4611501693725586
1.0,1.0,5.453414412756596e-13,1.4611501693725586
1.0,1.0,3.6182596918621357e-09,1.4611501693725586
0.9999995231628418,0.9999997615814209,5.626638994726818e-06,1.4611502885818481
0.7574547529220581,0.8354048728942871,1.0200906991958618,1.6047077178955078
0.9999861717224121,0.999993085861206,0.0001282624143641442,1.4611560106277466
1.0,1.0,7.636743173326365e-15,1.4611501693725586
1.0,5.851856542740674e-13,2.3784663474857304e-11,2.4611501693725586
0.9997023344039917,0.999836802482605,0.0024548734072595835,1.461289405822754
1.0,1.0,5.064653691988497e-07,1.4611501693725586
1.0,1.0,1.611700772841118e-10,1.4611501693725586
1.0,1.0,1.451405402114192e-12,1.4611501693725586
0.2315167486667633,0.5799345970153809,1.309273362159729,1.8427623510360718
0.9980791211128235,0.9989142417907715,0.013350310735404491,1.4620769023895264
0.9050959348678589,0.952542245388031,0.27566397190093994,1.5019819736480713
1.0,1.0,1.6378550427777128e-18,1.4611501693725586
0.9205800890922546,0.960282564163208,0.24120698869228363,1.4952768087387085
0.999999463558197,0.9999996423721313,8.577541848353576e-06,1.4611505270004272
0.46633708477020264,0.2668314576148987,0.8368821144104004,2.1656837463378906
0.8013318181037903,0.8729979991912842,0.7273884415626526,1.571483850479126
0.9571060538291931,0.9784637093544006,0.15147718787193298,1.4795968532562256
0.9938247799873352,0.9969096779823303,0.03027977980673313,1.4637887477874756
0.999998152256012,0.999998927116394,2.1938163627055474e-05,1.4611510038375854
1.0,1.0,3.2249847730465506e-15,1.4611501693725586
1.0,1.0,5.1141118520992707e-14,1.4611501693725586
1.0,1.0,3.45608675011988e-09,1.4611501693725586
0.9999966621398926,1.5416525833700234e-09,3.642071897047572e-05,2.4611499309539795
0.16156750917434692,0.5807837247848511,0.9810878038406372,1.8447450399398804
1.0,1.0,8.616301307321297e-16,1.4611501693725586
1.0,6.892569626160139e-09,1.8959295289278089e-07,2.4611501693725586
0.5899378061294556,0.20488116145133972,0.7357223033905029,2.2323851585388184
0.6576876640319824,0.8288438320159912,0.6603447794914246,1.6115312576293945
1.0,1.0,1.571013208412353e-09,1.4611501693725586
1.0,1.0,2.373941967493406e-22,1.4611501693725586
0.9792200326919556,2.367727574892342e-06,0.09236913174390793,2.459559440612793
0.3981756865978241,0.3008258044719696,0.8847512006759644,2.1295268535614014
1.0,1.0,3.1193927441108826e-08,1.4611501693725586
1.0,1.0,1.1775488290947432e-22,1.4611501693725586
1.0,1.0,6.146007097349027e-13,1.4611501693725586
1.0,1.0,1.1721775893674957e-12,1.4611501693725586
0.5702555775642395,0.18480296432971954,1.000119924545288,2.2481698989868164
0.9999868869781494,0.999991774559021,0.00015775281644891948,1.461157202720642
0.16355568170547485,0.41820740699768066,0.9810754060745239,2.007343292236328
0.8851946592330933,0.05739958956837654,0.3171525299549103,2.395820140838623
0.9999924302101135,0.999995231628418,9.758050873642787e-05,1.4611542224884033
0.9903968572616577,0.004801592789590359,0.043893735855817795,2.4556479454040527
0.7968711853027344,0.8984353542327881,0.4739449620246887,1.5493454933166504
0.9985687732696533,0.0004067288537044078,0.013369523920118809,2.4605932235717773
0.9996784329414368,0.999839186668396,0.0022577871568500996,1.4612873792648315
0.979743480682373,0.9869388341903687,0.11416544020175934,1.4723178148269653
1.0,1.0,4.568331490872879e-09,1.4611501693725586
0.9037066698074341,9.290914704251918e-07,0.278930127620697,2.454429864883423
0.977292001247406,0.009816925041377544,0.11340731382369995,2.449464797973633
0.9947421550750732,0.9964770674705505,0.03860711678862572,1.464158058166504
1.0,1.0,8.937823185844473e-29,1.4611501693725586
1.0,1.0,1.387344406023061e-10,1.4611501693725586
1.0,1.0,7.771383536692156e-08,1.4611501693725586
1.0,1.0,2.8579551170082595e-08,1.4611501693725586
0.0452343225479126,0.5226171612739563,0.998524010181427,1.9020339250564575
0.9679524898529053,0.016023065894842148,0.11851765960454941,2.4428153038024902
0.5586823225021362,0.7793411612510681,0.7613686323165894,1.6566320657730103
0.9999954700469971,0.9999977350234985,4.579083906719461e-05,1.461152195930481
0.9689521193504333,0.002688437234610319,0.13461561501026154,2.4560248851776123
0.9553660154342651,0.015867959707975388,0.23885859549045563,2.441164493560791
0.9999997615814209,0.9999998807907104,2.470115759933833e-06,1.4611502885818481
0.9999773502349854,0.9999886751174927,0.00020227805362083018,1.4611599445343018
0.9440116286277771,0.9720034003257751,0.18431051075458527,1.4851573705673218
0.9958444833755493,0.9979221224784851,0.021513059735298157,1.4629240036010742
1.0,1.0,7.753334330118378e-08,1.4611501693725586
0.9999974370002747,0.9999986886978149,2.6994446670869365e-05,1.4611512422561646
0.6149239540100098,0.19253775477409363,0.7067624926567078,2.245847702026367
1.0,1.0,5.776984918937065e-23,1.4611501693725586
1.0,1.0,4.4373784646722925e-08,1.4611501693725586
0.9200194478034973,0.012714674696326256,0.361174076795578,2.4414124488830566
