pcs,lps,entropy,loss
1.0,9.570853831686321e-11,3.2715925524229306e-09,2.4611501693725586
0.9999999403953552,1.0,9.993466392188566e-07,1.4611501693725586
1.0,1.0,2.1040759990527264e-26,1.4611501693725586
0.8600223064422607,0.06998725980520248,0.3659394681453705,2.3816237449645996
1.0,9.55852619277664e-10,7.677176938614139e-08,2.4611501693725586
0.9497044086456299,0.9748522043228149,0.1694413721561432,1.4827039241790771
0.9999990463256836,0.9999995231628418,1.125800463341875e-05,1.4611506462097168
1.0,4.269239000378567e-29,7.635020545480875e-13,2.4611501693725586
1.0,1.0,8.132289319728625e-36,1.4611501693725586
0.9999777674674988,0.9999880790710449,0.00022134186292532831,1.4611603021621704
1.0,1.0,8.15030798406724e-09,1.4611501693725586
1.0,1.0,2.3720156505646628e-08,1.4611501693725586
0.2922442555427551,0.6456258893013,0.9487534761428833,1.7820088863372803
0.9999997615814209,1.0414031414995861e-08,3.7250474633765407e-06,2.4611501693725586
0.508678674697876,0.7543339729309082,0.8045153021812439,1.6796884536743164
0.9688243269920349,0.9784265160560608,0.18424487113952637,1.4796161651611328
0.9964723587036133,0.0017600668361410499,0.018782110884785652,2.4591314792633057
1.0,1.0,2.0621377938567775e-09,1.4611501693725586
1.0,1.0,5.472609587720001e-10,1.4611501693725586
1.0,1.0,2.349868966078361e-09,1.4611501693725586
0.9999910593032837,0.9999953508377075,9.054474503500387e-05,1.4611541032791138
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
0.17553210258483887,0.010557103902101517,1.1475274562835693,2.4138412475585938
1.0,1.0,3.668521264543756e-09,1.4611501693725586
1.0,1.0,2.3526139803636825e-12,1.4611501693725586
0.9999979138374329,0.999998927116394,2.181449963245541e-05,1.4611510038375854
0.9999990463256836,9.590250726887461e-08,1.2985389730602037e-05,2.4611499309539795
1.0,1.0,1.4572566582799797e-16,1.4611501693725586
1.0,1.0,1.3393869414718602e-14,1.4611501693725586
0.36522650718688965,0.6735356450080872,1.0146902799606323,1.754853367805481
1.0,1.0,3.7773676547780966e-11,1.4611501693725586
1.0,1.0,6.451412559727032e-08,1.4611501693725586
0.9999995231628418,2.385558843798208e-07,5.703422175429296e-06,2.4611496925354004
1.0,1.0,2.1315041398572987e-10,1.4611501693725586
1.0,1.0,7.131747424129272e-17,1.4611501693725586
0.7526932954788208,0.8179965019226074,1.1147874593734741,1.6201637983322144
1.0,1.0,8.590850663455147e-24,1.4611501693725586
0.9999971389770508,0.9999985694885254,3.023836325155571e-05,1.461151361465454
1.0,1.0,5.827261233237335e-22,1.4611501693725586
0.9803775548934937,0.00981124397367239,0.07953915745019913,2.4499144554138184
1.0,1.0,1.5988284030044042e-09,1.4611501693725586
0.7835017442703247,0.8801513314247131,0.6195269823074341,1.565337896347046
0.6740273237228394,0.05736232176423073,1.0226680040359497,2.3787057399749756
1.0,1.0,4.789606116482626e-18,1.4611501693725586
0.9999998211860657,2.099357742767899e-13,3.77480978386302e-06,2.4611501693725586
1.0,1.0,1.257234989392899e-16,1.4611501693725586
0.7934795618057251,0.8741596341133118,0.6659318208694458,1.570538878440857
0.08764296770095825,0.017382537946105003,1.1357048749923706,2.4063234329223633
1.0,1.0,1.5695141367122467e-11,1.4611501693725586
0.7186952829360962,0.12620940804481506,0.733555018901825,2.3154044151306152
0.2832832634449005,0.03790378198027611,1.4489067792892456,2.384058713912964
0.017205029726028442,0.4710018038749695,1.2140991687774658,1.951370120048523
1.0,1.0,1.9370372954284967e-14,1.4611501693725586
0.9960675239562988,0.9980302453041077,0.02061965875327587,1.4628316164016724
0.8571501970291138,1.8106396937334068e-10,0.371223509311676,2.451430559158325
1.0,4.260147790091651e-09,3.153703858060908e-07,2.4611501693725586
1.0,1.0,1.2935397537912073e-26,1.4611501693725586
1.0,1.0,2.185514317447727e-19,1.4611501693725586
1.0,1.0,4.891731269549798e-22,1.4611501693725586
1.0,1.0,4.588157111184987e-13,1.4611501693725586
1.0,1.0,5.845243560009816e-12,1.4611501693725586
1.0,1.0,6.330538315779677e-09,1.4611501693725586
1.0,1.0,4.222305648690348e-31,1.4611501693725586
0.7713338136672974,1.690367135154247e-08,0.5128494501113892,2.446315288543701
0.9999999403953552,1.0,1.1063033298341907e-06,1.4611501693725586
0.8175259232521057,0.9086227416992188,0.4439164102077484,1.5403594970703125
0.7524145841598511,0.8362612724304199,0.8134235739707947,1.6041967868804932
1.0,1.0,1.2108262309462603e-11,1.4611501693725586
0.37365949153900146,0.5847809314727783,1.5140101909637451,1.8357434272766113
1.0,1.0,1.8135065371118058e-34,1.4611501693725586
0.9999447464942932,0.999971866607666,0.0004722328158095479,1.4611741304397583
0.9959515333175659,0.997975766658783,0.0210308488458395,1.4628782272338867
1.0,1.0,5.510815793580873e-18,1.4611501693725586
0.9994219541549683,0.0002889003953896463,0.0038183415308594704,2.4608187675476074
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,8.255218036934409e-11,1.4611501693725586
1.0,1.0,2.632750909322461e-35,1.4611501693725586
1.0,1.0,1.6316534160261117e-29,1.4611501693725586
1.0,1.0,7.013648472621699e-38,1.4611501693725586
0.9999078512191772,0.9999537467956543,0.0007361694588325918,1.4611895084381104
1.0,1.0,1.5597010445331239e-12,1.4611501693725586
0.9999492764472961,0.9999746084213257,0.0004235120431985706,1.4611718654632568
0.9999990463256836,1.373580832408905e-10,1.127385621657595e-05,2.4611501693725586
0.31876617670059204,0.6576117873191833,0.9587150812149048,1.770464539527893
1.0,1.0,6.980438222992092e-18,1.4611501693725586
0.2910248041152954,0.5844439268112183,1.3549649715423584,1.8372297286987305
0.9999116659164429,1.5160409816417086e-07,0.000705662474501878,2.4611434936523438
1.0,1.0,8.32349462626745e-28,1.4611501693725586
0.9999997615814209,9.913478749012938e-08,2.4805567591101862e-06,2.4611501693725586
0.9999724626541138,1.3686508282262366e-05,0.00024389119062107056,2.461134433746338
1.0,1.0,6.266542404168618e-22,1.4611501693725586
0.3687703311443329,0.1139388158917427,1.2837311029434204,2.3098561763763428
0.9956857562065125,4.1498942948692275e-08,0.02429506741464138,2.460819959640503
1.0,1.0,3.5963942327660314e-12,1.4611501693725586
0.9999586939811707,1.1088055473784664e-10,0.0003665850672405213,2.4611470699310303
1.0,1.0,1.972543461903342e-09,1.4611501693725586
1.0,1.0,1.03923349092927e-10,1.4611501693725586
0.9999950528144836,0.9999973773956299,5.459673411678523e-05,1.46115243434906
1.0,1.0,8.374067064775836e-12,1.4611501693725586
0.9994407892227173,0.99972003698349,0.0037147835828363895,1.4613890647888184
0.9687806367874146,0.9843903183937073,0.11602452397346497,1.4745069742202759
1.0,1.0,1.081514391931826e-10,1.4611501693725586
1.0,1.0,6.040494012660876e-32,1.4611501693725586
0.9997811317443848,0.9998905658721924,0.0015979724703356624,1.4612435102462769
1.0,1.0,8.498495394185101e-30,1.4611501693725586
0.6965312957763672,0.00011024425475625321,0.7436988949775696,2.440654993057251
1.0,1.0,1.2701820931854124e-12,1.4611501693725586
1.0,1.0,3.350257781785748e-21,1.4611501693725586
0.9470338225364685,0.9732566475868225,0.18181465566158295,1.4840766191482544
0.9999761581420898,0.9999877214431763,0.00022411797544918954,1.461160659790039
0.999991238117218,0.9999943971633911,0.00011172323866048828,1.4611549377441406
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.3613757931533945e-19,1.4611501693725586
0.9989269971847534,0.0005362386000342667,0.00660990085452795,2.4605350494384766
1.0,1.0,1.2800205695384648e-07,1.4611501693725586
0.9999992847442627,9.745072804268062e-11,7.695074600633234e-06,2.4611501693725586
1.0,1.0,1.3343665411987012e-26,1.4611501693725586
1.0,1.0,9.337457491535063e-26,1.4611501693725586
0.9999861121177673,0.9999921321868896,0.00015013710071798414,1.4611568450927734
0.9999995231628418,0.9999997615814209,5.927547590545146e-06,1.4611502885818481
1.0,1.0,1.913718516988183e-09,1.4611501693725586
0.9985225200653076,0.9992239475250244,0.009565104730427265,1.4618124961853027
1.0,1.0,5.981815043298866e-10,1.4611501693725586
0.8828023076057434,0.9413962960243225,0.32202333211898804,1.5116682052612305
0.29351022839546204,0.6464681625366211,0.9433442950248718,1.7812182903289795
0.999538004398346,0.9997666478157043,0.0031905085779726505,1.4613492488861084
1.0,1.0,-0.0,1.4611501693725586
0.251158744096756,0.30981341004371643,1.5196627378463745,2.110454797744751
0.9999998211860657,0.9999998807907104,3.4919692097901134e-06,1.4611502885818481
1.0,1.0,9.462908678870008e-09,1.4611501693725586
0.9750848412513733,0.012455951422452927,0.09673157334327698,2.446890115737915
0.999984622001648,3.83536303161236e-07,0.00014784952509216964,2.461148738861084
1.0,1.0,1.0669657296352372e-13,1.4611501693725586
1.0,1.0,3.308824380728493e-30,1.4611501693725586
1.0,1.0,3.005356081016401e-22,1.4611501693725586
0.9999852180480957,7.016314157226589e-06,0.00014789216220378876,2.461142063140869
1.0,1.0,6.2640284499953635e-15,1.4611501693725586
1.0,1.0,4.223706717709774e-09,1.4611501693725586
0.9999992847442627,5.4468690842413015e-12,7.870271474530455e-06,2.4611501693725586
1.0,1.0,2.692515784612708e-28,1.4611501693725586
1.0,1.0,3.5920613238157786e-15,1.4611501693725586
0.9999995827674866,0.9999997615814209,5.547616638068575e-06,1.4611504077911377
0.4119850993156433,0.2928513288497925,0.8952421545982361,2.1377816200256348
0.4965624213218689,0.2460176944732666,0.9102004170417786,2.1868672370910645
0.9849122166633606,0.9923933744430542,0.06544768065214157,1.4676499366760254
0.999837338924408,0.9998990297317505,0.0015817006351426244,1.4612362384796143
0.999576210975647,0.9997881054878235,0.0028917035087943077,1.4613310098648071
0.9760361909866333,5.815769199557508e-08,0.10854978114366531,2.4592788219451904
1.0,1.0,1.169433406755064e-22,1.4611501693725586
1.0,1.0,3.867146705072678e-18,1.4611501693725586
0.40881043672561646,0.7044051885604858,0.8758392333984375,1.7262712717056274
1.0,1.0,8.894824991973292e-22,1.4611501693725586
0.9083263874053955,7.480630301870406e-07,0.26848137378692627,2.4547386169433594
0.19094428420066833,0.40274861454963684,1.0051376819610596,2.0229525566101074
0.7594150900840759,0.8732302784919739,0.6088463664054871,1.571567416191101
0.38371795415878296,0.30814051628112793,0.8910384178161621,2.121809720993042
1.0,1.0,2.2345967298775804e-09,1.4611501693725586
0.9064730405807495,0.04496634751558304,0.2989077568054199,2.409397602081299
1.0,1.0,3.689085981140039e-10,1.4611501693725586
0.3177822530269623,0.3370955288410187,0.9966689348220825,2.090695858001709
0.999992847442627,0.9999964237213135,6.996231968514621e-05,1.4611531496047974
1.0,1.0,1.5523184092895671e-27,1.4611501693725586
0.9977962374687195,0.9987841248512268,0.014622379094362259,1.4621880054473877
1.0,1.3659542355348146e-19,3.892746585146267e-14,2.4611501693725586
0.9999995827674866,0.9999997615814209,5.436075298348442e-06,1.4611504077911377
1.0,1.0,8.729305472909843e-11,1.4611501693725586
0.8853541016578674,0.9426770806312561,0.31672513484954834,1.510553240776062
0.9902423024177551,1.0471237601450412e-06,0.05252049118280411,2.4603724479675293
0.9645307660102844,0.9822648763656616,0.1285412460565567,1.4763312339782715
1.0,1.0,1.5746721966715836e-27,1.4611501693725586
1.0,1.0,8.457702582991694e-14,1.4611501693725586
1.0,1.0,1.7706209976492494e-29,1.4611501693725586
0.11501210927963257,0.4394127428531647,1.802466869354248,1.9754832983016968
0.5051831007003784,0.2474084496498108,0.8071447014808655,2.1864852905273438
1.0,1.0,1.1734697921998889e-29,1.4611501693725586
1.0,1.0,9.547212602737873e-14,1.4611501693725586
0.9834558963775635,7.354977782370042e-08,0.06914030015468597,2.459947109222412
0.9999999403953552,1.0,1.097881181522098e-06,1.4611501693725586
0.599145770072937,0.18309088051319122,0.933034360408783,2.252472162246704
0.7017749547958374,0.14907659590244293,0.6087029576301575,2.293485641479492
1.0,1.0,3.822954458424302e-14,1.4611501693725586
0.6092073321342468,0.19539545476436615,0.712661623954773,2.24273419380188
1.0,1.0,2.631393768933205e-26,1.4611501693725586
0.9998624324798584,0.9999309778213501,0.0010571302846074104,1.4612091779708862
0.9977059364318848,0.9988003969192505,0.013888333924114704,1.4621740579605103
0.978674590587616,0.010661566630005836,0.085196353495121,2.448941707611084
0.9926820993423462,1.0075908163376113e-10,0.03549334779381752,2.4606118202209473
0.9999110102653503,0.9999552965164185,0.0007167833391577005,1.4611883163452148
0.9999980926513672,6.505400662604188e-10,2.0896060959785245e-05,2.4611501693725586
1.0,1.0,1.8849409880172807e-11,1.4611501693725586
1.0,1.0,2.586291776443886e-14,1.4611501693725586
0.9998793601989746,0.9999396800994873,0.0009324832353740931,1.4612016677856445
1.0,1.0,1.0121902369393866e-29,1.4611501693725586
1.0,1.0,2.550003957990654e-11,1.4611501693725586
0.3393860161304474,0.003204796928912401,0.9437323808670044,2.425382614135742
1.0,1.0,1.260809767700266e-07,1.4611501693725586
0.7802687883377075,0.877614438533783,0.6487424969673157,1.5675647258758545
0.9123554825782776,0.9506872892379761,0.33460569381713867,1.5035518407821655
1.0,1.0,2.637338941833892e-33,1.4611501693725586
1.0,1.0,2.994380784993034e-11,1.4611501693725586
1.0,1.0,1.171347701425885e-16,1.4611501693725586
0.9997078776359558,0.9998362064361572,0.002419627271592617,1.4612900018692017
1.0,1.0,6.723851618713195e-13,1.4611501693725586
0.3556533753871918,8.300782283754415e-11,1.3849495649337769,2.4223203659057617
0.9983529448509216,0.9991614818572998,0.010005592368543148,1.461865782737732
0.9894356727600098,6.233021849766374e-05,0.06561633944511414,2.4601261615753174
0.6440365314483643,0.7585875988006592,1.107503056526184,1.6741689443588257
0.042907923460006714,0.4748176038265228,1.0612190961837769,1.9494010210037231
0.2203376293182373,0.6101678013801575,0.9647313356399536,1.816179871559143
0.04477021098136902,0.5176903605461121,1.0754634141921997,1.90642511844635
1.0,1.0,3.278366307313263e-07,1.4611501693725586
0.9713113307952881,0.003294982947409153,0.13061396777629852,2.4555411338806152
1.0,1.0,2.245557212399163e-11,1.4611501693725586
1.0,1.0,1.3609841256252972e-26,1.4611501693725586
0.6082057356834412,0.19182485342025757,0.7783889174461365,2.245748281478882
1.0,1.0,3.0678104380370253e-28,1.4611501693725586
0.9776226878166199,1.6831683074224058e-14,0.08857406675815582,2.4595279693603516
0.9999995827674866,5.414562461586447e-12,4.940466624248074e-06,2.4611501693725586
1.0,1.0,9.368447706492589e-08,1.4611501693725586
0.995442807674408,0.0017147792968899012,0.03148189187049866,2.459019660949707
0.9967290163040161,0.9983645081520081,0.017495572566986084,1.4625462293624878
1.0,1.0,6.1937392123156915e-43,1.4611501693725586
1.0,1.0,2.936360530423648e-36,1.4611501693725586
1.0,1.0,5.622809489236789e-21,1.4611501693725586
0.9975540637969971,0.9987762570381165,0.013621212914586067,1.4621946811676025
0.997453510761261,0.9987247586250305,0.014140850864350796,1.4622386693954468
0.9984114766120911,0.00045012793270871043,0.012622417882084846,2.460550546646118
1.0,1.2313549194230364e-14,4.8345981440434116e-08,2.4611501693725586
1.0,1.0,7.154288966804145e-11,1.4611501693725586
1.0,1.0,1.086707523967334e-08,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.7421527900296496e-06,1.4611502885818481
1.0,1.0,4.0638860007193023e-13,1.4611501693725586
0.33229997754096985,1.0417073099233676e-05,0.9257295727729797,2.4285590648651123
0.9959573745727539,0.997025191783905,0.0359562486410141,1.4636898040771484
0.9999870657920837,0.9999920129776001,0.0001588404702488333,1.461156964302063
1.0,1.0,1.719245021938709e-21,1.4611501693725586
1.0,1.0,8.254205852153973e-08,1.4611501693725586
0.2779335081577301,0.5789945721626282,1.3587684631347656,1.8425090312957764
0.30479225516319275,0.07164538651704788,1.429027795791626,2.3505892753601074
0.9577933549880981,0.000206192591576837,0.161300390958786,2.457798957824707
1.0,1.0,4.037700973421602e-25,1.4611501693725586
1.0,1.0,1.6660978193989318e-20,1.4611501693725586
1.0,1.0,1.499926294279419e-10,1.4611501693725586
0.834456205368042,0.9171977639198303,0.4127865731716156,1.5328233242034912
0.8134464025497437,0.8881142735481262,0.6116328835487366,1.5582225322723389
1.0,1.0,5.816322028130263e-19,1.4611501693725586
0.9998961091041565,0.9999479055404663,0.0008202660246752203,1.461194634437561
1.0,1.0,7.381834876696303e-08,1.4611501693725586
0.9999197125434875,0.9999575614929199,0.0007011514971964061,1.461186408996582
1.0,1.0,2.5768927563256605e-19,1.4611501693725586
0.9901226162910461,0.004935803823173046,0.04503273218870163,2.455493450164795
0.9995379447937012,2.1788771391584305e-06,0.0033676119055598974,2.4611127376556396
0.998351514339447,0.0008226435747928917,0.009680230170488358,2.4602065086364746
1.0,1.0,4.297881517345559e-08,1.4611501693725586
0.9978121519088745,0.0010554742766544223,0.013120819814503193,2.4599289894104004
0.6879938840866089,0.8439943790435791,0.6247542500495911,1.5978716611862183
1.0,1.0,4.071383800843126e-13,1.4611501693725586
1.0,1.0,1.2537838595284297e-16,1.4611501693725586
0.999998152256012,3.218414335037778e-08,2.0453780962270685e-05,2.4611499309539795
0.9999988675117493,0.9999994039535522,1.3461840353556909e-05,1.4611507654190063
1.0,1.0,7.158890032441219e-18,1.4611501693725586
0.9999684691429138,0.9999841451644897,0.00027653100551106036,1.4611636400222778
1.0,1.0,3.6761200306045794e-08,1.4611501693725586
0.9383289217948914,0.030577275902032852,0.20385481417179108,2.4261550903320312
0.4935724437236786,0.7467862367630005,0.816332221031189,1.6866837739944458
0.999755859375,0.9998725652694702,0.0019017740851268172,1.461258888244629
1.0,1.0,6.680632067511405e-13,1.4611501693725586
0.999171257019043,0.9995818734169006,0.00535435788333416,1.461506962776184
1.0,1.0,1.3460299541634413e-08,1.4611501693725586
