pcs,lps,entropy,loss
0.999186635017395,0.9995933175086975,0.0051671224646270275,0.31348055601119995
0.8273044228553772,0.9136521816253662,0.42416027188301086,0.36271506547927856
0.9999992847442627,0.9999996423721313,7.716903382970486e-06,0.3132619261741638
0.9558061361312866,0.9779030680656433,0.15305763483047485,0.32534053921699524
0.061897337436676025,0.5309486985206604,0.9972345232963562,0.6626772880554199
1.0,1.0,6.328284030132636e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.4630701318528736e-06,0.3132617473602295
0.7738339900970459,0.886916995048523,0.5091457962989807,0.3792862296104431
0.17300274968147278,0.4134986102581024,0.9783010482788086,0.783385157585144
0.4485502243041992,0.2757248878479004,0.849560022354126,0.9423639178276062
0.9999985694885254,0.9999992847442627,1.5959125448716804e-05,0.31326207518577576
0.9999998211860657,0.9999998807907104,1.8921273294836283e-06,0.3132617473602295
0.04772919416427612,0.5238645672798157,0.9983561038970947,0.6695672869682312
0.9999999403953552,1.0,9.842856343311723e-07,0.31326165795326233
1.0,1.0,1.4984870233547554e-08,0.31326165795326233
0.9993534088134766,0.9996767044067383,0.004215158522129059,0.3134355843067169
0.953944742679596,0.9769723415374756,0.15811796486377716,0.32585781812667847
0.7901853919029236,0.8950926661491394,0.48436111211776733,0.374153733253479
0.9999558329582214,0.9999779462814331,0.00037350982893258333,0.3132735788822174
0.997229814529419,0.9986149072647095,0.015149472281336784,0.3140074610710144
0.6048059463500977,0.8024029731750488,0.7170960307121277,0.4357876777648926
0.6333034038543701,0.8166517019271851,0.6873472929000854,0.42581358551979065
0.9999908804893494,0.9999954700469971,8.759289630688727e-05,0.3132641017436981
0.037033021450042725,0.481483519077301,0.999010443687439,0.7118350863456726
0.9981482028961182,0.9990741014480591,0.01066548004746437,0.31376001238822937
0.6472145318984985,0.17639276385307312,0.6721217632293701,1.0682260990142822
0.8129837512969971,0.09350815415382385,0.4480724036693573,1.180077075958252
0.09569597244262695,0.5478479862213135,0.9933840036392212,0.6464434862136841
0.9528546333312988,0.9764273166656494,0.16105543076992035,0.32616111636161804
0.8775184750556946,0.9387592673301697,0.33235079050064087,0.3477042317390442
0.972137451171875,0.9860687255859375,0.10585170984268188,0.3208317160606384
0.013996422290802002,0.5069982409477234,0.9998586177825928,0.6861734986305237
0.9999982714653015,0.9999991655349731,1.8893122614827007e-05,0.3132621645927429
0.9941897392272949,0.9970948696136475,0.02866705320775509,0.3148276209831238
0.9511008262634277,0.9755504131317139,0.16574282944202423,0.32664957642555237
0.9996103048324585,0.9998051524162292,0.0026827200781553984,0.31336647272109985
0.25801149010658264,0.3709942400455475,0.951432466506958,0.8304511308670044
0.689845085144043,0.8449225425720215,0.6224021911621094,0.4065670371055603
0.9984628558158875,0.9992314577102661,0.009059736505150795,0.3136753439903259
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
1.0,1.0,1.0533799610357164e-07,0.31326165795326233
0.45451465249061584,0.7272573709487915,0.8453726768493652,0.4914935529232025
0.999988853931427,0.9999943971633911,0.00010530760482652113,0.3132646977901459
0.23605534434318542,0.6180276274681091,0.9594231843948364,0.582068681716919
0.9999980926513672,0.9999990463256836,2.0403189409989864e-05,0.3132621645927429
0.999992311000824,0.9999961853027344,7.494349119951949e-05,0.31326374411582947
0.9994739294052124,0.9997369647026062,0.0035074246115982533,0.3134031593799591
0.1998429298400879,0.40007853507995605,0.9709964990615845,0.7980524897575378
0.9993115067481995,0.9996557235717773,0.004456616006791592,0.31344690918922424
0.9984084367752075,0.9992042183876038,0.009340339340269566,0.3136899769306183
0.2083595097064972,0.6041797399520874,0.968453049659729,0.5943843722343445
0.1627318263053894,0.4186341166496277,0.9808123111724854,0.7778196334838867
0.9957625269889832,0.9978812336921692,0.02187301777303219,0.31440308690071106
0.9996550679206848,0.99982750415802,0.002404537983238697,0.3133544623851776
0.6888830661773682,0.8444415330886841,0.6235772967338562,0.406888484954834
0.433610200881958,0.716805100440979,0.8597676753997803,0.49966245889663696
0.6000356674194336,0.8000178337097168,0.7218924760818481,0.4374753534793854
0.12548401951789856,0.5627419948577881,0.9886115193367004,0.6323721408843994
0.9777222871780396,0.9888611435890198,0.08825181424617767,0.3193020522594452
0.995782732963562,0.997891366481781,0.021783368661999702,0.3143976032733917
0.5826873779296875,0.7913436889648438,0.7389064431190491,0.44365692138671875
0.818585216999054,0.09070736169815063,0.4388265609741211,1.1839607954025269
0.991683840751648,0.995841920375824,0.0388762466609478,0.3155050575733185
0.9890921115875244,0.9945460557937622,0.048852115869522095,0.3162069618701935
0.9998601078987122,6.994549767114222e-05,0.0010664366418495774,1.313159465789795
1.0,1.0,1.231182622518645e-08,0.31326165795326233
0.9582695364952087,0.020865270867943764,0.14627152681350708,1.2829265594482422
0.9999713897705078,0.9999856948852539,0.00025068680406548083,0.31326940655708313
0.9977181553840637,0.9988590478897095,0.012798186391592026,0.31387585401535034
0.9969347715377808,0.9984673857688904,0.016538960859179497,0.3140869736671448
0.21122115850448608,0.39438945055007935,0.9675738215446472,0.804324209690094
0.9119136333465576,0.044043175876140594,0.2605323791503906,1.249638319015503
0.9999582171440125,0.9999791383743286,0.0003548942622728646,0.3132728934288025
0.29788738489151,0.6489436626434326,0.9350079298019409,0.5552548170089722
0.9999588131904602,0.9999793767929077,0.00035000566276721656,0.3132728040218353
0.6340964436531067,0.8170482516288757,0.6864920258522034,0.42553865909576416
0.0534214973449707,0.47328925132751465,0.9979404211044312,0.7202146649360657
0.9940297603607178,0.9970148801803589,0.029339246451854706,0.3148708641529083
0.9996867775917053,0.9998433589935303,0.002205505734309554,0.31334590911865234
0.5582812428474426,0.7791405916213989,0.7617336511611938,0.4524706304073334
0.9999989867210388,0.9999995231628418,1.1361409633536823e-05,0.3132619857788086
0.14855575561523438,0.5742778778076172,0.9840216636657715,0.6216253638267517
0.9608727693557739,0.019563598558306694,0.13898324966430664,1.2848087549209595
0.7245583534240723,0.8622791767120361,0.5782385468482971,0.39510399103164673
0.9997608661651611,0.9998804330825806,0.0017301465850323439,0.313325971364975
0.9999974370002747,0.9999986886978149,2.6659694412956014e-05,0.31326234340667725
0.05616801977157593,0.5280839800834656,0.9977230429649353,0.6654574275016785
0.28612130880355835,0.6430606842041016,0.9401132464408875,0.5602849721908569
0.254608154296875,0.6273040771484375,0.9527196884155273,0.5739244222640991
0.2647455036640167,0.6323727369308472,0.9488327503204346,0.5695102214813232
0.999984085559845,0.9999920129776001,0.00014601773000322282,0.31326600909233093
0.7593405842781067,0.879670262336731,0.5303078293800354,0.38388383388519287
0.9998348355293274,0.9999173879623413,0.0012390825431793928,0.3133060932159424
0.9992635250091553,0.9996317625045776,0.004731710068881512,0.3134598135948181
0.3792372941970825,0.31038135290145874,0.8936131596565247,0.9006367325782776
1.0,1.0,1.4520946933771484e-07,0.31326165795326233
1.0,1.0,4.988304214137429e-10,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.066213553713169e-05,0.3132619261741638
0.9999699592590332,0.9999849796295166,0.00026194110978394747,0.3132697641849518
0.5597293972969055,0.7798646688461304,0.7604144811630249,0.45194384455680847
0.07630008459091187,0.4618499279022217,0.9957964420318604,0.7320247292518616
0.9900323152542114,0.9950161576271057,0.04529109597206116,0.3159521520137787
0.4538770914077759,0.27306145429611206,0.8458234071731567,0.9456182718276978
0.3741992712020874,0.6870996356010437,0.8964930772781372,0.5234494805335999
0.9999554753303528,0.999977707862854,0.00037581854849122465,0.31327366828918457
0.49224624037742615,0.7461231350898743,0.8173651695251465,0.47701141238212585
0.7928698658943176,0.8964349627494812,0.4801957607269287,0.3733166456222534
0.7539370059967041,0.876968502998352,0.5380125045776367,0.38560959696769714
0.9998078346252441,0.9999039173126221,0.0014211286325007677,0.31331342458724976
0.9565219283103943,0.02173902653157711,0.15109644830226898,1.2816636562347412
0.22521919012069702,0.6126096248626709,0.9630948305130005,0.586864709854126
0.2229134738445282,0.6114567518234253,0.9638530015945435,0.5878888964653015
0.9999821186065674,0.9999910593032837,0.0001632051425985992,0.3132665455341339
0.9999091625213623,0.9999545812606812,0.0007204628200270236,0.3132861256599426
0.17854100465774536,0.4107295274734497,0.9768819808959961,0.7863969802856445
0.9755746126174927,0.9877873063087463,0.09512856602668762,0.31988954544067383
0.13076069951057434,0.43461963534355164,0.9876307845115662,0.7606632709503174
0.5624953508377075,0.7812476754188538,0.7578827142715454,0.45093896985054016
0.9999863505363464,0.9999932050704956,0.00012734200572595,0.313265323638916
0.6847309470176697,0.8423654437065125,0.628620445728302,0.40827837586402893
0.9994338750839233,0.9997169375419617,0.0037445351481437683,0.31341397762298584
0.9999990463256836,0.9999995231628418,1.0677260434022173e-05,0.3132619261741638
0.9995623826980591,0.9997811913490295,0.002975912531837821,0.3133793771266937
0.8647720217704773,0.932386040687561,0.35695576667785645,0.3514646887779236
0.9999997615814209,0.9999998807907104,2.8950735213584267e-06,0.3132617473602295
0.9999760985374451,0.9999880790710449,0.00021282819216139615,0.31326809525489807
0.9965306520462036,0.9982653260231018,0.01840932108461857,0.3141959607601166
0.9565219283103943,0.02173902653157711,0.15109644830226898,1.2816636562347412
0.18093076348304749,0.5904653668403625,0.9762554168701172,0.6067682504653931
0.3207942545413971,0.6603971123695374,0.9244382381439209,0.5455589294433594
0.9999343752861023,0.9999672174453735,0.0005362008814699948,0.31327933073043823
0.9587997198104858,0.9793998599052429,0.14479698240756989,0.3245100975036621
0.9999401569366455,0.9999700784683228,0.0004930724389851093,0.3132777810096741
0.723907470703125,0.8619537353515625,0.579099178314209,0.3953164517879486
0.9994015097618103,0.9997007846832275,0.003934835083782673,0.31342267990112305
0.999999463558197,0.9999997615814209,6.458507414208725e-06,0.31326183676719666
0.9999999403953552,1.0,7.704655899942736e-07,0.31326165795326233
0.5711404085159302,0.7855702042579651,0.7498652338981628,0.44780969619750977
0.9998102784156799,0.9999051094055176,0.0014042822876945138,0.31331270933151245
0.7499327659606934,0.8749663829803467,0.5436588525772095,0.38689255714416504
0.9997673034667969,0.9998836517333984,0.0016885381191968918,0.3133242130279541
0.999992847442627,0.9999964237213135,6.975305586820468e-05,0.31326356530189514
0.974647581577301,0.9873237609863281,0.09805348515510559,0.3201434314250946
0.9679234027862549,0.9839617013931274,0.11857745051383972,0.32199010252952576
0.4543696641921997,0.27281516790390015,0.8454752564430237,0.9459195137023926
0.9999446272850037,0.9999723434448242,0.00045933775254525244,0.3132765591144562
0.2891826331615448,0.6445912718772888,0.9388059973716736,0.558972954750061
0.0026656389236450195,0.5013328194618225,0.9999948740005493,0.6918152570724487
0.9669134020805359,0.9834566712379456,0.12156516313552856,0.3222682476043701
0.9993917942047119,0.999695897102356,0.003991360310465097,0.31342530250549316
0.9873021245002747,0.9936510920524597,0.05547303706407547,0.3166925609111786
0.9999762177467346,0.9999880790710449,0.00021150984684936702,0.31326809525489807
0.9978548288345337,0.9989274144172668,0.01212744414806366,0.3138391077518463
1.0,1.0,1.242710965243532e-07,0.31326165795326233
0.9999987483024597,0.9999994039535522,1.4051983271201607e-05,0.3132619857788086
0.9999956488609314,0.9999978542327881,4.441751661943272e-05,0.3132628798484802
0.9999256134033203,0.9999628067016602,0.0006008469499647617,0.31328168511390686
0.004990488290786743,0.49750474095344543,0.9999819993972778,0.6956455707550049
0.9811712503433228,0.9905856251716614,0.07688534259796143,0.31836044788360596
0.9999951720237732,0.999997615814209,4.856238956563175e-05,0.3132629692554474
0.8056216835975647,0.9028108716011047,0.46002158522605896,0.36936113238334656
0.999986469745636,0.9999932050704956,0.00012561673065647483,0.313265323638916
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
1.0,1.0,1.2403302385166626e-08,0.31326165795326233
0.6688333749771118,0.8344166874885559,0.6475008130073547,0.41363561153411865
0.9739514589309692,0.9869757294654846,0.10023362189531326,0.32033416628837585
0.7894250154495239,0.10528750717639923,0.4855359196662903,1.163816213607788
0.6772109270095825,0.16139456629753113,0.637635350227356,1.088016390800476
0.9285040497779846,0.9642520546913147,0.22244508564472198,0.3329978883266449
0.9715606570243835,0.9857802987098694,0.10761955380439758,0.32099005579948425
0.9154029488563538,0.9577015042304993,0.25273334980010986,0.33672600984573364
0.9994046092033386,0.9997022747993469,0.003916172776371241,0.3134218156337738
0.6428295373916626,0.8214147686958313,0.6769722700119019,0.42252057790756226
0.9996291399002075,0.9998145699501038,0.0025665266439318657,0.31336143612861633
0.9354381561279297,0.9677190780639648,0.20570459961891174,0.33103883266448975
0.9755734801292419,0.9877867102622986,0.09513218700885773,0.3198898732662201
0.9999167919158936,0.9999583959579468,0.0006652213050983846,0.3132840394973755
0.5199183821678162,0.7599591612815857,0.7951081991195679,0.466603547334671
0.9843695759773254,0.9921848177909851,0.0659334659576416,0.3174894452095032
0.9999799728393555,0.9999899864196777,0.00018061445734929293,0.3132670521736145
0.9602760076522827,0.9801380038261414,0.14066502451896667,0.32410117983818054
0.999875545501709,0.9999377727508545,0.0009590833797119558,0.3132951259613037
0.9962082505226135,0.9981040954589844,0.019876614212989807,0.3142828643321991
1.0,1.0,2.119416393497886e-07,0.31326165795326233
0.9192987680435181,0.959649384021759,0.2438974231481552,0.3356137275695801
0.7803519368171692,0.109824039041996,0.49938493967056274,1.1575853824615479
0.9999983310699463,0.9999991655349731,1.8332890249439515e-05,0.3132621645927429
0.9999924302101135,0.9999961853027344,7.358878792729229e-05,0.31326374411582947
0.445813924074173,0.7229069471359253,0.8514595627784729,0.49488091468811035
0.17937690019607544,0.4103115200996399,0.9766638278961182,0.7868523001670837
0.9999990463256836,0.9999995231628418,1.0579698937362991e-05,0.3132619261741638
0.9999873638153076,0.9999936819076538,0.0001185278597404249,0.3132651448249817
0.9566168189048767,0.021691588684916496,0.15083585679531097,1.2817323207855225
0.9810135364532471,0.9905067682266235,0.07741451263427734,0.3184034526348114
0.9959158897399902,0.9979579448699951,0.02119019255042076,0.3143617510795593
0.9969385862350464,0.9984692931175232,0.016520973294973373,0.3140859007835388
0.40757665038108826,0.29621168971061707,0.8766106367111206,0.9175581932067871
0.553636372089386,0.7768182158470154,0.765934944152832,0.4541635513305664
0.5931621789932251,0.7965810894966125,0.7287134528160095,0.4399162828922272
0.5976382493972778,0.7988191246986389,0.7242835760116577,0.4383254945278168
