pcs,lps,entropy,loss
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.6012641191482544,0.8006320595741272,0.7206621766090393,0.437040239572525
0.9970893263816833,0.9985446929931641,0.01581386663019657,0.31404533982276917
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999998211860657,0.9999998807907104,2.080661943182349e-06,0.3132617473602295
1.0,1.0,6.08846223695207e-15,0.31326165795326233
0.8078041672706604,0.9039020538330078,0.4565028250217438,0.3686876595020294
1.0,1.0,2.693385603436127e-08,0.31326165795326233
0.7459937930107117,0.8729969263076782,0.5491614937782288,0.38815802335739136
0.9999971389770508,0.9999985694885254,2.93053308269009e-05,0.3132624328136444
1.0,1.0,6.295755383689539e-08,0.31326165795326233
1.0,1.0,8.97405438848864e-09,0.31326165795326233
0.9999943375587463,0.9999971389770508,5.620247247861698e-05,0.3132632076740265
1.0,1.0,1.8472643148470524e-07,0.31326165795326233
1.0,1.0,8.090177942528946e-18,0.31326165795326233
0.9999986290931702,0.9999992847442627,1.461453484807862e-05,0.31326207518577576
0.7325319647789001,0.8662660121917725,0.5675905346870422,0.39250844717025757
0.9999459385871887,0.999972939491272,0.0004489655257202685,0.3132762014865875
1.0,1.0,3.358914275192193e-12,0.31326165795326233
1.0,1.0,9.382976884353411e-08,0.31326165795326233
0.16414260864257812,0.5820713043212891,0.9804766178131104,0.6144399642944336
1.0,1.0,4.5091366018823464e-07,0.31326165795326233
0.9999806880950928,0.9999903440475464,0.00017442369426134974,0.3132668733596802
0.6474974155426025,0.8237487077713013,0.6718071699142456,0.42091435194015503
0.8796802759170532,0.9398401379585266,0.32807910442352295,0.3470698595046997
0.16233864426612854,0.41883066296577454,0.9809053540229797,0.7776070833206177
0.9906150102615356,0.9953075051307678,0.04305252060294151,0.3157943785190582
0.5397304892539978,0.7698652744293213,0.7782461643218994,0.459261953830719
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9901449084281921,0.9950724244117737,0.044860392808914185,0.31592172384262085
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9042664170265198,0.0478668138384819,0.2772652208805084,1.2441890239715576
0.8726646900177002,0.9363323450088501,0.34183529019355774,0.349132239818573
0.9872514605522156,0.9936257600784302,0.055657632648944855,0.3167062997817993
1.0,1.0,2.7376586274375493e-17,0.31326165795326233
0.996301531791687,0.9981507658958435,0.01945454254746437,0.3142577111721039
0.9999923706054688,0.9999961853027344,7.412263948936015e-05,0.31326374411582947
1.0,1.0,6.202675872923891e-11,0.31326165795326233
0.3769574463367462,0.6884787082672119,0.8949217796325684,0.5223264098167419
0.9999968409538269,0.9999984502792358,3.299741729279049e-05,0.3132625222206116
0.9999602437019348,0.999980092048645,0.00033878051908686757,0.3132723569869995
0.6657748222351074,0.8328874111175537,0.6510567665100098,0.41467276215553284
0.9913673996925354,0.9956836700439453,0.04012242704629898,0.31559067964553833
0.9999653697013855,0.9999827146530151,0.000298969738651067,0.3132709860801697
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9900592565536499,0.995029628276825,0.04518828168511391,0.3159448504447937
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,2.5145214799238147e-09,0.31326165795326233
0.9543654322624207,0.9771826863288879,0.15697923302650452,0.32574084401130676
0.9714215993881226,0.014289185404777527,0.10804441571235657,1.292449951171875
0.49623462557792664,0.7481173276901245,0.8142485022544861,0.475500226020813
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999101161956787,0.9999550580978394,0.0007138788350857794,0.3132858872413635
1.0,1.0,1.091199127850968e-17,0.31326165795326233
0.5145002007484436,0.7572501301765442,0.7995834350585938,0.4686272442340851
0.9429594278335571,0.9714797139167786,0.18691611289978027,0.32892486453056335
0.6537661552429199,0.82688307762146,0.664785623550415,0.41876521706581116
0.9999849796295166,0.9999924898147583,0.00013828020018991083,0.31326574087142944
0.05876743793487549,0.5293837189674377,0.9975072741508484,0.6641951203346252
0.999999463558197,0.9999997615814209,6.434705483115977e-06,0.31326183676719666
0.3388671875,0.66943359375,0.915503978729248,0.5379993319511414
1.0,1.0,8.702203047787974e-15,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.8248839378356934,0.9124419689178467,0.42826592922210693,0.3634520173072815
1.0,1.0,2.109613039813496e-10,0.31326165795326233
0.9999997019767761,0.9999998807907104,3.851701876556035e-06,0.3132617473602295
0.9992997646331787,0.9996498823165894,0.004524146672338247,0.31345003843307495
0.5553089380264282,0.7776544690132141,0.7644273042678833,0.4535534381866455
0.5622743368148804,0.7811371684074402,0.7580856084823608,0.4510192275047302
0.9990856051445007,0.9995428323745728,0.005732307210564613,0.31350773572921753
0.19053971767425537,0.5952698588371277,0.973650336265564,0.6024086475372314
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.018531590700149536,0.5092657804489136,0.9997522830963135,0.6839243769645691
0.29821884632110596,0.649109423160553,0.93486088514328,0.5551136136054993
0.9999719262123108,0.999985933303833,0.00024644890800118446,0.3132692277431488
1.0,1.0,5.65955682318986e-09,0.31326165795326233
0.3877122402191162,0.3061438798904419,0.8886719346046448,0.9056768417358398
0.9999960064888,0.9999979734420776,4.05565369874239e-05,0.31326279044151306
0.9999809265136719,0.9999904632568359,0.00017309782560914755,0.313266783952713
0.714080810546875,0.1429595798254013,0.5919375419616699,1.1126165390014648
1.0,1.0,3.184476691032378e-20,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.532684776379028e-06,0.31326183676719666
0.8184061646461487,0.09079692512750626,0.439124196767807,1.183836579322815
0.4174550771713257,0.7087275385856628,0.8703593015670776,0.5060468912124634
0.8803173899650574,0.9401586651802063,0.3268146514892578,0.34688305854797363
0.2848292291164398,0.3575854003429413,0.9406605958938599,0.8456686735153198
0.9801994562149048,0.9900997281074524,0.08013138920068741,0.3186255395412445
0.7305575609207153,0.8652787804603577,0.5702453851699829,0.39314982295036316
1.0,1.0,2.5283464558101265e-12,0.31326165795326233
1.0,1.0,8.725413094501734e-28,0.31326165795326233
0.9999153017997742,0.9999576807022095,0.000676498340908438,0.3132844865322113
0.06472572684288025,0.46763715147972107,0.996975839138031,0.7260336875915527
1.0,1.0,2.507909189036491e-20,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.555463303608121e-06,0.31326183676719666
1.0,1.0,1.271096561339391e-09,0.31326165795326233
0.9994488954544067,0.9997244477272034,0.0036562590394169092,0.3134099543094635
0.0880802571773529,0.5440401434898376,0.994396448135376,0.6500764489173889
1.0,1.0,1.1552449663554398e-08,0.31326165795326233
0.7831772565841675,0.8915886282920837,0.49510547518730164,0.37634649872779846
0.5470051765441895,0.7735025882720947,0.771855354309082,0.4565892219543457
0.9991516470909119,0.9995757937431335,0.0053637949749827385,0.3134899437427521
0.9999998211860657,0.9999998807907104,2.1250948520901147e-06,0.3132617473602295
0.994114875793457,0.9970574378967285,0.028981994837522507,0.3148478865623474
0.9999980926513672,0.9999990463256836,2.0907196812913753e-05,0.3132621645927429
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9121561050415039,0.04392193257808685,0.2599937915802002,1.2498114109039307
0.8340117335319519,0.08299412578344345,0.41264232993125916,1.1946911811828613
0.9997308850288391,0.9998654127120972,0.0019242982380092144,0.31333407759666443
0.9970567226409912,0.9985283613204956,0.015967315062880516,0.31405413150787354
1.0,1.0,6.604157221090645e-08,0.31326165795326233
0.9490112662315369,0.025494368746876717,0.17126664519309998,1.2762434482574463
0.9999999403953552,1.0,9.88770239018777e-07,0.31326165795326233
0.28225424885749817,0.6411271095275879,0.9417436122894287,0.5619456171989441
0.10349151492118835,0.5517457723617554,0.9922600984573364,0.6427396535873413
0.9999983310699463,0.9999991655349731,1.7815571482060477e-05,0.3132621645927429
0.1933038830757141,0.5966519713401794,0.9728753566741943,0.6011587381362915
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
1.0,1.0,2.4040756462792817e-21,0.31326165795326233
1.0,1.0,1.547797133516493e-11,0.31326165795326233
1.0,1.0,4.416246448396555e-12,0.31326165795326233
0.6474151015281677,0.8237075209617615,0.6718987226486206,0.4209426939487457
1.0,1.0,2.2840559305015162e-11,0.31326165795326233
1.0,1.0,1.4261980388558958e-23,0.31326165795326233
0.9995731115341187,0.9997865557670593,0.002910854760557413,0.3133765161037445
0.999989926815033,0.9999949932098389,9.601146302884445e-05,0.3132644295692444
0.5643407106399536,0.7821703553199768,0.7561846971511841,0.45026955008506775
0.4267069101333618,0.7133534550666809,0.8643498420715332,0.5023829936981201
1.0,1.0,8.242744297930963e-20,0.31326165795326233
0.710098147392273,0.8550490736961365,0.597059428691864,0.3998466730117798
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
0.9300792217254639,0.9650396108627319,0.2186882495880127,0.3325520157814026
1.0,1.0,2.192013376367541e-10,0.31326165795326233
0.9999560713768005,0.9999780654907227,0.00037153108860366046,0.31327348947525024
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999997615814209,0.9999998807907104,3.328248112666188e-06,0.3132617473602295
1.0,1.0,5.935947805339736e-13,0.31326165795326233
0.7992513179779053,0.10037437081336975,0.4701811671257019,1.1705842018127441
0.9692274928092957,0.9846137762069702,0.11468540132045746,0.32163116335868835
0.9485898613929749,0.974294900894165,0.17237286269664764,0.32734987139701843
0.9999983310699463,0.9999991655349731,1.8383698261459358e-05,0.3132621645927429
0.8198473453521729,0.09007634222507477,0.43672457337379456,1.1848368644714355
0.9716952443122864,0.9858476519584656,0.1072077676653862,0.3209531307220459
1.0,1.0,1.2104962865411295e-11,0.31326165795326233
0.472909152507782,0.2635454535484314,0.8320494890213013,0.9573004841804504
0.9984673857688904,0.9992337226867676,0.009036240167915821,0.31367412209510803
0.4855915904045105,0.25720417499542236,0.8224981427192688,0.9651327729225159
1.0,1.0,2.1416990847455963e-08,0.31326165795326233
1.0,1.0,1.3720056991559093e-12,0.31326165795326233
0.9997913241386414,0.9998956918716431,0.00153052166569978,0.31331777572631836
0.943331778049469,0.9716658592224121,0.18596741557121277,0.32882052659988403
0.17364487051963806,0.5868224501609802,0.9781389236450195,0.6100890636444092
0.7783293724060059,0.8891646862030029,0.5024304389953613,0.37786948680877686
0.9859275817871094,0.9929637908935547,0.060430970042943954,0.31706586480140686
1.0,1.0,1.1070678596070138e-08,0.31326165795326233
1.0,1.0,1.6599317695437171e-18,0.31326165795326233
0.9976319670677185,0.9988160133361816,0.013218498788774014,0.31389912962913513
0.4570399522781372,0.7285199761390686,0.8435803651809692,0.49051380157470703
0.8496009707450867,0.924800455570221,0.3850342035293579,0.35598453879356384
1.0,1.0,7.31328810843479e-08,0.31326165795326233
0.9999999403953552,1.0,9.963131333279307e-07,0.31326165795326233
0.9999094009399414,0.9999547004699707,0.0007188331801444292,0.31328606605529785
0.4314589500427246,0.7157294750213623,0.8612046241760254,0.5005090236663818
1.0,1.0,9.640642728570015e-10,0.31326165795326233
1.0,1.0,2.0164294288768463e-17,0.31326165795326233
1.0,1.0,7.031811577462577e-08,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.19062960147857666,0.5953148007392883,0.9736254215240479,0.6023679971694946
0.6920739412307739,0.846036970615387,0.6196696162223816,0.4058229923248291
0.984629213809967,0.9923146367073059,0.06502467393875122,0.31741881370544434
0.9999992847442627,0.9999996423721313,7.888709660619497e-06,0.3132619261741638
0.999981701374054,0.9999908208847046,0.00016612728359177709,0.3132666051387787
0.9549186825752258,0.022540688514709473,0.1554773896932602,1.2805057764053345
0.8606975674629211,0.930348813533783,0.3646206855773926,0.35267388820648193
0.6891997456550598,0.8445998430252075,0.6231907606124878,0.40678268671035767
0.061175405979156494,0.5305876731872559,0.9972987771034241,0.6630272269248962
0.15183183550834656,0.5759159326553345,0.9833062887191772,0.6201101541519165
1.0,1.0,6.560105703101726e-07,0.31326165795326233
0.4934080243110657,0.7467039823532104,0.8164604902267456,0.47657081484794617
0.9878761172294617,0.9939380884170532,0.05337122082710266,0.3165367543697357
0.36479994654655457,0.6823999881744385,0.9017524719238281,0.5272905826568604
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.997305691242218,0.9986528158187866,0.014788099564611912,0.31398698687553406
0.9573567509651184,0.9786784052848816,0.1487981081008911,0.3249101936817169
1.0,1.0,-0.0,0.31326165795326233
0.2177812159061432,0.3911093771457672,0.9655117392539978,0.8079546689987183
0.9557628035545349,0.9778814315795898,0.1531762182712555,0.32535260915756226
0.9990358352661133,0.9995179176330566,0.006007206626236439,0.31352105736732483
0.940736711025238,0.9703683257102966,0.1925412118434906,0.3295483887195587
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,8.268552989617228e-16,0.31326165795326233
0.7187701463699341,0.859385073184967,0.5858469605445862,0.3969968855381012
0.48834845423698425,0.7441742420196533,0.8203818798065186,0.478491872549057
1.0,1.0,1.8142657154385233e-08,0.31326165795326233
0.9964455366134644,0.9982227683067322,0.018798690289258957,0.3142188787460327
1.0,1.0,3.453210695170128e-07,0.31326165795326233
0.6919596195220947,0.8459798097610474,0.6198100447654724,0.40586110949516296
1.0,1.0,1.4439208051442165e-08,0.31326165795326233
0.3743942081928253,0.31280288100242615,0.8963824510574341,0.8977643251419067
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.6053833365440369,0.19730836153030396,0.7165119647979736,1.0409669876098633
1.0,1.0,2.0516555565563976e-08,0.31326165795326233
0.8707576394081116,0.9353787899017334,0.3455224633216858,0.3496946394443512
0.9977948665618896,0.0011025454150512815,0.012422239407896996,1.311650037765503
1.0,1.0,4.463300215529209e-11,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999997019767761,0.9999998807907104,3.8044993289076956e-06,0.3132617473602295
0.6471129655838013,0.17644350230693817,0.6722346544265747,1.0681593418121338
0.9801468849182129,0.9900734424591064,0.08030574768781662,0.3186398446559906
0.9648995399475098,0.9824497699737549,0.12745548784732819,0.3228234350681305
0.9999999403953552,1.0,1.3068722637399333e-06,0.31326165795326233
1.0,1.0,1.350792663623113e-14,0.31326165795326233
0.0037229955196380615,0.5018615126609802,0.9999899864196777,0.6912874579429626
0.8536432385444641,0.9268216490745544,0.3776743710041046,0.3547755777835846
0.9527205228805542,0.9763602614402771,0.1614157259464264,0.3261984586715698
0.41758760809898376,0.2912062108516693,0.8702742457389832,0.9235818386077881
0.9791088104248047,0.9895544052124023,0.08373302966356277,0.3189232647418976
1.0,1.0,4.9003604620575115e-15,0.31326165795326233
0.9285685420036316,0.9642843008041382,0.2222917675971985,0.332979679107666
0.22896143794059753,0.61448073387146,0.9618470072746277,0.585205078125
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999956488609314,0.9999978542327881,4.412635462358594e-05,0.3132628798484802
0.9999963641166687,0.9999982118606567,3.725467104231939e-05,0.3132627010345459
