pcs,lps,entropy,loss
0.9998548030853271,0.9999274015426636,0.0011025757994502783,0.3133006989955902
0.4822293519973755,0.7411146759986877,0.8250596523284912,0.480823278427124
0.9339039325714111,0.9669519662857056,0.2094544619321823,0.33147141337394714
0.9998667240142822,0.9999333620071411,0.001020762836560607,0.3132975697517395
0.9911966919898987,0.995598316192627,0.04079098254442215,0.31563687324523926
0.9999861717224121,0.999993085861206,0.00012817452079616487,0.3132653832435608
1.0,1.0,1.2379001990137084e-10,0.31326165795326233
0.9999985694885254,0.9999992847442627,1.556716233608313e-05,0.31326207518577576
1.0,1.0,3.9236165289587804e-20,0.31326165795326233
0.4846082031726837,0.7423040866851807,0.8232495784759521,0.4799158573150635
0.9985248446464539,0.9992623925209045,0.008738117292523384,0.31365862488746643
0.999730110168457,0.9998650550842285,0.0019296410027891397,0.31333431601524353
1.0,1.0,1.3788217350153996e-23,0.31326165795326233
0.9999975562095642,0.9999988079071045,2.575391590653453e-05,0.31326234340667725
0.9999625086784363,0.9999812841415405,0.00032151243067346513,0.31327176094055176
0.13708025217056274,0.568540096282959,0.9864023923873901,0.6269541382789612
0.9999957084655762,0.9999978542327881,4.390763569972478e-05,0.3132628798484802
1.0,1.0,5.510592008137953e-16,0.31326165795326233
1.0,1.0,8.275638949616602e-15,0.31326165795326233
0.9953241944313049,0.9976620674133301,0.023803452029824257,0.3145213723182678
0.9999976754188538,0.9999988079071045,2.431077700748574e-05,0.31326234340667725
0.991614580154419,0.9958072900772095,0.03914979472756386,0.31552374362945557
0.45370998978614807,0.27314499020576477,0.845941424369812,0.9455161094665527
0.9999990463256836,0.9999995231628418,1.0622861736919731e-05,0.3132619261741638
0.9999892711639404,0.9999946355819702,0.00010187488078372553,0.3132646083831787
0.33615851402282715,0.6680792570114136,0.9168767333030701,0.5391272306442261
0.3430805206298828,0.3284597396850586,0.9133449792861938,0.8793289065361023
0.5728936195373535,0.21355319023132324,0.7482198476791382,1.0200707912445068
0.9793069958686829,0.9896535277366638,0.08308155089616776,0.31886911392211914
1.0,1.0,3.962954409075792e-09,0.31326165795326233
0.06540140509605408,0.46729931235313416,0.9969123601913452,0.7263824939727783
0.7995787858963013,0.8997893929481506,0.4696629047393799,0.37123122811317444
1.0,1.0,2.0179447002277584e-10,0.31326165795326233
0.9695541858673096,0.9847770929336548,0.11370392143726349,0.32154136896133423
0.9999997019767761,0.9999998807907104,3.564686949175666e-06,0.3132617473602295
0.4087595045566559,0.7043797969818115,0.8758710622787476,0.5095091462135315
0.6083461046218872,0.8041730523109436,0.7135030031204224,0.43453851342201233
0.449214905500412,0.2753925621509552,0.8490965962409973,0.9427696466445923
0.5168653726577759,0.7584326863288879,0.7976369857788086,0.46774303913116455
0.9215425252914429,0.9607712626457214,0.23874476552009583,0.3349744975566864
0.41254034638404846,0.706270158290863,0.8734906911849976,0.5080015659332275
0.9952579140663147,0.9976289868354797,0.02409297414124012,0.31453922390937805
0.9999955296516418,0.9999977350234985,4.513134990702383e-05,0.3132628798484802
1.0,1.0,5.793160173794831e-09,0.31326165795326233
0.9999949932098389,0.9999974966049194,5.034660716773942e-05,0.31326305866241455
0.9854860305786133,0.9927430152893066,0.06200270354747772,0.3171858489513397
0.14081135392189026,0.5704056620597839,0.985649585723877,0.6252179741859436
0.934658944606781,0.9673295021057129,0.2076125144958496,0.33125847578048706
0.28800705075263977,0.3559964597225189,0.9393097162246704,0.8474836349487305
0.9513739347457886,0.02431301958858967,0.16501587629318237,1.2779473066329956
0.7156213521957397,0.8578106760978699,0.5899438858032227,0.39802971482276917
0.9905694723129272,0.9952847361564636,0.043228358030319214,0.3158067464828491
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999985694885254,0.9999992847442627,1.5103215446288232e-05,0.31326207518577576
1.0,1.0,2.439499069330914e-13,0.31326165795326233
0.47326162457466125,0.7366307973861694,0.8317880630493164,0.48425596952438354
0.9373341202735901,0.03133292496204376,0.20103305578231812,1.267838954925537
1.0,1.0,3.133490411588724e-10,0.31326165795326233
1.0,1.0,5.6314078733521455e-08,0.31326165795326233
0.9999489784240723,0.9999744892120361,0.0004262623842805624,0.31327542662620544
0.8126507997512817,0.9063253998756409,0.4486176669597626,0.3671956956386566
0.7828799486160278,0.8914399743080139,0.4955572187900543,0.37643975019454956
0.3008814752101898,0.6504407525062561,0.9336737990379333,0.5539802312850952
0.9902187585830688,0.9951093792915344,0.04457782581448555,0.3159017264842987
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,6.0877930301017624e-12,0.31326165795326233
1.0,1.0,2.3049413126838975e-14,0.31326165795326233
0.16552448272705078,0.5827622413635254,0.9801449775695801,0.6138058304786682
0.9077223539352417,0.9538611769676208,0.26976278424263,0.33892789483070374
1.0,4.342255111792863e-14,1.9274640477434657e-12,1.31326162815094
0.9992961287498474,0.9996480941772461,0.0045452360063791275,0.31345102190971375
1.0,1.0,4.422281924381612e-17,0.31326165795326233
0.8621934056282043,0.9310967326164246,0.3618175983428955,0.352229505777359
0.6283626556396484,0.8141813278198242,0.6926419734954834,0.42752957344055176
0.5520206689834595,0.22398968040943146,0.7673859596252441,1.0067743062973022
0.9561413526535034,0.9780706763267517,0.15214034914970398,0.32524746656417847
0.9906051158905029,0.9953025579452515,0.04309079423546791,0.3157970905303955
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.4018096923828125,0.29909515380859375,0.8801820278167725,0.9140991568565369
1.0,1.0,1.803536009095273e-15,0.31326165795326233
0.08998480439186096,0.4550075829029083,0.9941511154174805,0.7391513586044312
1.0,1.0,3.0355702396178685e-09,0.31326165795326233
0.9999920725822449,0.9999960660934448,7.726511103101075e-05,0.31326383352279663
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.4460165202617645,0.7230082750320435,0.8513193726539612,0.4948018491268158
1.0,1.0,2.2794927160034104e-15,0.31326165795326233
0.9999773502349854,0.9999886751174927,0.0002028424496529624,0.3132677376270294
0.8668779134750366,0.06656105816364288,0.3529570996761322,1.2177190780639648
0.0906362235546112,0.5453181266784668,0.994066059589386,0.6488555669784546
0.999969482421875,0.9999847412109375,0.0002661548787727952,0.31326985359191895
0.9997498989105225,0.9998749494552612,0.0018018027767539024,0.31332892179489136
1.0,1.0,4.040922293774198e-15,0.31326165795326233
0.2188255786895752,0.6094127893447876,0.9651774168014526,0.5897080302238464
1.0,1.0,7.562698100793681e-18,0.31326165795326233
0.7916476726531982,0.8958238363265991,0.4820956289768219,0.37369754910469055
0.0776265561580658,0.5388132333755493,0.995648980140686,0.6550869345664978
0.42439723014831543,0.7121986150741577,0.8658641576766968,0.5032957196235657
0.9999854564666748,0.9999927282333374,0.0001347503566648811,0.3132655620574951
0.9865806698799133,0.9932903051376343,0.05808814987540245,0.3168884813785553
0.6374664902687073,0.18126673996448517,0.6828404068946838,1.0618383884429932
0.2521704137325287,0.6260852217674255,0.9536306262016296,0.5749897360801697
0.897510826587677,0.9487554430961609,0.29166051745414734,0.34187403321266174
0.9284887909889221,0.9642443656921387,0.22248122096061707,0.3330022394657135
0.9972710013389587,0.998635470867157,0.014953729696571827,0.31399640440940857
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,2.680854152004031e-07,0.31326165795326233
0.5433074235916138,0.7716537117958069,0.7751173377037048,0.457946240901947
0.991727888584137,0.9958639144897461,0.03870202228426933,0.3154931366443634
0.9999954700469971,0.9999977350234985,4.596435246639885e-05,0.3132628798484802
1.0,1.0,1.9635328519368445e-12,0.31326165795326233
0.8187201023101807,0.9093600511550903,0.4386023283004761,0.36533433198928833
0.9761242270469666,0.9880621433258057,0.09338252246379852,0.3197391629219055
0.345823734998703,0.6729118824005127,0.9119236469268799,0.5351106524467468
0.7656047344207764,0.8828023672103882,0.5212515592575073,0.3818911612033844
0.8900749087333679,0.9450374841690063,0.3071146607398987,0.3440328538417816
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999207854270935,0.9999604225158691,0.0006363282445818186,0.3132829964160919
0.8591188192367554,0.9295594096183777,0.36756569147109985,0.3531433045864105
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.4426506757736206,0.7213253378868103,0.8536386489868164,0.4961169362068176
1.0,1.0,5.532489744108915e-11,0.31326165795326233
0.9991987347602844,0.9995993971824646,0.005099572241306305,0.3134772479534149
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.32594287395477295,0.3370285630226135,0.9219468832015991,0.8693400621414185
0.9999504089355469,0.9999752044677734,0.0004153104091528803,0.3132750689983368
0.9999854564666748,0.9999927282333374,0.0001343145704595372,0.3132655620574951
0.40970882773399353,0.29514560103416443,0.875275731086731,0.9188390970230103
1.0,1.0,2.477176971002763e-16,0.31326165795326233
0.9935857653617859,0.9967928528785706,0.03118881955742836,0.314990758895874
0.9999920725822449,0.9999960660934448,7.711979560554028e-05,0.31326383352279663
0.9999654293060303,0.9999827146530151,0.00029865832766517997,0.3132709860801697
0.34321585297584534,0.6716079115867615,0.9132751226425171,0.5361921787261963
0.828956127166748,0.914478063583374,0.4213433563709259,0.3622128963470459
1.0,1.0,1.0291589275482658e-16,0.31326165795326233
0.9999999403953552,1.0,1.3340484201762592e-06,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,2.6022521026902723e-08,0.31326165795326233
0.8241410255432129,0.9120705127716064,0.42952069640159607,0.363678514957428
1.0,1.0,1.2218518026779063e-13,0.31326165795326233
0.617754340171814,0.808877170085907,0.7038143873214722,0.4312327802181244
0.9999978542327881,0.999998927116394,2.2654148779110983e-05,0.3132622539997101
0.3001209497451782,0.6500604748725891,0.9340140223503113,0.554303765296936
0.7089184522628784,0.8544592261314392,0.5985676646232605,0.400235652923584
0.637888491153717,0.8189442157745361,0.6823812127113342,0.4242260158061981
1.0,1.0,2.5709531725759405e-11,0.31326165795326233
0.23228859901428223,0.3838557004928589,0.9607197046279907,0.8160211443901062
0.14060547947883606,0.5703027248382568,0.9856916666030884,0.6253136396408081
0.9996031522750854,0.9998015761375427,0.002726819831877947,0.31336840987205505
0.04231652617454529,0.47884175181388855,0.9987078905105591,0.714529275894165
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.999965250492096,0.9999825954437256,0.0002995281247422099,0.31327107548713684
0.4444214105606079,0.722210705280304,0.8524210453033447,0.495424747467041
0.9907628893852234,0.9953814744949341,0.042480356991291046,0.31575432419776917
0.9264207482337952,0.96321040391922,0.22737401723861694,0.3335883915424347
0.39774641394615173,0.6988732218742371,0.882663905620575,0.513920247554779
0.6704635620117188,0.8352317810058594,0.6455955505371094,0.41308367252349854
1.0,1.0,6.981103695125057e-08,0.31326165795326233
0.9886839389801025,0.9943419694900513,0.0503796823322773,0.3163176476955414
0.6108404397964478,0.8054202198982239,0.7109543085098267,0.4336601197719574
0.9997227191925049,0.9998613595962524,0.0019766329787671566,0.31333625316619873
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9980452656745911,0.9990226030349731,0.01118173822760582,0.3137878179550171
0.9857751131057739,0.992887556552887,0.06097496673464775,0.31710729002952576
0.9999958872795105,0.9999979734420776,4.222997449687682e-05,0.31326279044151306
0.07207781076431274,0.463961124420166,0.9962491989135742,0.7298353910446167
0.4446024000644684,0.2776987850666046,0.8522963523864746,0.9399564266204834
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9986739754676819,0.9993370175361633,0.007956711575388908,0.3136184513568878
0.9996429085731506,0.9998214840888977,0.0024809606838971376,0.3133576810359955
0.9483881592750549,0.9741941094398499,0.17290160059928894,0.3274061679840088
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999842643737793,0.9999921321868896,0.00014515173097606748,0.31326591968536377
0.43714597821235657,0.7185729742050171,0.857387900352478,0.49827346205711365
0.7112778425216675,0.14436109364032745,0.5955471396446228,1.1107358932495117
1.0,1.0,3.19408792280647e-16,0.31326165795326233
0.3974682688713074,0.3012658953666687,0.8828327655792236,0.9115002751350403
0.999927818775177,0.9999638795852661,0.0005845946143381298,0.3132810890674591
0.8150475025177002,0.0924762487411499,0.44468164443969727,1.1815073490142822
0.2297029197216034,0.6148514747619629,0.9615972638130188,0.5848767757415771
0.6600911021232605,0.8300455212593079,0.6576006412506104,0.4166056215763092
0.9999819397926331,0.9999909400939941,0.00016404606867581606,0.3132665455341339
0.9999995827674866,0.9999997615814209,4.586176146403886e-06,0.31326183676719666
0.7350614070892334,0.1324693262577057,0.5641716122627258,1.1267493963241577
0.08461743593215942,0.5423086881637573,0.9948289394378662,0.6517332196235657
0.999566912651062,0.999783456325531,0.002948551904410124,0.31337815523147583
0.3849506378173828,0.3075246810913086,0.8902953863143921,0.9040326476097107
0.9999638199806213,0.9999818801879883,0.000310718547552824,0.3132714033126831
0.700772225856781,0.8503860831260681,0.608873188495636,0.4029299020767212
0.9932145476341248,0.9966073036193848,0.03271812945604324,0.31509116291999817
0.9994308352470398,0.9997153878211975,0.0037624940741807222,0.3134147524833679
1.0,1.0,7.387027523009237e-08,0.31326165795326233
0.9991143941879272,0.9995571970939636,0.005572082940489054,0.31349989771842957
0.8843699097633362,0.9421849250793457,0.3187096118927002,0.34569695591926575
0.06892073154449463,0.4655396342277527,0.9965708255767822,0.728201150894165
0.9999685287475586,0.9999842643737793,0.00027340714586898685,0.3132701814174652
0.9990260004997253,0.9995130300521851,0.006061498541384935,0.3135237693786621
0.8617254495620728,0.06913730502128601,0.36269593238830566,1.2140939235687256
0.5578463077545166,0.2210768759250641,0.7621289491653442,1.0104752779006958
0.9806110858917236,0.9903055429458618,0.07876071333885193,0.3185132145881653
0.8463033437728882,0.9231516718864441,0.3909754753112793,0.35697340965270996
0.5735551118850708,0.7867775559425354,0.747597336769104,0.44693875312805176
0.39806297421455383,0.6990314722061157,0.8824715614318848,0.5137929916381836
0.9963514804840088,0.9981757402420044,0.019227461889386177,0.31424421072006226
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,1.9511707177797925e-14,0.31326165795326233
0.9837291240692139,0.9918645620346069,0.0681617483496666,0.31766369938850403
0.9930393099784851,0.9965196847915649,0.03343472629785538,0.31513845920562744
1.0,1.0,1.6665545679583893e-11,0.31326165795326233
0.4894251823425293,0.7447125911712646,0.8195514678955078,0.4780825972557068
0.9999983906745911,0.9999991655349731,1.7065261999960057e-05,0.3132621645927429
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.3662886321544647,0.6831443309783936,0.90092933177948,0.5266808271408081
0.9988231062889099,0.9994115829467773,0.007163200061768293,0.3135783076286316
0.6365767121315002,0.8182883858680725,0.6838071942329407,0.4246797561645508
0.09497189521789551,0.5474859476089478,0.99348384141922,0.6467882990837097
