pcs,lps,entropy,loss
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9806221127510071,0.9903110265731812,0.07872368395328522,0.3185102641582489
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.0978630781173706,0.4510684609413147,0.9930803775787354,0.7432754039764404
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.6907731890678406,0.8453865647315979,0.6212659478187561,0.4062570631504059
1.0,1.0,2.3507242164005568e-17,0.31326165795326233
0.7690238356590271,0.8845118880271912,0.5162509083747864,0.3808070719242096
0.42565348744392395,0.7128267288208008,0.8650417327880859,0.5027991533279419
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9733947515487671,0.9866973757743835,0.10196741670370102,0.32048681378364563
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9068103432655334,0.9534052014350891,0.27175208926200867,0.3391900658607483
0.9999873042106628,0.9999936819076538,0.00011918370728380978,0.3132651448249817
0.9999160766601562,0.9999580383300781,0.0006708653527311981,0.313284307718277
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9782543778419495,0.9891272187232971,0.0865253284573555,0.31915661692619324
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7054848670959473,0.14725756645202637,0.6029345989227295,1.1068543195724487
0.9973483085632324,0.9986741542816162,0.014585119672119617,0.3139754831790924
0.835426390171051,0.9177132248878479,0.41018617153167725,0.360251247882843
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7690008282661438,0.8845003843307495,0.516284704208374,0.3808143734931946
0.42803955078125,0.714019775390625,0.8634718656539917,0.5018568634986877
0.9771960377693176,0.9885979890823364,0.08995033800601959,0.319445937871933
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9806513786315918,0.9903256893157959,0.0786261335015297,0.318502277135849
0.9753909111022949,0.9876954555511475,0.09571021050214767,0.31993985176086426
0.9042347073554993,0.9521173238754272,0.2773335576057434,0.3399316370487213
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.0997290313243866,0.4501354992389679,0.9928135871887207,0.744254469871521
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9478740096092224,0.9739369750022888,0.17424625158309937,0.3275497257709503
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9786685109138489,0.9893342852592468,0.0851750522851944,0.31904345750808716
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9998953342437744,0.9999476671218872,0.000819608336314559,0.3132898807525635
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.39597898721694946,0.6979894638061523,0.8837347030639648,0.5146308541297913
0.9185742139816284,0.9592871069908142,0.24555131793022156,0.33582034707069397
0.958873450756073,0.9794366955757141,0.1445915848016739,0.32448965311050415
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.14264297485351562,0.5713214874267578,0.9852725267410278,0.6243668794631958
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2258283495903015,0.6129141449928284,0.9628931879997253,0.58659428358078
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9095054268836975,0.9547526836395264,0.2658539414405823,0.33841556310653687
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.0731382966041565,0.46343082189559937,0.9961379766464233,0.7303847670555115
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.915203869342804,0.9576019048690796,0.25318118929862976,0.33678287267684937
0.9468204975128174,0.9734102487564087,0.1769900619983673,0.32784411311149597
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.37166154384613037,0.6858307719230652,0.8979276418685913,0.5244844555854797
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9938596487045288,0.9969298243522644,0.03005053661763668,0.31491681933403015
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.22771337628364563,0.6138566732406616,0.9622654914855957,0.5857582092285156
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.353069931268692,0.3234650194644928,0.9081099033355713,0.8851841688156128
0.29789605736732483,0.6489480137825012,0.9350041151046753,0.5552511215209961
0.18936944007873535,0.5946847200393677,0.9739750623703003,0.6029384136199951
0.8699414730072021,0.9349707365036011,0.3470938205718994,0.34993553161621094
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9754952788352966,0.9877476692199707,0.09538006782531738,0.31991127133369446
0.9794334173202515,0.9897167086601257,0.08266538381576538,0.3188346028327942
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5406948328018188,0.7703474164009094,0.7774051427841187,0.45890694856643677
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9855121970176697,0.9927560687065125,0.06190985441207886,0.31717872619628906
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7268352508544922,0.8634176254272461,0.5752179622650146,0.3943614065647125
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2896915674209595,0.6448457837104797,0.9385871887207031,0.5587550401687622
0.8560115098953247,0.9280057549476624,0.37332218885421753,0.354068785905838
0.9990450739860535,0.9995225667953491,0.005956436041742563,0.31351861357688904
0.20535984635353088,0.6026799082756042,0.9693613052368164,0.5957295894622803
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5847643613815308,0.207617849111557,0.736904501914978,1.0276775360107422
0.48020508885383606,0.7401025295257568,0.8265916109085083,0.4815964996814728
0.9932451248168945,0.9966225624084473,0.03259264677762985,0.3150827884674072
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2892186939716339,0.6446093320846558,0.9387904405593872,0.5589575171470642
0.2579991817474365,0.6289995908737183,0.9514371156692505,0.5724450945854187
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.43009939789772034,0.715049684047699,0.862108588218689,0.5010446310043335
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.47445186972618103,0.2627740800380707,0.8309036493301392,0.9582511186599731
0.8916363716125488,0.9458181858062744,0.30390217900276184,0.34357860684394836
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7406203150749207,0.8703101277351379,0.5565869808197021,0.38988983631134033
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.1484059989452362,0.5742030143737793,0.9840539693832397,0.6216946840286255
0.5280371904373169,0.23598143458366394,0.7882934212684631,0.991621196269989
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9219252467155457,0.9609626531600952,0.2378610521554947,0.33486559987068176
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.16681259870529175,0.4165937304496765,0.9798333048820496,0.7800277471542358
0.7649849653244019,0.8824924826622009,0.5221536159515381,0.3820878863334656
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.4229355752468109,0.7114678025245667,0.8668176531791687,0.5038740038871765
0.4951419234275818,0.7475709319114685,0.8151054382324219,0.4759139120578766
0.7249261140823364,0.8624630570411682,0.5777517557144165,0.3949839174747467
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6688486933708191,0.8344243168830872,0.6474829316139221,0.4136304259300232
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.36052486300468445,0.6802624464035034,0.9040958881378174,0.5290447473526001
1.0,1.0,1.0746996005876714e-25,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2782141864299774,0.6391071081161499,0.9434219002723694,0.5636844635009766
0.7375974655151367,0.8687987327575684,0.5607234239578247,0.39086678624153137
0.8173709511756897,0.9086854457855225,0.44084233045578003,0.3657473921775818
0.6746121644973755,0.8373060822486877,0.640715479850769,0.4116816520690918
1.0,1.0,3.3745751961029857e-13,0.31326165795326233
0.08870115876197815,0.45564940571784973,0.9943170547485352,0.7384809255599976
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3584709167480469,0.6792354583740234,0.9052109122276306,0.5298891067504883
0.7274212837219238,0.8637106418609619,0.5744379162788391,0.39417046308517456
1.0,1.0,1.132345195866834e-15,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.010759174823760986,0.4946204423904419,0.9999164342880249,0.6985412836074829
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9849234819412231,0.9924617409706116,0.06399069726467133,0.3173387944698334
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.09332233667373657,0.5466611385345459,0.993708610534668,0.647574245929718
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.932194709777832,0.966097354888916,0.21360088884830475,0.3319539725780487
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9994077086448669,0.9997038245201111,0.003897904884070158,0.3134210407733917
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,4.122109179815963e-21,0.31326165795326233
0.9016899466514587,0.950844943523407,0.2827966511249542,0.34066569805145264
0.9989274144172668,0.9994637370109558,0.006600388325750828,0.3135502338409424
0.7645196914672852,0.8822598457336426,0.5228298902511597,0.38223567605018616
0.9747686982154846,0.9873843193054199,0.09767281264066696,0.3201102912425995
1.0,1.0,6.114995233832081e-19,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9975616335868835,0.9987807869911194,0.013559224084019661,0.31391802430152893
1.0,1.0,1.959795173367418e-11,0.31326165795326233
0.3565453588962555,0.6782726645469666,0.90625,0.5306815505027771
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
