pcs,lps,entropy,loss
0.2720670998096466,0.6360335350036621,0.9459264278411865,0.5663378238677979
1.0,1.0,5.971147187810999e-12,0.31326165795326233
0.9999813437461853,0.999990701675415,0.0001695164100965485,0.31326669454574585
0.4989849925041199,0.25050753355026245,0.812081515789032,0.9734452962875366
0.7257925271987915,0.8628962635993958,0.5766031742095947,0.3947012722492218
0.9999999403953552,1.0,1.3606425000034506e-06,0.31326165795326233
0.5250465869903564,0.7625232934951782,0.7908189296722412,0.46469444036483765
0.9999968409538269,0.9999984502792358,3.2977044611470774e-05,0.3132625222206116
0.9999995231628418,0.9999997615814209,5.486571808432927e-06,0.31326183676719666
0.999894917011261,0.9999474287033081,0.0008225141209550202,0.31328997015953064
0.20617997646331787,0.39691001176834106,0.9691144227981567,0.8015415668487549
0.9994906187057495,0.9997453093528748,0.003408013842999935,0.31339871883392334
0.916653573513031,0.9583267569541931,0.249911829829216,0.336368590593338
0.9994907975196838,0.9997454285621643,0.003407171694561839,0.3133986294269562
0.20963430404663086,0.39518284797668457,0.9680629372596741,0.8034476041793823
0.996878981590271,0.9984394907951355,0.01679944433271885,0.31410202383995056
0.993378221988678,0.9966891407966614,0.03204590454697609,0.31504687666893005
0.11674845218658447,0.44162577390670776,0.9901454448699951,0.75322425365448
0.1599481701850891,0.42002588510513306,0.9814659953117371,0.7763157486915588
0.9999999403953552,1.0,8.151948804879794e-07,0.31326165795326233
0.9972048401832581,0.9986024498939514,0.01526802871376276,0.31401416659355164
0.8549981713294983,0.9274991154670715,0.37518802285194397,0.354371041059494
0.9997240900993347,0.9998620748519897,0.001968149095773697,0.3133358955383301
0.9343920350074768,0.967195987701416,0.20826438069343567,0.33133381605148315
0.999585747718811,0.9997928738594055,0.0028332455549389124,0.3133731186389923
0.9999738335609436,0.9999868869781494,0.00023114327632356435,0.3132687211036682
0.9999213814735413,0.9999606609344482,0.0006318708183243871,0.3132828176021576
0.7229829430580139,0.8614915013313293,0.5803194046020508,0.39561840891838074
0.13659709692001343,0.4317014217376709,0.9864984154701233,0.7637762427330017
0.01772400736808777,0.5088620185852051,0.999773383140564,0.6843244433403015
1.0,1.0,5.315489259687112e-13,0.31326165795326233
0.33288711309432983,0.33355647325515747,0.9185187220573425,0.8733789920806885
1.0,1.0,6.677410055999644e-07,0.31326165795326233
0.89048832654953,0.9452441334724426,0.3062657117843628,0.3439125120639801
1.0,1.0,2.166386189712502e-17,0.31326165795326233
0.9999849200248718,0.9999924898147583,0.00013923633377999067,0.31326574087142944
0.9999998211860657,0.9999998807907104,1.930607140820939e-06,0.3132617473602295
0.3126027584075928,0.6563013792037964,0.9283140897750854,0.5490114688873291
0.08838751912117004,0.5441937446594238,0.9943572878837585,0.6499295830726624
0.9999985098838806,0.9999992847442627,1.644915209908504e-05,0.31326207518577576
1.0,1.0,4.598171209025878e-14,0.31326165795326233
0.9999935030937195,0.9999967813491821,6.43561506876722e-05,0.3132633864879608
0.9993135929107666,0.9996567964553833,0.004444945137947798,0.31344640254974365
1.0,1.0,2.7425427567233993e-18,0.31326165795326233
0.4845049977302551,0.7422524690628052,0.8233282566070557,0.47995525598526
0.9995957016944885,0.9997978806495667,0.0027727445121854544,0.31337040662765503
0.34524068236351013,0.6726203560829163,0.9122267365455627,0.5353522896766663
0.9999990463256836,0.9999995231628418,1.0993140676873736e-05,0.3132619261741638
0.9863294959068298,0.9931647181510925,0.05899196118116379,0.31695663928985596
0.10852858424186707,0.55426424741745,0.9914869070053101,0.6403544545173645
0.9813434481620789,0.9906717538833618,0.07630638033151627,0.3183135390281677
0.9937074780464172,0.996853768825531,0.030684389173984528,0.3149578869342804
0.11601144075393677,0.44199424982070923,0.9902697801589966,0.7528342604637146
0.6613924503326416,0.1693038046360016,0.6561096906661987,1.0775549411773682
0.9999993443489075,0.9999996423721313,7.3755836638156325e-06,0.31326183676719666
0.3463224470615387,0.6731612086296082,0.9116638898849487,0.5349040627479553
0.9944849014282227,0.9972424507141113,0.027418579906225204,0.3147479295730591
0.8360581398010254,0.08197092264890671,0.40908607840538025,1.1961183547973633
0.7895458340644836,0.8947729468345642,0.4853493571281433,0.37435346841812134
0.2517923414707184,0.3741038143634796,0.9537711143493652,0.8269474506378174
0.9999997615814209,0.9999998807907104,3.311011823825538e-06,0.3132617473602295
0.7438831329345703,0.8719415664672852,0.5520893335342407,0.3888374865055084
0.23257964849472046,0.6162898540496826,0.9606202840805054,0.5836038589477539
0.9994519352912903,0.9997259974479675,0.0036380658857524395,0.31340909004211426
0.29543083906173706,0.35228461027145386,0.9360918998718262,0.8517331480979919
0.7535021305084229,0.8767510652542114,0.5386282205581665,0.38574880361557007
0.9999997615814209,0.9999998807907104,3.2349926186725497e-06,0.3132617473602295
0.9897260069847107,0.994862973690033,0.04645821079611778,0.3160351514816284
0.9865096211433411,0.9932548403739929,0.058344148099422455,0.31690776348114014
0.4636876881122589,0.26815614104270935,0.8388063907623291,0.9516294002532959
1.0,1.0,1.1309619148310024e-13,0.31326165795326233
1.0,1.0,2.3154399286795524e-08,0.31326165795326233
0.9982467293739319,0.9991233944892883,0.010167179629206657,0.3137335479259491
0.9929513335227966,0.9964756369590759,0.03379323333501816,0.3151623010635376
0.7041371464729309,0.8520685434341431,0.6046394109725952,0.40181517601013184
0.9899626970291138,0.9949813485145569,0.04555709660053253,0.31597110629081726
0.9811229109764099,0.9905614256858826,0.07704763859510422,0.3183736205101013
0.07007119059562683,0.5350356101989746,0.9964553117752075,0.6587252616882324
0.22334247827529907,0.6116712093353271,0.9637125730514526,0.5876982808113098
0.9042076468467712,0.952103853225708,0.2773919999599457,0.3399394452571869
0.5167447328567505,0.7583723664283752,0.7977365255355835,0.46778807044029236
0.9999959468841553,2.0523300463537453e-06,4.1701052396092564e-05,1.3132587671279907
0.7009131908416748,0.14954343438148499,0.6086965203285217,1.1037962436676025
0.9923123121261597,0.9961561560630798,0.036375027149915695,0.3153350353240967
0.9767382144927979,0.011630893684923649,0.09142075479030609,1.2963093519210815
0.9661352038383484,0.9830675721168518,0.12385168671607971,0.3224826753139496
0.9236628413200378,0.9618314504623413,0.23383133113384247,0.33437150716781616
0.35000157356262207,0.675000786781311,0.9097353219985962,0.5333815217018127
1.0,1.0,4.795909695309679e-14,0.31326165795326233
0.3739694356918335,0.6869847178459167,0.8966234922409058,0.5235431790351868
0.996206521987915,0.0018967186333611608,0.01988447643816471,1.3104898929595947
0.9986671805381775,0.9993335604667664,0.00799249205738306,0.31362029910087585
0.9926979541778564,0.9963489770889282,0.03482167795300484,0.31523075699806213
1.0,1.0,4.3827367335325107e-07,0.31326165795326233
0.9996976852416992,0.9998488426208496,0.0021366022992879152,0.3133430480957031
0.9585562944412231,0.9792781472206116,0.1454746127128601,0.32457756996154785
0.8335278034210205,0.9167639017105103,0.41348034143447876,0.36082589626312256
0.9923326969146729,0.9961663484573364,0.03629298508167267,0.31532955169677734
0.9996604919433594,0.9998302459716797,0.0023709326051175594,0.3133529722690582
0.9997813701629639,0.9998906850814819,0.001596399350091815,0.31332048773765564
0.9976819157600403,0.9988409876823425,0.012975257821381092,0.3138856291770935
0.9887979626655579,0.9943990111351013,0.049954045563936234,0.31628671288490295
0.5999603271484375,0.7999801635742188,0.7219678163528442,0.4375019967556
0.9267548322677612,0.9633774161338806,0.2265864610671997,0.33349359035491943
0.9999845623970032,0.9999922513961792,0.00014219788135960698,0.3132658302783966
0.9957680106163025,0.9978839755058289,0.021848980337381363,0.3144015967845917
0.1743392050266266,0.4128303825855255,0.977962851524353,0.7841112613677979
0.14094993472099304,0.5704749822616577,0.9856212139129639,0.6251534819602966
0.5694257616996765,0.7847128510475159,0.7514681220054626,0.4484289586544037
0.9999998211860657,0.9999998807907104,1.878888497230946e-06,0.3132617473602295
0.9999998211860657,0.9999998807907104,2.16784769691003e-06,0.3132617473602295
0.25132468342781067,0.6256623268127441,0.9539445638656616,0.5753596425056458
0.2595815360546112,0.6297907829284668,0.9508326053619385,0.5717556476593018
0.9997418522834778,0.9998708963394165,0.0018535734852775931,0.31333109736442566
1.0,1.0,1.3660614683885797e-07,0.31326165795326233
0.1507149040699005,0.5753574371337891,0.983552098274231,0.6206264495849609
0.681244969367981,0.8406224846839905,0.6328182816505432,0.4094482958316803
1.0,1.0,1.8009421864917385e-07,0.31326165795326233
0.11812245845794678,0.4409387707710266,0.9899115562438965,0.7539514899253845
0.47258904576301575,0.26370546221733093,0.8322866559028625,0.9571032524108887
0.10298246145248413,0.5514912605285645,0.9923362731933594,0.6429809927940369
0.3435603082180023,0.6717801690101624,0.9130972623825073,0.5360492467880249
0.5762078762054443,0.7881039381027222,0.745091438293457,0.4459834098815918
0.5100562572479248,0.7550281286239624,0.8032110929489136,0.4702921509742737
0.9999997019767761,0.9999998807907104,4.025928774353815e-06,0.3132617473602295
1.0,1.0,3.3628006629315976e-11,0.31326165795326233
0.9952391982078552,0.002380391815677285,0.024174273014068604,1.3097834587097168
0.29310864210128784,0.35344570875167847,0.9371078014373779,0.8504024147987366
0.6638178825378418,0.8319089412689209,0.653319239616394,0.4153374433517456
0.9999942779541016,0.9999971389770508,5.689245881512761e-05,0.3132632076740265
0.33650144934654236,0.33174929022789,0.9167035818099976,0.8754857778549194
1.0,1.0,2.65024624468424e-07,0.31326165795326233
0.1274031400680542,0.5637015700340271,0.9882595539093018,0.631473183631897
0.21267184615135193,0.39366409182548523,0.9671234488487244,0.8051261901855469
0.9966225028038025,0.9983112812042236,0.0179874487221241,0.31417116522789
1.0,1.0,4.162919314820712e-11,0.31326165795326233
0.5895048379898071,0.20524755120277405,0.7322999238967896,1.030724287033081
0.5700340867042542,0.7850170135498047,0.750900149345398,0.4482092261314392
1.0,1.0,9.039239357022666e-10,0.31326165795326233
0.999349057674408,0.9996745586395264,0.004240388050675392,0.3134368062019348
0.9999839663505554,8.035891369218007e-06,0.00014753112918697298,1.313249945640564
0.9549808502197266,0.022509578615427017,0.15530824661254883,1.2805507183074951
0.9998693466186523,0.9999346733093262,0.0010026248637586832,0.3132968544960022
0.413779079914093,0.7068895697593689,0.8727053999900818,0.5075083374977112
0.9996539354324341,0.999826967716217,0.0024120004381984472,0.3133547306060791
1.0,1.0,1.5038883471873987e-09,0.31326165795326233
0.9993927478790283,0.0003036170674022287,0.003985878080129623,1.3128178119659424
0.9993245005607605,0.9996622800827026,0.004382256418466568,0.3134434223175049
0.9993389248847961,0.9996694326400757,0.004298788495361805,0.3134395182132721
0.9524194002151489,0.9762097001075745,0.1622231900691986,0.32628223299980164
0.997115969657898,0.998557984828949,0.01568838208913803,0.3140381872653961
0.9569743871688843,0.9784871935844421,0.14985224604606628,0.32501623034477234
0.3942689299583435,0.6971344947814941,0.8847655057907104,0.5153191089630127
0.8611591458320618,0.9305795431137085,0.36375704407691956,0.3525366485118866
0.9889991879463196,0.005500387866050005,0.0492008775472641,1.3052313327789307
0.9096340537071228,0.954816997051239,0.26557090878486633,0.3383786976337433
0.9741749167442322,0.9870874881744385,0.09953531622886658,0.32027289271354675
0.9895751476287842,0.005212430376559496,0.0470304861664772,1.3056511878967285
0.9776471257209778,0.9888235926628113,0.08849498629570007,0.3193225860595703
0.981037974357605,0.9905189871788025,0.0773327425122261,0.3183968663215637
0.5191651582717896,0.7595825791358948,0.7957338094711304,0.46688443422317505
0.9973765015602112,0.998688280582428,0.014450442045927048,0.31396791338920593
0.7056806087493896,0.14715972542762756,0.6026865839958191,1.106985330581665
0.9934309124946594,0.9967154264450073,0.0318286307156086,0.31503260135650635
0.3607445955276489,0.6803722977638245,0.9039761424064636,0.5289545059204102
1.0,1.0,1.6417630989407502e-17,0.31326165795326233
0.5173813104629517,0.24130935966968536,0.7972109317779541,0.9849315881729126
0.9977527260780334,0.9988763928413391,0.012629177421331406,0.3138665556907654
0.7561163902282715,0.12194177508354187,0.5349168181419373,1.1410292387008667
0.9882017374038696,0.9941008687019348,0.052170101553201675,0.31644847989082336
0.9879878163337708,0.9939939379692078,0.05295996367931366,0.3165065050125122
1.0,1.0,1.172345864830504e-08,0.31326165795326233
0.9870862364768982,0.9935431480407715,0.05625874549150467,0.3167511820793152
0.9653971195220947,0.9826985597610474,0.12600812315940857,0.32268619537353516
0.956433117389679,0.021783405914902687,0.15134014189243317,1.2815996408462524
0.9995002150535583,0.9997500777244568,0.003350543789565563,0.3133961260318756
1.0,1.0,1.8572727652683758e-19,0.31326165795326233
0.6467745304107666,0.8233872652053833,0.6726105809211731,0.421162873506546
0.9818249344825745,0.9909124374389648,0.07468131184577942,0.3181823194026947
0.9735705256462097,0.013214710168540478,0.10142076015472412,1.2940092086791992
0.9776907563209534,0.9888454079627991,0.08835385739803314,0.31931063532829285
0.5196178555488586,0.7598088979721069,0.7953579425811768,0.46671560406684875
0.9596192240715027,0.9798096418380737,0.14250817894935608,0.32428306341171265
0.9930218458175659,0.996510922908783,0.033506087958812714,0.3151431679725647
0.762833297252655,0.8814166784286499,0.5252750515937805,0.38277173042297363
0.46348631381988525,0.2682568430900574,0.8389521837234497,0.9515057802200317
0.9999568462371826,0.9999784231185913,0.0003653538879007101,0.3132733404636383
0.9966617822647095,0.9983308911323547,0.017806554213166237,0.3141605257987976
1.0,1.0,3.9351816076560464e-12,0.31326165795326233
0.9970986247062683,0.9985492825508118,0.01576973870396614,0.3140428066253662
0.4093260169029236,0.7046630382537842,0.8755159378051758,0.5092830061912537
0.16634556651115417,0.5831727981567383,0.9799466133117676,0.6134293079376221
0.2902122735977173,0.6451061367988586,0.9383629560470581,0.5585322380065918
0.12237590551376343,0.4388120174407959,0.9891700744628906,0.7562059164047241
0.8043259382247925,0.09783703088760376,0.46210139989852905,1.174087405204773
0.9999990463256836,0.9999995231628418,1.1125908713438548e-05,0.3132619261741638
0.0935467779636383,0.45322659611701965,0.9936782717704773,0.7410140037536621
0.6025702953338623,0.19871482253074646,0.719350278377533,1.039148211479187
1.0,1.0,6.771831984053733e-09,0.31326165795326233
0.8495849967002869,0.07520750910043716,0.38506317138671875,1.2055742740631104
0.47807425260543823,0.7390371561050415,0.8281959295272827,0.4824114441871643
0.2893661558628082,0.6446830630302429,0.9387271404266357,0.5588943958282471
1.0,1.0,2.471684523719375e-10,0.31326165795326233
0.11823156476020813,0.44088420271873474,0.9898928999900818,0.7540092468261719
0.39139777421951294,0.3043011426925659,0.88648521900177,0.9078741073608398
0.9792031049728394,0.9896015524864197,0.08342321962118149,0.3188975155353546
1.0,1.0,9.80563286817615e-13,0.31326165795326233
0.6437263488769531,0.8218631744384766,0.6759840846061707,0.422211617231369
0.959069013595581,0.9795345067977905,0.1440461426973343,0.32443544268608093
1.0,1.0,1.6343596698220608e-08,0.31326165795326233
0.999993085861206,0.999996542930603,6.737016519764438e-05,0.31326356530189514
0.9096036553382874,0.9548017978668213,0.2656378448009491,0.3383873403072357
0.7811737656593323,0.8905869126319885,0.49814319610595703,0.37697532773017883
