pcs,lps,entropy,loss
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8468254208564758,0.9234127402305603,0.39003869891166687,0.3568166494369507
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9802888035774231,0.9901443719863892,0.07983430474996567,0.3186011016368866
0.877098798751831,0.9385493993759155,0.3331766128540039,0.3478274941444397
0.9239670634269714,0.03801651671528816,0.233122780919075,1.2582520246505737
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6291441321372986,0.18542790412902832,0.6918084621429443,1.0564019680023193
0.16981276869773865,0.41509363055229187,0.979097843170166,0.7816537618637085
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9790917634963989,0.9895458817481995,0.08378869295120239,0.3189278542995453
0.08222272992134094,0.5411113500595093,0.9951177835464478,0.6528806090354919
0.31582963466644287,0.34208518266677856,0.9268001317977905,0.8634790778160095
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5668321847915649,0.7834160923957825,0.7538805603981018,0.4493669867515564
0.9813514351844788,0.990675687789917,0.07627945393323898,0.3183113634586334
0.996839702129364,0.9984198808670044,0.016982300207018852,0.3141125738620758
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5066009759902954,0.7533004879951477,0.8060050010681152,0.47158995270729065
0.24933210015296936,0.3753339350223541,0.9546798467636108,0.8255640268325806
0.5828559994697571,0.7914279699325562,0.73874431848526,0.4435964822769165
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5172618627548218,0.7586309313774109,0.7973096370697021,0.4675948917865753
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9225831627845764,0.9612915515899658,0.23633861541748047,0.3346784710884094
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.28018343448638916,0.3599082827568054,0.942607045173645,0.8430197834968567
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9827244877815247,0.9913622736930847,0.07162057608366013,0.3179372251033783
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9982405304908752,0.99912029504776,0.010198531672358513,0.3137351870536804
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6582156419754028,0.1708921492099762,0.6597415804862976,1.07546067237854
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8254168629646301,0.08729155361652374,0.4273642301559448,1.188706636428833
0.3765045404434204,0.3117477297782898,0.8951805830001831,0.8990151882171631
0.9774119853973389,0.9887059926986694,0.08925444632768631,0.31938686966896057
0.5133864879608154,0.7566932439804077,0.8004962205886841,0.4690440595149994
0.9821611642837524,0.9910805821418762,0.07354124635457993,0.31809064745903015
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.4976409077644348,0.251179575920105,0.8131422996520996,0.9726091623306274
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9811761379241943,0.009411931037902832,0.07686891406774521,1.2995352745056152
0.9615218639373779,0.980760931968689,0.1371464729309082,0.32375645637512207
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5911563634872437,0.20442183315753937,0.7306840419769287,1.0317869186401367
0.8514399528503418,0.9257199764251709,0.3816966712474823,0.3554340898990631
0.21653729677200317,0.608268678188324,0.9659077525138855,0.5907281637191772
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.016194939613342285,0.49190253019332886,0.9998108148574829,0.7012774348258972
0.530997097492218,0.7654985785484314,0.7857761383056641,0.46248695254325867
1.0,1.0,-0.0,0.31326165795326233
0.24144983291625977,0.6207249164581299,0.9575284719467163,0.5796918272972107
0.3433643877506256,0.6716821789741516,0.9131984710693359,0.5361305475234985
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7042800784111023,0.8521400094032288,0.6044588088989258,0.40176787972450256
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7983724474906921,0.8991861939430237,0.47156989574432373,0.3716055154800415
1.0,1.0,1.4328243452821354e-12,0.31326165795326233
1.0,1.0,2.250174412007886e-20,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.1788371503353119,0.5894185900688171,0.9768047332763672,0.6077211499214172
0.49165570735931396,0.254172146320343,0.817824125289917,0.9688912034034729
0.3612975478172302,0.6806487441062927,0.9036746025085449,0.5287274122238159
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9964395761489868,0.0017802073853090405,0.018825965002179146,1.3106601238250732
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7356275320053101,0.867813766002655,0.5634036064147949,0.39150455594062805
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8074235916137695,0.9037117958068848,0.45711785554885864,0.36880508065223694
0.929595410823822,0.9647976756095886,0.21984487771987915,0.33268895745277405
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.11825227737426758,0.5591261386871338,0.9898893237113953,0.635767936706543
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8975397944450378,0.05123014375567436,0.2915996313095093,1.2394053936004639
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5042872428894043,0.24785637855529785,0.8078628778457642,0.9767478108406067
1.0,1.0,1.204966488733245e-17,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.11148270964622498,0.5557413697242737,0.991016149520874,0.6389586329460144
0.9090200066566467,0.954509973526001,0.26692068576812744,0.3385549485683441
0.9905691742897034,0.004715441260486841,0.04322957247495651,1.3063759803771973
0.3372907042503357,0.33135467767715454,0.916304349899292,0.8759462237358093
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9016688466072083,0.9508343935012817,0.2828417718410492,0.34067171812057495
0.1923646628856659,0.5961823463439941,0.9731400012969971,0.6015833020210266
0.9410330057144165,0.9705165028572083,0.19179494678974152,0.32946521043777466
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.25374552607536316,0.626872718334198,0.9530431032180786,0.5743012428283691
0.9409142732620239,0.970457136631012,0.19209404289722443,0.3294985592365265
0.31571540236473083,0.6578577160835266,0.9268540143966675,0.5476975440979004
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3947165608406067,0.6973583102226257,0.8844962120056152,0.5151389241218567
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.961664080619812,0.980832040309906,0.13674293458461761,0.3237171471118927
0.1658143699169159,0.5829071998596191,0.9800751209259033,0.6136728525161743
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9999266266822815,0.9999632835388184,0.0005931774503551424,0.31328144669532776
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.469895601272583,0.7349478006362915,0.8342748880386353,0.48554933071136475
0.6893641948699951,0.8446820974349976,0.62298983335495,0.40672770142555237
0.9996367692947388,0.00018162008200306445,0.002518946072086692,1.3129961490631104
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3300052583217621,0.33499738574028015,0.9199508428573608,0.8717014789581299
0.9387680292129517,0.9693840146064758,0.19747161865234375,0.33010151982307434
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8148286938667297,0.9074143171310425,0.4450420141220093,0.36652687191963196
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9818339943885803,0.009083041921257973,0.07465098798274994,1.300013780593872
0.6154847145080566,0.8077423572540283,0.7061704397201538,0.4320284426212311
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.07710501551628113,0.46144750714302063,0.9957071542739868,0.7324427366256714
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2698926627635956,0.634946346282959,0.9467983245849609,0.5672785639762878
0.9487990736961365,0.9743995666503906,0.17182400822639465,0.32729145884513855
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.4373515546321869,0.7186757922172546,0.8572489023208618,0.49819275736808777
1.0,1.0,1.1180810585699411e-24,0.31326165795326233
0.3003349006175995,0.6501674652099609,0.9339184761047363,0.554212749004364
0.9756418466567993,0.9878209233283997,0.09491562098264694,0.31987109780311584
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.18977421522140503,0.4051129221916199,0.9738629460334778,0.792529284954071
0.16009831428527832,0.5800491571426392,0.9814310073852539,0.6162985563278198
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5893070101737976,0.20534652471542358,0.7324930429458618,1.0305970907211304
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5650991201400757,0.7825495600700378,0.7554847002029419,0.44999465346336365
0.988724946975708,0.994362473487854,0.05022663623094559,0.31630653142929077
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8895367383956909,0.05523160845041275,0.3082178831100464,1.2337262630462646
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.822744607925415,0.08862772583961487,0.4318726360797882,1.1868489980697632
0.5645043849945068,0.2177477777004242,0.7560336589813232,1.0147145986557007
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7986606955528259,0.10066962987184525,0.47111475467681885,1.1701767444610596
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9423201680183411,0.9711601138114929,0.18854033946990967,0.32910415530204773
0.9812278747558594,0.009386057034134865,0.07669505476951599,1.2995729446411133
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.14164569973945618,0.4291771352291107,0.9854784607887268,0.7664759159088135
0.9522421956062317,0.9761210680007935,0.1626976579427719,0.32633161544799805
0.9627991318702698,0.9813995957374573,0.13350865244865417,0.32340332865715027
