pcs,lps,entropy,loss
0.6322565674781799,0.18387167155742645,0.6884740591049194,1.0584332942962646
0.06412175297737122,0.5320608615875244,0.9970320463180542,0.6616001725196838
0.37320876121520996,0.313395619392395,0.8970543146133423,0.8970620632171631
0.12044256925582886,0.5602213144302368,0.9895104169845581,0.6347380876541138
1.0,1.0,4.958833899060267e-10,0.31326165795326233
0.5347184538841248,0.23264075815677643,0.7825864553451538,0.9958291053771973
0.9999973177909851,0.9999986886978149,2.836227577063255e-05,0.3132624328136444
0.7851151823997498,0.8925576210021973,0.49215298891067505,0.37573909759521484
0.9999905228614807,0.999995231628418,9.036678966367617e-05,0.31326425075531006
0.829625129699707,0.9148125648498535,0.4201987683773041,0.3620096445083618
0.676516056060791,0.8382580280303955,0.638460636138916,0.41103965044021606
0.9534239172935486,0.9767119884490967,0.1595238298177719,0.32600271701812744
0.018010884523391724,0.49099454283714294,0.9997659921646118,0.7021931409835815
0.9934026598930359,0.9967013001441956,0.03194485232234001,0.31504026055336
0.4382086992263794,0.7191043496131897,0.8566683530807495,0.49785661697387695
0.9994105100631714,0.9997052550315857,0.003881703829392791,0.31342023611068726
0.9997468590736389,0.9998733997344971,0.0018211620626971126,0.3133297860622406
0.7762390971183777,0.8881195783615112,0.5055620670318604,0.3785277307033539
0.9955605268478394,0.9977802634239197,0.022766651585698128,0.31445756554603577
0.9999997019767761,0.9999998807907104,3.828995886578923e-06,0.3132617473602295
0.09368887543678284,0.4531555473804474,0.9936590194702148,0.7410885095596313
0.9989436864852905,0.9994718432426453,0.006511646322906017,0.3135458827018738
1.0,1.0,3.4344648300451905e-14,0.31326165795326233
0.536376953125,0.7681884765625,0.7811558842658997,0.46049824357032776
1.0,1.0,2.8341315839314207e-12,0.31326165795326233
0.5430054664611816,0.22849726676940918,0.7753825187683105,1.0010626316070557
0.736409068107605,0.8682045340538025,0.5623418092727661,0.39125147461891174
1.0,1.0,1.3440217117022257e-07,0.31326165795326233
1.0,1.0,5.243618257752769e-18,0.31326165795326233
1.0,1.0,3.8674142013861434e-12,0.31326165795326233
0.8708618879318237,0.9354309439659119,0.34532153606414795,0.34966379404067993
0.8854078054428101,0.942703902721405,0.31661656498908997,0.34539368748664856
0.17885929346084595,0.5894296169281006,0.9767990112304688,0.6077110767364502
0.5039243698120117,0.24803781509399414,0.8081533312797546,0.9765215516090393
0.19305962324142456,0.5965297818183899,0.9729443788528442,0.6012691855430603
0.9976514577865601,0.99882572889328,0.013123530894517899,0.31389379501342773
0.4993026554584503,0.749651312828064,0.8118302822113037,0.4743402898311615
0.7045447826385498,0.8522723913192749,0.6041242480278015,0.4016802906990051
0.9996803402900696,0.9998401403427124,0.0022456999868154526,0.3133476674556732
0.9999887943267822,0.9999943971633911,0.0001062335359165445,0.3132646977901459
1.0,1.0,2.9463627718162577e-12,0.31326165795326233
0.9737034440040588,0.9868517518043518,0.10100709646940231,0.3204021751880646
1.0,1.0,1.4709262877410064e-15,0.31326165795326233
0.9358347654342651,0.9679173827171326,0.20473088324069977,0.3309271037578583
1.0,1.0,6.417580067363815e-08,0.31326165795326233
1.0,1.0,6.361556188494433e-07,0.31326165795326233
0.6575335264205933,0.17123326659202576,0.6605181694030762,1.0750112533569336
0.6403121948242188,0.8201560974121094,0.6797354221343994,0.42338868975639343
0.8194537162780762,0.09027314186096191,0.43738090991973877,1.1845636367797852
0.372710645198822,0.3136447072029114,0.8973358869552612,0.8967670202255249
0.5621406435966492,0.781070351600647,0.7582082748413086,0.4510676860809326
1.0,1.0,4.0138732515515585e-07,0.31326165795326233
0.6567047834396362,0.8283523917198181,0.6614600419998169,0.4177607595920563
0.9998173713684082,0.9999086856842041,0.0013572723837569356,0.31331080198287964
0.9999514222145081,0.9999756813049316,0.0004070161667186767,0.31327471137046814
0.7622235417366028,0.8811118006706238,0.5261566638946533,0.38296568393707275
1.0,1.0,1.1586974046906562e-08,0.31326165795326233
0.8559011816978455,0.9279505610466003,0.37352555990219116,0.35410168766975403
0.9999997019767761,0.9999998807907104,4.1294092625321355e-06,0.3132617473602295
0.1776864230632782,0.5888432264328003,0.9771039485931396,0.6082453727722168
0.9946131706237793,0.9973065853118896,0.026872314512729645,0.3147132694721222
0.9999866485595703,0.9999933242797852,0.0001241189893335104,0.313265323638916
0.05475211143493652,0.47262394428253174,0.9978364706039429,0.7208979725837708
0.9777568578720093,0.9888784289360046,0.08813991397619247,0.3192926049232483
0.9999474883079529,0.9999737739562988,0.0004373925330583006,0.3132757544517517
0.9137595891952515,0.9568797945976257,0.25641971826553345,0.33719608187675476
1.0,1.0,7.868835791291495e-14,0.31326165795326233
0.1887151300907135,0.40564242005348206,0.9741556644439697,0.7919498682022095
0.5591092109680176,0.2204453945159912,0.7609800100326538,1.0112786293029785
0.6405770778656006,0.1797114610671997,0.6794453859329224,1.0638744831085205
0.9999987483024597,0.9999994039535522,1.3964126083010342e-05,0.3132619857788086
0.8159956336021423,0.9079978466033936,0.44311773777008057,0.36616894602775574
0.9999988079071045,0.9999994039535522,1.3309495443536434e-05,0.3132619857788086
0.9995261430740356,0.9997630715370178,0.003195330034941435,0.3133891522884369
1.0,1.0,8.506836901567283e-11,0.31326165795326233
0.9999992251396179,0.9999996423721313,8.941904525272548e-06,0.3132619261741638
0.9949274063110352,0.9974637031555176,0.025525126606225967,0.3146284222602844
0.6827085018157959,0.15864577889442444,0.6310598850250244,1.091665267944336
0.9999978542327881,0.999998927116394,2.2286034436547197e-05,0.3132622539997101
1.0,1.0,7.688192482646627e-08,0.31326165795326233
0.8719288110733032,0.9359644055366516,0.34326058626174927,0.34934914112091064
0.6327332258224487,0.8163666129112244,0.6879613399505615,0.4260113537311554
0.9967820644378662,0.9983910322189331,0.0172501839697361,0.31412816047668457
0.9981306791305542,0.9990653395652771,0.010753650218248367,0.3137647211551666
0.8542559742927551,0.9271280169487,0.37655115127563477,0.35459256172180176
0.6516750454902649,0.17416246235370636,0.6671388149261475,1.0711561441421509
0.275522381067276,0.3622387945652008,0.9445258975028992,0.8403675556182861
0.019661694765090942,0.5098308324813843,0.9997211694717407,0.6833646297454834
1.0,1.0,5.42949637073048e-13,0.31326165795326233
0.993431031703949,0.9967155456542969,0.03182835876941681,0.31503260135650635
1.0,1.0,4.68820728766195e-13,0.31326165795326233
0.9997833371162415,0.9998916387557983,0.0015832872595638037,0.31331995129585266
0.8763055205345154,0.9381527304649353,0.33473455905914307,0.348060667514801
0.020345091819763184,0.5101725459098816,0.9997014403343201,0.6830264329910278
0.8625854253768921,0.931292712688446,0.36108094453811646,0.35211315751075745
0.9999573230743408,0.9999786615371704,0.0003617077018134296,0.313273161649704
0.2761555016040802,0.3619222342967987,0.9442672729492188,0.8407274484634399
0.999934732913971,0.9999673366546631,0.0005333232111297548,0.31327924132347107
0.13007906079292297,0.5650395154953003,0.9877597093582153,0.6302212476730347
1.0,1.0,2.3675184479543532e-07,0.31326165795326233
0.9999985694885254,0.9999992847442627,1.545067789265886e-05,0.31326207518577576
1.0,1.0,7.263186319050874e-08,0.31326165795326233
0.7381897568702698,0.8690948486328125,0.5599152445793152,0.3906751871109009
0.9999467730522156,0.9999734163284302,0.00044287307537160814,0.3132760226726532
0.21756136417388916,0.6087806820869446,0.9655818939208984,0.5902714729309082
0.8251457214355469,0.9125728607177734,0.42782312631607056,0.363372266292572
1.0,1.0,1.1501675102308932e-16,0.31326165795326233
0.9707998633384705,0.9853999018669128,0.10993832349777222,0.321198970079422
0.9916637539863586,0.9958319067955017,0.03895576670765877,0.3155105412006378
1.0,1.0,7.31264094611106e-07,0.31326165795326233
1.0,1.0,5.560222948730598e-09,0.31326165795326233
0.9917254447937012,0.9958627223968506,0.0387117937207222,0.3154938220977783
0.5049805045127869,0.7524902820587158,0.807307243347168,0.47219952940940857
0.9982537031173706,0.9991268515586853,0.010131589137017727,0.3137316107749939
0.6094714999198914,0.19526423513889313,0.7123548984527588,1.0436135530471802
1.0,1.0,3.030185130909434e-23,0.31326165795326233
1.0,1.0,1.7740083535500162e-07,0.31326165795326233
0.9999971985816956,0.9999985694885254,2.9295109925442375e-05,0.3132624328136444
0.9988195300102234,0.9994097948074341,0.007182673085480928,0.31357935070991516
0.9987365007400513,0.9993682503700256,0.00762579869478941,0.31360164284706116
1.0,1.0,4.5869649816625494e-17,0.31326165795326233
0.3235359191894531,0.6617679595947266,0.9231168031692505,0.5444070100784302
0.5837018489837646,0.7918509244918823,0.7379298210144043,0.44329357147216797
0.9919312000274658,0.9959656000137329,0.0378958024084568,0.3154381811618805
0.63535475730896,0.81767737865448,0.6851317882537842,0.42510268092155457
1.0,1.0,1.7188657618896755e-17,0.31326165795326233
0.14087456464767456,0.5704373121261597,0.9856367111206055,0.6251885294914246
0.9999728202819824,0.9999864101409912,0.0002392635215073824,0.3132689595222473
0.976586639881134,0.9882932901382446,0.09190589934587479,0.3196125626564026
1.0,1.0,7.502601562237032e-08,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.594849775050534e-06,0.3132617473602295
0.9999935626983643,0.9999967813491821,6.329290044959635e-05,0.3132633864879608
0.05837419629096985,0.4708128869533539,0.9975405931472778,0.7227602005004883
0.9997370839118958,0.9998685121536255,0.0018843850120902061,0.3133324086666107
0.07159528136253357,0.535797655582428,0.9962992668151855,0.6579900979995728
0.9840845465660095,0.9920422434806824,0.06692739576101303,0.3175669312477112
0.9976317286491394,0.9988158941268921,0.013219814747571945,0.3138991892337799
1.0,1.0,3.646776348779912e-14,0.31326165795326233
1.0,1.0,5.035684868225088e-13,0.31326165795326233
0.9591572284698486,0.9795786142349243,0.14379996061325073,0.32441097497940063
1.0,1.0,9.174183901450306e-08,0.31326165795326233
0.9862970113754272,0.9931485056877136,0.05910860002040863,0.3169654905796051
0.6586060523986816,0.8293030261993408,0.6592966914176941,0.417111873626709
0.9997873306274414,0.9998936653137207,0.0015566678484901786,0.3133189082145691
1.0,1.0,2.4021466060730745e-07,0.31326165795326233
0.7469067573547363,0.8734533786773682,0.5478906631469727,0.38786444067955017
0.9745342135429382,0.9872670769691467,0.09840943664312363,0.3201744854450226
0.999995231628418,0.999997615814209,4.818431625608355e-05,0.3132629692554474
0.998291552066803,0.9991457462310791,0.009938796050846577,0.3137214183807373
0.7953387498855591,0.8976693749427795,0.47634026408195496,0.37254810333251953
0.9999966621398926,0.9999983310699463,3.460098378127441e-05,0.31326261162757874
0.999997615814209,0.9999988079071045,2.4854482035152614e-05,0.31326234340667725
0.3270145356655121,0.6635072231292725,0.9214228987693787,0.5429480671882629
0.9999999403953552,1.0,1.202736712002661e-06,0.31326165795326233
0.6428521871566772,0.8214260935783386,0.6769473552703857,0.4225127696990967
0.8696538805961609,0.9348269701004028,0.3476465940475464,0.35002046823501587
0.5677118301391602,0.7838559150695801,0.7530639171600342,0.44904863834381104
0.994933545589447,0.9974668025970459,0.025498615577816963,0.3146267831325531
0.9969483017921448,0.9984741806983948,0.016475871205329895,0.3140833079814911
1.0,1.0,1.480755535993631e-17,0.31326165795326233
0.999230682849884,0.9996153116226196,0.004918087273836136,0.31346869468688965
0.9543637633323669,0.9771818518638611,0.15698367357254028,0.32574135065078735
0.6881648898124695,0.15591756999492645,0.6244529485702515,1.0952935218811035
0.6703989505767822,0.8351994752883911,0.6456712484359741,0.41310545802116394
0.9912595152854919,0.9956297874450684,0.04054558649659157,0.31561991572380066
0.09629586338996887,0.45185205340385437,0.9933006763458252,0.7424538135528564
0.9149342775344849,0.9574671387672424,0.25378718972206116,0.3368600010871887
0.9856356978416443,0.9928178787231445,0.06147118657827377,0.31714513897895813
0.9349595308303833,0.9674797654151917,0.20687733590602875,0.33117374777793884
0.9996235966682434,0.9998118281364441,0.002600818406790495,0.3133629262447357
0.9999701380729675,0.9999850988388062,0.00026116063236258924,0.3132696747779846
0.9998940825462341,0.9999470710754395,0.0008286354131996632,0.31329014897346497
1.0,1.0,1.1351194290076805e-11,0.31326165795326233
0.594740092754364,0.20262998342514038,0.7271568775177002,1.034095048904419
0.9091240167617798,0.9545620083808899,0.2666923403739929,0.33852511644363403
0.999767541885376,0.999883770942688,0.0016870445106178522,0.3133242130279541
0.9537071585655212,0.9768535494804382,0.15875965356826782,0.325923889875412
0.9825787544250488,0.9912893772125244,0.07211867719888687,0.31797686219215393
1.0,1.0,2.1409454120657756e-07,0.31326165795326233
0.892638087272644,0.05368093401193619,0.3018321692943573,1.2359254360198975
0.9999995827674866,0.9999997615814209,4.49153139925329e-06,0.31326183676719666
0.962053120136261,0.9810265302658081,0.1356372833251953,0.32360950112342834
0.9998714923858643,0.9999357461929321,0.0009873093804344535,0.31329625844955444
0.9999992251396179,0.9999996423721313,9.264147593057714e-06,0.3132619261741638
0.9846965670585632,0.992348313331604,0.064788319170475,0.3174004852771759
0.32484009861946106,0.6624200344085693,0.9224840402603149,0.5438596606254578
0.9999997615814209,0.9999998807907104,3.0368594252649928e-06,0.3132617473602295
0.900162398815155,0.04991883412003517,0.28605198860168457,1.2412693500518799
0.9999989867210388,0.9999995231628418,1.167689697467722e-05,0.3132619857788086
0.9987350106239319,0.9993675351142883,0.007633544038981199,0.313602089881897
0.06257903575897217,0.5312895178794861,0.9971733093261719,0.6623470783233643
0.6094635725021362,0.1952681988477707,0.7123630046844482,1.0436084270477295
0.8185142278671265,0.9092571139335632,0.43894463777542114,0.3653973639011383
1.0,1.0,3.5206557669198446e-08,0.31326165795326233
0.9995366334915161,0.9997683167457581,0.003132091136649251,0.31338635087013245
0.9999997615814209,0.9999998807907104,3.438133262534393e-06,0.3132617473602295
0.9999215602874756,0.9999607801437378,0.0006306496798060834,0.31328272819519043
0.999970018863678,0.9999849796295166,0.00026178269763477147,0.3132697641849518
0.999870777130127,0.9999353885650635,0.000992484507150948,0.31329643726348877
0.9999082088470459,0.999954104423523,0.0007277261465787888,0.3132863938808441
0.339198499917984,0.3304007351398468,0.9153352975845337,0.8770599365234375
1.0,1.0,3.018621051904813e-13,0.31326165795326233
0.9980002641677856,0.9990001320838928,0.011406653560698032,0.3137999176979065
0.8753098845481873,0.9376549124717712,0.3366844654083252,0.3483533561229706
0.9436943531036377,0.9718471765518188,0.1850420981645584,0.3287189304828644
1.0,1.0,5.475980628943944e-07,0.31326165795326233
0.10486766695976257,0.44756612181663513,0.9920525550842285,0.7469550371170044
0.6791050434112549,0.8395525217056274,0.6353790163993835,0.41016772389411926
0.02129247784614563,0.5106462240219116,0.9996728897094727,0.6825576424598694
0.5631911754608154,0.7815955877304077,0.757243275642395,0.45068642497062683
0.06838136911392212,0.5341907143592834,0.9966242909431458,0.6595408320426941
0.9999998211860657,0.9999998807907104,1.8757206134978333e-06,0.3132617473602295
0.999995231628418,0.999997615814209,4.7611109039280564e-05,0.3132629692554474
0.9746359586715698,0.9873179793357849,0.09808997809886932,0.3201466202735901
0.16544100642204285,0.5827205181121826,0.9801651239395142,0.6138441562652588
1.0,1.0,8.970098275273841e-11,0.31326165795326233
0.9996462464332581,0.9998231530189514,0.002460119081661105,0.31335681676864624
0.553458571434021,0.2232706993818283,0.7660949230194092,1.0076870918273926
