pcs,lps,entropy,loss
0.03808555006980896,0.4693290889263153,1.1353209018707275,1.9540071487426758
1.0,1.0,7.76697472807361e-21,1.4611501693725586
1.0,1.0,1.4435783235455801e-08,1.4611501693725586
0.9999992847442627,8.206338719674022e-09,8.626835551694967e-06,2.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.1740853488445282,0.5870426893234253,0.9780272245407104,1.8386393785476685
1.0,1.0,9.44835991148003e-19,1.4611501693725586
1.0,1.0,7.299124852174665e-23,1.4611501693725586
1.0,1.0,1.8009918556494142e-10,1.4611501693725586
1.0,1.0,1.5634979891508368e-15,1.4611501693725586
1.0,1.0,1.4072164928550374e-15,1.4611501693725586
1.0,1.0,1.1809609645752062e-07,1.4611501693725586
1.0,1.0,7.536770004935725e-38,1.4611501693725586
1.0,1.0,2.5821499596073656e-32,1.4611501693725586
1.0,1.0,1.8447107663632778e-07,1.4611501693725586
0.999988853931427,0.9999943971633911,0.00010497766925254837,1.4611549377441406
0.9823161363601685,0.9911556243896484,0.07309164106845856,1.4687092304229736
0.9970855116844177,0.9985427856445312,0.015832718461751938,1.4623939990997314
1.0,1.0,1.403968885179854e-24,1.4611501693725586
1.0,1.0,1.0601093367403926e-14,1.4611501693725586
1.0,1.0,2.8757414227698064e-09,1.4611501693725586
1.0,1.0,8.698188403030628e-25,1.4611501693725586
1.0,1.0,4.1464282550563676e-36,1.4611501693725586
1.0,1.0,4.622356358640971e-26,1.4611501693725586
0.633381724357605,0.009973512031137943,1.1670498847961426,2.421846389770508
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.2034987694758526e-25,1.4611501693725586
1.0,1.0,8.232413799527031e-17,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.1331587224105988e-08,1.4611501693725586
1.0,1.0,1.1351418571219288e-17,1.4611501693725586
1.0,1.0,3.4444492018617025e-36,1.4611501693725586
1.0,1.0,3.0996369118505105e-27,1.4611501693725586
1.0,9.713032515876879e-14,4.198659649123915e-12,2.4611501693725586
0.9428102374076843,0.028594573959708214,0.18730653822422028,2.428483486175537
1.0,1.0,2.80358142489873e-37,1.4611501693725586
1.0,1.0,1.8421343260828897e-18,1.4611501693725586
1.0,1.0,5.879560936711267e-30,1.4611501693725586
0.9988059997558594,0.9994029998779297,0.007255024276673794,1.4616597890853882
1.0,1.0,3.1851370499436094e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999547600746155,0.9999772310256958,0.0003868951753247529,1.4611696004867554
1.0,1.0,2.2830496714780405e-20,1.4611501693725586
0.6419926881790161,0.8209824562072754,0.6783159971237183,1.6186450719833374
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.2186781845643395e-11,1.4611501693725586
1.0,1.0,1.83850358519416e-42,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.349332107308002e-30,1.4611501693725586
0.35186710953712463,0.6314502358436584,1.3144055604934692,1.7928653955459595
1.0,1.0,1.2946183840973297e-29,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9988281726837158,0.0005382731324061751,0.008083820343017578,2.4605188369750977
1.0,1.0,4.4543673762519054e-14,1.4611501693725586
1.0,1.0,2.607713489588548e-10,1.4611501693725586
1.0,1.0,2.23058719767964e-23,1.4611501693725586
1.0,1.0,7.732296573859099e-12,1.4611501693725586
1.0,1.0,3.3612783358701976e-24,1.4611501693725586
0.3601166605949402,0.6800583600997925,0.9043179750442505,1.749251127243042
1.0,1.0,-0.0,1.4611501693725586
0.9999776482582092,5.846018211741466e-06,0.0002986479375977069,2.461142063140869
1.0,1.0,3.712931235872566e-19,1.4611501693725586
1.0,1.0,4.0310919047215066e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.324595810814344e-08,1.4611501693725586
0.9999937415122986,0.9999969005584717,6.195172318257391e-05,1.4611527919769287
1.0,1.0,4.58494140396425e-37,1.4611501693725586
1.0,1.0,1.2180888193254632e-28,1.4611501693725586
1.0,1.0,1.7057612211601736e-08,1.4611501693725586
1.0,1.0,7.696896130718782e-25,1.4611501693725586
1.0,1.0,2.333885049665696e-07,1.4611501693725586
1.0,1.0,2.6131588644777536e-37,1.4611501693725586
0.34518852829933167,0.6686662435531616,0.9698910117149353,1.75979745388031
1.0,1.0,4.063625416695537e-41,1.4611501693725586
1.0,1.0,1.2076153940261351e-35,1.4611501693725586
1.0,1.0,1.7191785579222067e-14,1.4611501693725586
1.0,1.0,2.0006308168444816e-18,1.4611501693725586
1.0,1.0,1.0508195875946758e-14,1.4611501693725586
0.6762726306915283,0.16186365485191345,0.6387494802474976,2.2794179916381836
1.0,1.0,1.2761931025973432e-29,1.4611501693725586
1.0,1.0,1.625524771911919e-20,1.4611501693725586
0.2377912402153015,0.6188956499099731,0.9588181972503662,1.807744026184082
1.0,1.0,1.2307422091527428e-30,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999904036521912,0.999995231628418,9.184116788674146e-05,1.4611542224884033
0.9997788071632385,0.9998893737792969,0.0016128915594890714,1.4612445831298828
1.0,1.0,6.54116688484524e-34,1.4611501693725586
1.0,1.0,1.0324281341912113e-21,1.4611501693725586
1.0,1.0,7.263148704028015e-18,1.4611501693725586
0.9904974699020386,0.9952487349510193,0.0435061939060688,1.4652081727981567
1.0,1.0,2.163560704831473e-36,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.2808741244887574e-16,1.4611501693725586
1.0,1.0,4.7907082353871797e-14,1.4611501693725586
1.0,1.0,4.704043529993264e-16,1.4611501693725586
1.0,1.0,3.1958579569684353e-16,1.4611501693725586
1.0,1.0,6.690692921570984e-13,1.4611501693725586
1.0,1.0,1.0376468966473715e-18,1.4611501693725586
1.0,1.0,4.456129116552918e-42,1.4611501693725586
0.9999343752861023,0.9999642372131348,0.0006042897584848106,1.4611806869506836
1.0,1.0,1.1449832625320267e-22,1.4611501693725586
1.0,1.0,7.109862281140522e-07,1.4611501693725586
0.9902503490447998,0.9951251149177551,0.04445923492312431,1.4653137922286987
1.0,1.0,2.286471142629032e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,8.984213590045663e-25,1.4611501693725586
0.9977012276649475,0.0010902651119977236,0.014191416092216969,2.459882974624634
1.0,1.0,1.274021923477361e-21,1.4611501693725586
1.0,1.0,1.1915415275786759e-36,1.4611501693725586
1.0,1.0,1.1701681835152046e-37,1.4611501693725586
1.0,1.0,8.957176675299688e-31,1.4611501693725586
1.0,1.0,7.566086646173004e-20,1.4611501693725586
0.9999988675117493,0.9999994039535522,1.2226438229845371e-05,1.4611506462097168
1.0,1.0,1.5277525772239287e-11,1.4611501693725586
0.9999374747276306,3.129130709567107e-05,0.0005133043741807342,2.4611144065856934
0.6111046075820923,0.1254739761352539,1.0965017080307007,2.305966854095459
1.0,1.0,2.8522016024929927e-16,1.4611501693725586
1.0,1.0,2.521449444824156e-35,1.4611501693725586
1.0,1.0,1.1966948755487505e-40,1.4611501693725586
0.8794589638710022,0.9397295117378235,0.3285178244113922,1.5131198167800903
1.0,1.0,1.4712094389968122e-12,1.4611501693725586
1.0,1.0,2.983816781302409e-29,1.4611501693725586
0.6497188806533813,0.17514050006866455,0.6693325042724609,2.2648534774780273
1.0,1.0,7.95864635587569e-14,1.4611501693725586
1.0,1.0,3.7244652293266255e-34,1.4611501693725586
0.5528934597969055,0.1951501965522766,1.0118614435195923,2.2373032569885254
0.9975336790084839,4.278885171515867e-05,0.0141712985932827,2.460923671722412
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.999999463558197,0.9999997615814209,6.3901352405082434e-06,1.4611502885818481
1.0,1.0,1.0561576569909081e-12,1.4611501693725586
0.2561214566230774,0.6280606985092163,0.9521511793136597,1.7989094257354736
0.9961376786231995,0.9980688691139221,0.020195525139570236,1.4627985954284668
1.0,1.0,1.543254195980962e-19,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.337091837330968e-13,1.4611501693725586
1.0,1.0,3.353307225129287e-41,1.4611501693725586
1.0,1.0,3.360846534405937e-08,1.4611501693725586
1.0,1.0,2.6474667383865635e-23,1.4611501693725586
0.99980229139328,0.9998887777328491,0.0017132132779806852,1.461245059967041
1.0,1.0,8.367983171639292e-31,1.4611501693725586
1.0,1.0,5.059360551594663e-21,1.4611501693725586
1.0,1.0,9.112643913504285e-42,1.4611501693725586
0.9914852976799011,0.9957426190376282,0.03965887054800987,1.4647860527038574
1.0,1.0,8.301631849668995e-15,1.4611501693725586
1.0,1.0,7.92311845129023e-34,1.4611501693725586
1.0,1.0,6.431994279409992e-07,1.4611501693725586
1.0,1.0,6.841677873126173e-07,1.4611501693725586
1.0,1.0,7.503428101074405e-09,1.4611501693725586
0.999885082244873,0.999942421913147,0.0008954795193858445,1.4611992835998535
1.0,1.0,1.5546353267226198e-13,1.4611501693725586
1.0,1.0,7.155897510831288e-13,1.4611501693725586
0.9185500144958496,0.9592325091362,0.2467631697654724,1.4961851835250854
1.0,1.0,-0.0,1.4611501693725586
0.9554233551025391,0.9777116775512695,0.15410296618938446,1.4802438020706177
1.0,1.0,6.145750148789375e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.8963495492935181,3.819959903950121e-09,0.2978972792625427,2.4539263248443604
0.9405962824821472,0.970298171043396,0.19289453327655792,1.486627221107483
1.0,1.0,1.3186929948005854e-07,1.4611501693725586
0.9928139448165894,0.9964069724082947,0.034351859241724014,1.464218258857727
0.9999982714653015,0.9999991655349731,1.8907407138613053e-05,1.4611510038375854
0.998270571231842,0.9988852143287659,0.013648772612214088,1.462101697921753
0.9999998211860657,0.9999998807907104,2.056627636193298e-06,1.4611502885818481
1.0,1.0,2.713973268342329e-09,1.4611501693725586
1.0,1.0,3.79049996753378e-15,1.4611501693725586
1.0,1.0,2.789682099202503e-25,1.4611501693725586
1.0,1.0,1.0518783760682382e-11,1.4611501693725586
0.999723494052887,0.9998617172241211,0.001971725607290864,1.4612681865692139
0.999997615814209,0.9999988079071045,2.5439650926273316e-05,1.461151123046875
1.0,1.0,1.2609480146812676e-33,1.4611501693725586
0.9989318251609802,0.00048739349585957825,0.007452935911715031,2.4605777263641357
1.0,1.0,6.904875934831822e-29,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.8897498846054077,0.05512508004903793,0.30778151750564575,2.3983912467956543
0.9999997615814209,0.9999998807907104,2.744866606008145e-06,1.4611502885818481
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.6177743346097486e-08,1.4611501693725586
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
1.0,1.0,1.786354655207882e-37,1.4611501693725586
1.0,1.0,1.216107343434735e-37,1.4611501693725586
1.0,1.0,1.3753203474885836e-21,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999575614929199,2.9296268189149544e-10,0.00036591733805835247,2.461146831512451
1.0,1.0,3.2750426949361437e-31,1.4611501693725586
1.0,1.0,3.736081721772422e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9750889539718628,0.011717707850039005,0.10796254128217697,2.4475221633911133
1.0,1.0,5.0215691071556845e-28,1.4611501693725586
1.0,1.0,2.2943974897771113e-07,1.4611501693725586
1.0,1.0,9.869765473778984e-41,1.4611501693725586
1.0,1.0,1.096689796267758e-12,1.4611501693725586
1.0,1.0,4.071369977265427e-12,1.4611501693725586
1.0,1.0,2.7326188187237754e-13,1.4611501693725586
1.0,1.0,5.9650086738148585e-18,1.4611501693725586
1.0,1.0,9.288636526605387e-11,1.4611501693725586
1.0,1.0,3.056724727393094e-14,1.4611501693725586
0.9748660326004028,0.012558161281049252,0.09762275964021683,2.4467713832855225
0.9753981232643127,0.987699031829834,0.09568729996681213,1.4716697931289673
1.0,1.0,2.7360170050078255e-29,1.4611501693725586
1.0,1.0,1.8875651502979832e-14,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.5222618841743866e-37,1.4611501693725586
0.9999850988388062,0.9999922513961792,0.0001452982978662476,1.4611568450927734
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.5946802976778338e-27,1.4611501693725586
0.9999999403953552,1.0,1.053826167662919e-06,1.4611501693725586
1.0,1.0,4.48035298123304e-17,1.4611501693725586
0.9999958872795105,2.0569798380165594e-06,4.1782248445088044e-05,2.4611477851867676
1.0,1.0,3.291037659587972e-17,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.452780631254827e-13,1.4611501693725586
1.0,1.0,9.125303594356704e-13,1.4611501693725586
1.0,1.0,6.082211557317807e-15,1.4611501693725586
1.0,1.0,3.6496373296142056e-17,1.4611501693725586
0.9999995827674866,0.9999997615814209,5.590832643065369e-06,1.4611504077911377
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9968382716178894,0.9984190464019775,0.01699143275618553,1.4624996185302734
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,9.643834647366422e-31,1.4611501693725586
1.0,1.0,1.36953967574932e-20,1.4611501693725586
1.0,1.0,2.5678905616471903e-12,1.4611501693725586
1.0,1.0,4.3453256062266597e-16,1.4611501693725586
1.0,1.0,9.004574213268933e-26,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.124677334653825e-07,1.4611501693725586
1.0,1.0,4.4496468376564735e-07,1.4611501693725586
0.9823176860809326,0.0026211768854409456,0.09601643681526184,2.4570038318634033
0.9956586956977844,0.9978293776512146,0.022333528846502304,1.463003158569336
1.0,1.0,7.620679274131797e-20,1.4611501693725586
1.0,1.0,4.767065710392486e-29,1.4611501693725586
1.0,1.0,2.869532572181237e-25,1.4611501693725586
1.0,1.0,6.725350434024154e-35,1.4611501693725586
1.0,1.0,1.4168086473667179e-31,1.4611501693725586
1.0,1.0,2.8221227438285368e-11,1.4611501693725586
0.9648658633232117,0.9824329614639282,0.1275533139705658,1.4761868715286255
1.0,1.0,3.274833109828633e-39,1.4611501693725586
0.9975506067276001,0.9987753033638,0.013612987473607063,1.4621955156326294
1.0,1.0,4.106656792401964e-09,1.4611501693725586
1.0,1.0,1.4258843578586933e-15,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.459740418874308e-17,1.4611501693725586
1.0,1.0,1.4543936631380844e-40,1.4611501693725586
1.0,1.0,3.2773578989564456e-11,1.4611501693725586
0.9999999403953552,1.0,9.405327432432387e-07,1.4611501693725586
1.0,1.0,3.1567564469890484e-19,1.4611501693725586
1.0,1.0,1.326725257433381e-10,1.4611501693725586
1.0,1.0,1.89392618872237e-27,1.4611501693725586
0.9999477863311768,0.9999738931655884,0.00043517007725313306,1.4611724615097046
1.0,1.0,1.1723160608574382e-27,1.4611501693725586
1.0,1.0,2.578246727225064e-09,1.4611501693725586
1.0,1.0,7.71460498645234e-20,1.4611501693725586
1.0,1.0,6.642778536112593e-29,1.4611501693725586
1.0,1.0,5.033051309055736e-09,1.4611501693725586
1.0,1.0,6.670318596106879e-32,1.4611501693725586
1.0,1.0,1.4026961536739435e-10,1.4611501693725586
1.0,1.0,5.278116445584752e-19,1.4611501693725586
1.0,1.0,9.286965442466293e-41,1.4611501693725586
1.0,1.0,7.909576044643663e-35,1.4611501693725586
1.0,1.0,1.4629633225335392e-13,1.4611501693725586
1.0,1.0,1.5609063594114137e-41,1.4611501693725586
1.0,1.0,7.257724643007761e-24,1.4611501693725586
1.0,1.0,7.8713830533050325e-28,1.4611501693725586
0.9785295128822327,0.010471289046108723,0.09042752534151077,2.4490833282470703
1.0,1.0,2.239517843090691e-15,1.4611501693725586
1.0,1.0,6.064226773406237e-30,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9966292381286621,0.998314619064331,0.01795647293329239,1.462588906288147
1.0,1.0,1.8511382605562804e-29,1.4611501693725586
1.0,1.0,9.322986893446905e-35,1.4611501693725586
1.0,1.0,3.4136570963804246e-20,1.4611501693725586
1.0,1.0,1.0355472989526104e-12,1.4611501693725586
1.0,1.0,8.243302416534315e-13,1.4611501693725586
1.0,1.0,4.206469339518293e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999954700469971,0.9999977350234985,4.601087130140513e-05,1.461152195930481
1.0,1.0,4.249027294295642e-24,1.4611501693725586
0.984849750995636,0.9921668767929077,0.06880314648151398,1.4678435325622559
0.9984466433525085,0.9992233514785767,0.009143497794866562,1.461812973022461
0.9998464584350586,0.9999229907989502,0.0011686270590871572,1.461215853691101
1.0,1.0,1.6909224743074775e-38,1.4611501693725586
1.0,1.0,1.2344510582949765e-24,1.4611501693725586
1.0,1.0,1.2415537890310413e-13,1.4611501693725586
1.0,1.0,7.998072180279491e-24,1.4611501693725586
0.9999999403953552,1.0,9.819602837524144e-07,1.4611501693725586
1.0,1.0,3.07906720953266e-11,1.4611501693725586
0.918993353843689,0.9594966769218445,0.24459517002105713,1.4959568977355957
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.1960884476114056e-30,1.4611501693725586
0.9999999403953552,1.0,7.547940299446054e-07,1.4611501693725586
1.0,1.0,5.0362442600079634e-39,1.4611501693725586
1.0,1.0,7.86170649720493e-22,1.4611501693725586
0.8841981887817383,1.6461513951071538e-05,0.32866814732551575,2.4530696868896484
1.0,1.0,1.025177525093568e-07,1.4611501693725586
1.0,1.0,6.769217191131108e-30,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.643450224519509e-32,1.4611501693725586
1.0,1.0,2.183696334867591e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.1609736505491242e-09,1.4611501693725586
1.0,1.0,1.3355478840109323e-20,1.4611501693725586
1.0,1.0,1.0814506414605848e-35,1.4611501693725586
1.0,1.0,2.6655767708123196e-14,1.4611501693725586
1.0,1.0,5.593721307941731e-35,1.4611501693725586
0.9999999403953552,1.0,1.0656522135832347e-06,1.4611501693725586
0.9923170208930969,0.9961584210395813,0.036361195147037506,1.464430570602417
1.0,1.0,1.1648421679519298e-33,1.4611501693725586
1.0,1.0,2.0942637589269689e-19,1.4611501693725586
1.0,1.0,2.8373934313208338e-08,1.4611501693725586
1.0,1.0,2.9355442976073363e-15,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.3792559240576333e-23,1.4611501693725586
0.9589029550552368,0.01785089261829853,0.17746806144714355,2.439962148666382
0.9999949932098389,2.4978614874271443e-06,5.020069147576578e-05,2.4611473083496094
1.0,1.0,2.2938954524802857e-16,1.4611501693725586
0.9865634441375732,0.006718284450471401,0.05815030261874199,2.453453540802002
1.0,1.0,2.6150570603312672e-17,1.4611501693725586
0.9775770902633667,0.9887857437133789,0.08880826085805893,1.4707386493682861
1.0,1.0,4.2837013681706406e-19,1.4611501693725586
1.0,1.0,2.271769492649643e-26,1.4611501693725586
1.0,1.0,3.5332990086700525e-17,1.4611501693725586
1.0,1.0,7.023163941280138e-15,1.4611501693725586
1.0,1.0,5.335038122682967e-32,1.4611501693725586
1.0,1.0,1.510189202991779e-16,1.4611501693725586
1.0,1.0,9.182252457782989e-32,1.4611501693725586
1.0,1.0,1.7151332683950031e-40,1.4611501693725586
1.0,1.0,2.243478841384032e-42,1.4611501693725586
0.4448453485965729,0.004524234216660261,0.8887155652046204,2.4270026683807373
1.0,1.0,9.970395043628317e-17,1.4611501693725586
1.0,1.0,3.68033540835309e-18,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.6491895848957938e-06,1.4611502885818481
1.0,1.0,3.814396715151602e-14,1.4611501693725586
1.0,1.0,8.335575785167748e-08,1.4611501693725586
0.9852442741394043,0.9926221370697021,0.06285897642374039,1.467454195022583
0.8298901319503784,0.9149450659751892,0.41974472999572754,1.5348018407821655
1.0,1.0,2.9377915655715015e-09,1.4611501693725586
1.0,1.0,1.922363960724094e-12,1.4611501693725586
0.9999999403953552,1.0,1.2382906788843684e-06,1.4611501693725586
0.9999997615814209,0.9999998807907104,4.257410637364956e-06,1.4611502885818481
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999324679374695,0.9999662637710571,0.0005503524444065988,1.4611790180206299
1.0,1.0,6.031031264769657e-34,1.4611501693725586
0.9947343468666077,0.9973672032356262,0.02635480836033821,1.4633979797363281
0.9999532699584961,0.999976634979248,0.000393159018130973,1.4611700773239136
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,9.38812457109257e-33,1.4611501693725586
1.0,1.0,2.1361181268275686e-08,1.4611501693725586
1.0,1.0,1.105358241644059e-40,1.4611501693725586
