pcs,lps,entropy,loss
1.0,1.0,3.379717501031159e-18,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.853801189411792e-16,1.4611501693725586
1.0,1.0,5.478018465510104e-07,1.4611501693725586
1.0,1.0,5.295186019493762e-30,1.4611501693725586
1.0,1.0,5.034759501670871e-13,1.4611501693725586
1.0,1.0,4.7627713810990154e-24,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999985694885254,0.9999992847442627,1.5208150216494687e-05,1.4611507654190063
0.9999845623970032,0.9999922513961792,0.00014250690583139658,1.4611568450927734
1.0,1.0,4.004642524593151e-26,1.4611501693725586
0.9999999403953552,1.0,7.78744947638188e-07,1.4611501693725586
0.9999988675117493,0.9999994039535522,1.222657101607183e-05,1.4611506462097168
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.2923587930907904e-25,1.4611501693725586
1.0,1.0,2.474036425680193e-22,1.4611501693725586
1.0,1.0,1.419413475645115e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.5047390803854582e-26,1.4611501693725586
1.0,1.0,9.821149138223518e-22,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.4382212868563338e-14,1.4611501693725586
0.9999989867210388,0.9999995231628418,1.1345420716679655e-05,1.4611506462097168
1.0,1.0,6.425412336280622e-20,1.4611501693725586
1.0,1.0,1.1651022892777627e-14,1.4611501693725586
1.0,1.0,6.43786862165039e-17,1.4611501693725586
1.0,1.0,7.878606467588049e-20,1.4611501693725586
1.0,1.0,3.499438516740838e-09,1.4611501693725586
0.9999999403953552,1.0,1.100777353713056e-06,1.4611501693725586
1.0,1.0,8.135529412081873e-20,1.4611501693725586
1.0,1.0,6.871136104535935e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.082200771333589e-10,1.4611501693725586
0.9999985098838806,0.9999992847442627,1.667147080297582e-05,1.4611507654190063
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.2857236103845935e-09,1.4611501693725586
0.9999964237213135,0.9999982118606567,3.692207974381745e-05,1.4611517190933228
1.0,1.0,5.512584166922352e-08,1.4611501693725586
1.0,1.0,5.767920717809459e-22,1.4611501693725586
1.0,1.0,5.731824043175848e-11,1.4611501693725586
1.0,1.0,1.7837674208403146e-32,1.4611501693725586
1.0,1.0,1.0690504936896738e-24,1.4611501693725586
1.0,1.0,2.138612516344729e-22,1.4611501693725586
1.0,1.0,1.3429962870958878e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.201386688638259e-13,1.4611501693725586
1.0,1.0,3.056127573231038e-11,1.4611501693725586
0.9999943375587463,0.9999971389770508,5.583522215601988e-05,1.4611525535583496
1.0,1.0,-0.0,1.4611501693725586
0.8429493308067322,0.9214746952056885,0.39696168899536133,1.5290720462799072
1.0,1.0,7.546148200677495e-21,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.5810901743407157e-07,1.4611501693725586
1.0,1.0,2.0960208714937905e-18,1.4611501693725586
1.0,1.0,8.806234172857492e-30,1.4611501693725586
1.0,1.0,5.490856480605544e-08,1.4611501693725586
1.0,1.0,7.33593185738005e-30,1.4611501693725586
1.0,1.0,1.8024573126369445e-15,1.4611501693725586
1.0,1.0,2.3192169482274426e-18,1.4611501693725586
0.9990869760513306,0.9995434880256653,0.005724134389311075,1.4615397453308105
1.0,1.0,2.3196755627452603e-10,1.4611501693725586
1.0,1.0,5.1949586125921154e-12,1.4611501693725586
1.0,1.0,3.4640151858056356e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.3664775987848097e-39,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.392455260429415e-06,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.1179683441091557e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.1688266871669375e-17,1.4611501693725586
1.0,1.0,6.840765731652709e-10,1.4611501693725586
1.0,1.0,8.844519486032997e-20,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.466788718961862e-23,1.4611501693725586
1.0,1.0,5.474057616083883e-07,1.4611501693725586
1.0,1.0,3.7890548066913914e-23,1.4611501693725586
1.0,1.0,3.5199531112084514e-07,1.4611501693725586
1.0,1.0,1.7706811711315495e-11,1.4611501693725586
0.9964845180511475,0.9982422590255737,0.018620477989315987,1.4626506567001343
1.0,1.0,2.318100952077712e-13,1.4611501693725586
1.0,1.0,1.6316637641011766e-07,1.4611501693725586
1.0,1.0,5.662275536419659e-20,1.4611501693725586
0.9994165301322937,0.9997082352638245,0.0038462476804852486,1.4613990783691406
1.0,1.0,2.6372507163516274e-39,1.4611501693725586
1.0,1.0,2.1052498148352315e-27,1.4611501693725586
1.0,1.0,2.3793582313569374e-17,1.4611501693725586
1.0,1.0,1.8666841583581117e-07,1.4611501693725586
1.0,1.0,2.1031811536712026e-17,1.4611501693725586
1.0,1.0,1.623762973038123e-13,1.4611501693725586
1.0,1.0,1.927328080750427e-20,1.4611501693725586
1.0,1.0,1.5225362304249757e-08,1.4611501693725586
1.0,1.0,3.9206632607147185e-08,1.4611501693725586
1.0,1.0,2.5950279591298567e-24,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.3255478847895574e-07,1.4611501693725586
1.0,1.0,1.1457355358368705e-32,1.4611501693725586
0.9999498128890991,0.9999744892120361,0.0004313636163715273,1.4611719846725464
1.0,1.0,1.7305956120756202e-20,1.4611501693725586
1.0,1.0,1.5379487613986775e-11,1.4611501693725586
0.9999995231628418,0.9999997615814209,6.154785296530463e-06,1.4611502885818481
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.2560905275629555e-42,1.4611501693725586
1.0,1.0,2.3422805578779404e-14,1.4611501693725586
0.9999596476554871,0.9999798536300659,0.000344114494509995,1.461167335510254
1.0,1.0,1.187805857991783e-28,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.9957917579158675e-06,1.4611502885818481
1.0,1.0,5.539290951888297e-24,1.4611501693725586
1.0,1.0,1.6358991031334973e-20,1.4611501693725586
1.0,1.0,9.046139823108517e-18,1.4611501693725586
0.6845563650131226,0.8422781825065613,0.6288313865661621,1.59941565990448
1.0,1.0,3.5294122524077884e-17,1.4611501693725586
1.0,1.0,2.1227499851422198e-20,1.4611501693725586
0.9999999403953552,1.0,7.926598186713818e-07,1.4611501693725586
1.0,1.0,1.6978036814982445e-12,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.7354672056389973e-06,1.4611502885818481
1.0,1.0,6.850921556202821e-36,1.4611501693725586
1.0,1.0,1.2677414673589738e-10,1.4611501693725586
0.9999363422393799,0.9999681711196899,0.0005217038560658693,1.4611772298812866
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,9.088746288153598e-26,1.4611501693725586
1.0,1.0,1.2957744590973776e-16,1.4611501693725586
1.0,1.0,4.747297932365668e-13,1.4611501693725586
1.0,1.0,2.5978465600928757e-07,1.4611501693725586
1.0,1.0,2.7029195646111904e-18,1.4611501693725586
1.0,1.0,1.0917261289867392e-13,1.4611501693725586
1.0,1.0,4.715414550263459e-17,1.4611501693725586
1.0,1.0,2.935406244471824e-17,1.4611501693725586
1.0,1.0,4.1478434544014585e-43,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.3559307775269753e-20,1.4611501693725586
1.0,1.0,2.2381244086416195e-24,1.4611501693725586
1.0,1.0,1.3592796005873167e-26,1.4611501693725586
1.0,1.0,2.5424318598636425e-15,1.4611501693725586
0.9999561309814453,0.9999780654907227,0.00037113833241164684,1.461168885231018
1.0,1.0,3.510392782980099e-41,1.4611501693725586
1.0,1.0,6.778638087224441e-22,1.4611501693725586
1.0,1.0,2.045054978835638e-41,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999770522117615,0.9999885559082031,0.0002051166957244277,1.4611599445343018
1.0,1.0,3.290284925230549e-17,1.4611501693725586
1.0,1.0,2.1577669074112632e-37,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.0321963347669225e-06,1.4611502885818481
0.9999942183494568,0.9999971389770508,5.7656277931528166e-05,1.4611525535583496
1.0,1.0,1.8857115521853096e-11,1.4611501693725586
1.0,1.0,6.866472390676392e-10,1.4611501693725586
0.9999988675117493,0.9999994039535522,1.244681789103197e-05,1.4611506462097168
1.0,1.0,1.2027970283968519e-24,1.4611501693725586
0.9999970197677612,0.9999984502792358,3.159136394970119e-05,1.4611514806747437
0.9999991059303284,0.9999995231628418,1.007891751214629e-05,1.4611506462097168
1.0,1.0,1.1087097906425925e-10,1.4611501693725586
0.9999999403953552,1.0,7.573281664008391e-07,1.4611501693725586
1.0,1.0,4.1541256531363346e-16,1.4611501693725586
1.0,1.0,1.694740810360973e-14,1.4611501693725586
0.9999987483024597,0.9999994039535522,1.4323754840006586e-05,1.4611507654190063
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0271517743500909e-42,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,8.926994403990912e-28,1.4611501693725586
1.0,1.0,9.53490353339248e-09,1.4611501693725586
1.0,1.0,2.2645721289935722e-13,1.4611501693725586
1.0,1.0,1.5613528835498152e-21,1.4611501693725586
1.0,1.0,6.71561572949778e-19,1.4611501693725586
0.9999545812606812,0.9999752044677734,0.00043674386688508093,1.461171269416809
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999995231628418,0.9999997615814209,5.966673597868066e-06,1.4611502885818481
1.0,1.0,1.952622730172493e-09,1.4611501693725586
1.0,1.0,2.860407657262476e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.2743555927462467e-09,1.4611501693725586
1.0,1.0,1.067534648156485e-25,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.054449848605145e-07,1.4611501693725586
1.0,1.0,3.0520965393692964e-14,1.4611501693725586
1.0,1.0,2.258465702114251e-18,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.5712272417877102e-06,1.4611502885818481
1.0,1.0,1.6284515402809063e-10,1.4611501693725586
1.0,1.0,6.521130302417077e-10,1.4611501693725586
1.0,1.0,3.877635018634251e-11,1.4611501693725586
1.0,1.0,2.4238604821378413e-16,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,8.759634684274431e-11,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.569971911725588e-06,1.4611502885818481
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.5618309688130382e-28,1.4611501693725586
1.0,1.0,5.6364672450888095e-15,1.4611501693725586
0.921820342540741,0.9609101414680481,0.238103449344635,1.4947340488433838
1.0,1.0,6.077790496151449e-28,1.4611501693725586
1.0,1.0,2.0428896520911676e-35,1.4611501693725586
1.0,1.0,1.600375020685477e-32,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.3951919619614728e-09,1.4611501693725586
1.0,1.0,3.8475795357921505e-13,1.4611501693725586
1.0,1.0,1.033506112679975e-33,1.4611501693725586
0.9999987483024597,0.9999994039535522,1.3973976820125245e-05,1.4611506462097168
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.2739850735513522e-33,1.4611501693725586
0.9998547434806824,0.9999245405197144,0.0011715838918462396,1.461214542388916
0.9999999403953552,1.0,1.373787313241337e-06,1.4611501693725586
0.9999469518661499,0.999972939491272,0.00045650111860595644,1.4611732959747314
1.0,1.0,2.6620307861617754e-18,1.4611501693725586
1.0,1.0,6.104712679639518e-30,1.4611501693725586
1.0,1.0,1.2826690254453847e-22,1.4611501693725586
0.997349202632904,0.9986746311187744,0.014581096358597279,1.4622814655303955
1.0,1.0,7.61266272242267e-10,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.5986081456940155e-06,1.4611502885818481
1.0,1.0,1.3361029795552986e-21,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.810724592767656e-06,1.4611502885818481
1.0,1.0,3.082716491668165e-41,1.4611501693725586
0.9999995231628418,0.9999997615814209,5.013489499106072e-06,1.4611502885818481
0.899662435054779,0.9498310685157776,0.28711915016174316,1.5043346881866455
1.0,1.0,2.618943094065928e-27,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.2864932315542303e-15,1.4611501693725586
1.0,1.0,7.374567947305438e-17,1.4611501693725586
1.0,1.0,1.4967960204614883e-09,1.4611501693725586
1.0,1.0,7.461880632904003e-16,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.2958397071040958e-16,1.4611501693725586
0.998478353023529,0.9992392063140869,0.008979765698313713,1.4617995023727417
1.0,1.0,7.147191475146486e-30,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.8322137950453907e-06,1.4611502885818481
1.0,1.0,2.3411087066920065e-39,1.4611501693725586
0.9999201893806458,0.9999600648880005,0.0006406658794730902,1.4611842632293701
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.5574426349316445e-33,1.4611501693725586
1.0,1.0,4.579051093855924e-08,1.4611501693725586
1.0,1.0,1.3160673939527356e-10,1.4611501693725586
0.9999569654464722,0.9999784231185913,0.0003654405882116407,1.4611685276031494
1.0,1.0,2.0772703761100242e-13,1.4611501693725586
1.0,1.0,7.857443129997099e-25,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999865293502808,0.9999932050704956,0.00012755491479765624,1.4611560106277466
1.0,1.0,2.486895994394999e-22,1.4611501693725586
1.0,1.0,2.4514693556174727e-17,1.4611501693725586
1.0,1.0,9.837337251834875e-18,1.4611501693725586
1.0,1.0,6.307940136371261e-31,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.9568649750899567e-09,1.4611501693725586
1.0,1.0,6.4729107490668625e-12,1.4611501693725586
0.9999051690101624,0.9999525547027588,0.0007521805819123983,1.4611907005310059
1.0,1.0,2.4021058919743155e-08,1.4611501693725586
1.0,1.0,1.9330373390857858e-07,1.4611501693725586
1.0,1.0,8.456029109109102e-32,1.4611501693725586
1.0,1.0,1.342403705561788e-18,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0518618006337107e-36,1.4611501693725586
1.0,1.0,9.097366442435884e-26,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.4752353609701905e-19,1.4611501693725586
1.0,1.0,1.3367700886024191e-18,1.4611501693725586
1.0,1.0,6.930109264224882e-12,1.4611501693725586
1.0,1.0,3.028095278827248e-39,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,8.946496321549091e-10,1.4611501693725586
1.0,1.0,5.98947344360496e-32,1.4611501693725586
0.9999970197677612,0.9999984502792358,3.39697435265407e-05,1.4611514806747437
1.0,1.0,3.2439103965353825e-35,1.4611501693725586
1.0,1.0,8.169587375301754e-14,1.4611501693725586
1.0,1.0,1.7043642269604369e-15,1.4611501693725586
1.0,1.0,3.9908891835693794e-07,1.4611501693725586
1.0,1.0,3.8620362374786055e-07,1.4611501693725586
1.0,1.0,3.799592196429558e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,8.288373782261728e-24,1.4611501693725586
1.0,1.0,9.395083322427666e-11,1.4611501693725586
1.0,1.0,8.439173930711532e-31,1.4611501693725586
1.0,1.0,5.871298871143829e-16,1.4611501693725586
1.0,1.0,9.03965029934886e-31,1.4611501693725586
1.0,1.0,5.885752497360175e-13,1.4611501693725586
1.0,1.0,1.4295025232979874e-11,1.4611501693725586
1.0,1.0,3.047601250814923e-16,1.4611501693725586
1.0,1.0,4.502589277339021e-23,1.4611501693725586
0.9999648928642273,0.999982476234436,0.0003028234059456736,1.4611650705337524
1.0,1.0,6.848600975217778e-08,1.4611501693725586
1.0,1.0,4.732934964085667e-13,1.4611501693725586
0.9999993443489075,0.9999996423721313,7.559782261523651e-06,1.4611505270004272
1.0,1.0,6.46264285304992e-15,1.4611501693725586
1.0,1.0,2.6884498183221694e-08,1.4611501693725586
0.9999947547912598,0.9999971389770508,5.781237268820405e-05,1.4611525535583496
1.0,1.0,7.269799345843708e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,8.706707230188293e-14,1.4611501693725586
1.0,1.0,1.2390189985111988e-09,1.4611501693725586
1.0,1.0,1.1015628409438705e-09,1.4611501693725586
1.0,1.0,5.0094119075083654e-08,1.4611501693725586
0.9999831318855286,0.9999915361404419,0.00015421988791786134,1.4611573219299316
0.9999974370002747,0.9999986886978149,2.667935041245073e-05,1.4611512422561646
1.0,1.0,8.94330355549755e-07,1.4611501693725586
1.0,1.0,7.492823202170928e-12,1.4611501693725586
1.0,1.0,1.567286675348541e-35,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,8.018745489835055e-08,1.4611501693725586
0.9999897480010986,0.9999948740005493,9.753405902301893e-05,1.461154580116272
0.999999463558197,0.9999997615814209,6.342148026305949e-06,1.4611502885818481
1.0,1.0,3.61490697014518e-32,1.4611501693725586
1.0,1.0,6.435149803054019e-19,1.4611501693725586
1.0,1.0,3.3509785734611794e-24,1.4611501693725586
1.0,1.0,2.323247751170367e-26,1.4611501693725586
0.9999999403953552,1.0,9.072426792045007e-07,1.4611501693725586
1.0,1.0,4.513407703132799e-11,1.4611501693725586
1.0,1.0,2.458609320535738e-37,1.4611501693725586
1.0,1.0,6.2458701579615146e-27,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.0440458353698787e-11,1.4611501693725586
1.0,1.0,3.482413421645689e-18,1.4611501693725586
1.0,1.0,4.5984785423947017e-11,1.4611501693725586
1.0,1.0,8.757453789920433e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.801957485761858e-18,1.4611501693725586
1.0,1.0,2.8228954729314637e-09,1.4611501693725586
0.9999988675117493,0.9999994039535522,1.2085174603271298e-05,1.4611506462097168
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.1777330300872596e-32,1.4611501693725586
1.0,1.0,2.1104580127939698e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.432838540679995e-09,1.4611501693725586
1.0,1.0,1.3471726749409779e-24,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.095719537464902e-06,1.4611502885818481
0.999701738357544,0.999850869178772,0.0021109068766236305,1.4612773656845093
1.0,1.0,4.330855986334203e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.2843290130914748e-28,1.4611501693725586
1.0,1.0,6.810323285016931e-22,1.4611501693725586
1.0,1.0,6.091494242355111e-07,1.4611501693725586
1.0,1.0,5.13001230037502e-12,1.4611501693725586
1.0,1.0,1.3070972616789783e-32,1.4611501693725586
1.0,1.0,1.5205548170887662e-26,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.7229364601689667e-09,1.4611501693725586
0.9999997019767761,0.9999997615814209,4.379702204460045e-06,1.4611504077911377
1.0,1.0,7.177789455076831e-19,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.901601898361778e-41,1.4611501693725586
1.0,1.0,1.2070330650768592e-19,1.4611501693725586
1.0,1.0,4.0304660723957604e-18,1.4611501693725586
1.0,1.0,2.370084651540788e-13,1.4611501693725586
1.0,1.0,1.6159965809947607e-07,1.4611501693725586
1.0,1.0,4.2724292228670156e-19,1.4611501693725586
1.0,1.0,7.480810415572137e-11,1.4611501693725586
1.0,1.0,5.487907717210285e-27,1.4611501693725586
1.0,1.0,2.349832654846562e-11,1.4611501693725586
1.0,1.0,5.087534838126451e-15,1.4611501693725586
1.0,1.0,8.787714255011898e-25,1.4611501693725586
1.0,1.0,4.81003716856776e-08,1.4611501693725586
1.0,1.0,3.421432271020996e-20,1.4611501693725586
1.0,1.0,7.544053946095103e-16,1.4611501693725586
1.0,1.0,3.586475056825342e-14,1.4611501693725586
1.0,1.0,1.0180108696762815e-18,1.4611501693725586
1.0,1.0,4.2640613262534544e-10,1.4611501693725586
1.0,1.0,2.558971701205337e-09,1.4611501693725586
1.0,1.0,2.1361120337848316e-12,1.4611501693725586
0.9999696612358093,0.9999836683273315,0.00029629020718857646,1.461164116859436
1.0,1.0,-0.0,1.4611501693725586
0.9994813799858093,0.9997406601905823,0.003463189350441098,1.4613715410232544
0.9993850588798523,0.9996925592422485,0.004031280521303415,1.4614126682281494
0.9999997615814209,0.9999998807907104,2.9905829705967335e-06,1.4611502885818481
0.9999995231628418,0.9999997615814209,6.0523266256495845e-06,1.4611502885818481
0.9999535083770752,0.9999740123748779,0.0004526520788203925,1.461172342300415
0.9904934167861938,0.9952459931373596,0.04354533180594444,1.4652104377746582
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.004022251066999e-09,1.4611501693725586
0.9998764395713806,0.9999371767044067,0.0009823087602853775,1.4612038135528564
1.0,1.0,1.1740448423098038e-34,1.4611501693725586
1.0,1.0,1.417970896255838e-08,1.4611501693725586
1.0,1.0,9.459868869146626e-13,1.4611501693725586
1.0,1.0,1.4103952419366238e-24,1.4611501693725586
1.0,1.0,8.025688913448903e-08,1.4611501693725586
1.0,1.0,4.426439249860525e-12,1.4611501693725586
1.0,1.0,6.04715172983775e-22,1.4611501693725586
1.0,1.0,7.277616842493728e-10,1.4611501693725586
1.0,1.0,7.16892857062371e-15,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9995333552360535,0.9997310042381287,0.0038041574880480766,1.4613797664642334
1.0,1.0,2.3358612672663018e-25,1.4611501693725586
1.0,1.0,3.2788435545659597e-23,1.4611501693725586
1.0,1.0,1.21213718462561e-40,1.4611501693725586
