pcs,lps,entropy,loss
1.0,1.0,3.6744621321174133e-38,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.8860268761980746e-27,1.4611501693725586
1.0,1.0,5.84187188776503e-15,1.4611501693725586
1.0,1.0,3.386367808388968e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0746955823274354e-23,1.4611501693725586
1.0,1.0,3.4274474369766494e-09,1.4611501693725586
1.0,1.0,1.1871732150261311e-15,1.4611501693725586
1.0,1.0,7.090233977832195e-31,1.4611501693725586
0.8209826946258545,0.0001347627694485709,0.43666332960128784,2.449064254760742
1.0,1.0,-0.0,1.4611501693725586
0.9730860590934753,0.01345699094235897,0.10292497277259827,2.445746660232544
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.727502247835579e-13,1.4611501693725586
0.6819906234741211,0.8409953117370605,0.6319231390953064,1.6005703210830688
1.0,1.0,2.6255693017764245e-36,1.4611501693725586
1.0,1.0,4.224885859107673e-17,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999985694885254,0.9999992847442627,1.5634270312148146e-05,1.461150884628296
1.0,1.0,1.0684004028704841e-11,1.4611501693725586
1.0,1.0,6.761475346366603e-26,1.4611501693725586
1.0,1.0,2.2886760195350853e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.3760663364337233e-07,1.4611501693725586
0.9999494552612305,0.999974250793457,0.0004367906367406249,1.461172103881836
1.0,1.0,1.1919608159203802e-25,1.4611501693725586
1.0,1.0,1.967082808644905e-38,1.4611501693725586
1.0,1.0,4.947214620187879e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.708478844508754e-11,1.4611501693725586
1.0,8.386771832569195e-11,2.807468924004297e-09,2.4611501693725586
1.0,1.0,7.509504129643574e-11,1.4611501693725586
1.0,1.0,1.171918229125879e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.795737032589633e-41,1.4611501693725586
1.0,1.0,4.1868998528831285e-30,1.4611501693725586
1.0,1.0,1.8561966186325662e-08,1.4611501693725586
1.0,1.0,5.7549038676482e-19,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.558655750264339e-19,1.4611501693725586
1.0,1.0,2.5713495646829043e-16,1.4611501693725586
1.0,1.0,2.717619196346277e-08,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.7975244190893136e-06,1.4611502885818481
1.0,1.0,5.172059905599843e-26,1.4611501693725586
1.0,1.0,2.2501995822210574e-09,1.4611501693725586
1.0,1.0,6.494973447956909e-09,1.4611501693725586
1.0,1.0,5.75286591697477e-08,1.4611501693725586
1.0,1.0,1.4317942054957592e-21,1.4611501693725586
0.9358229637145996,0.9679114818572998,0.20476000010967255,1.4886857271194458
1.0,1.0,1.1731244536179134e-14,1.4611501693725586
0.8899631500244141,0.041751183569431305,0.4253149628639221,2.4099762439727783
0.9856948256492615,0.006363643333315849,0.07252752780914307,2.4536304473876953
1.0,1.0,1.1789396126005158e-08,1.4611501693725586
0.9978440999984741,0.998908519744873,0.012496661394834518,1.462081789970398
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.4931806366543054e-18,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.155081858337147e-17,1.4611501693725586
0.999983549118042,0.999991774559021,0.00015080628509167582,1.461157202720642
0.9999654293060303,0.9999827146530151,0.0002980412682518363,1.4611648321151733
0.9999938011169434,0.9999969005584717,6.090743045206182e-05,1.4611527919769287
1.0,1.0,1.5128984287571257e-08,1.4611501693725586
1.0,1.0,5.008152975162866e-25,1.4611501693725586
0.9886066317558289,0.9942733645439148,0.051371119916439056,1.466041922569275
1.0,1.0,4.400844524603702e-26,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.8412589497529552e-06,1.4611502885818481
0.9962524771690369,0.998126208782196,0.01967659965157509,1.462749719619751
1.0,1.0,2.2024102105857452e-13,1.4611501693725586
1.0,1.0,1.1617406261072852e-32,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9996630549430847,8.314038950629765e-07,0.0023755745496600866,2.4611244201660156
1.0,1.0,3.8288138881625855e-08,1.4611501693725586
0.9999773502349854,1.129845895775361e-05,0.00020201163715682924,2.461137294769287
0.8250799775123596,2.1652408577210736e-06,0.5839706063270569,2.4477319717407227
0.9711068868637085,0.9855534434318542,0.10900448262691498,1.4735093116760254
0.6737673878669739,0.8304393291473389,0.7224838137626648,1.6098979711532593
1.0,1.0,8.42798283539367e-25,1.4611501693725586
0.9998281598091125,0.9999140501022339,0.0012846604222431779,1.4612234830856323
1.0,1.0,4.3383832637466924e-10,1.4611501693725586
1.0,3.3803963100931256e-11,1.398338445035563e-09,2.4611501693725586
0.9161187410354614,4.1863957449095324e-05,0.2517373263835907,2.4552154541015625
1.0,1.0,2.3715172553051382e-14,1.4611501693725586
1.0,1.0,4.996774929554468e-32,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.8795851651229896e-06,1.4611502885818481
1.0,1.0,4.109630045279321e-40,1.4611501693725586
1.0,1.0,2.2978114636723612e-12,1.4611501693725586
1.0,1.0,4.358220392850543e-40,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9758042097091675,0.987902045249939,0.09440158307552338,1.4714958667755127
1.0,1.0,2.0157238725393434e-11,1.4611501693725586
1.0,1.0,8.322140719607685e-13,1.4611501693725586
1.0,1.0,4.4562725572915735e-28,1.4611501693725586
1.0,1.0,3.7677016672733794e-22,1.4611501693725586
1.0,1.0,2.624000038072972e-39,1.4611501693725586
1.0,1.0,6.925117458547332e-29,1.4611501693725586
1.0,1.0,1.166695408264398e-32,1.4611501693725586
1.0,1.0,1.5072024854104215e-16,1.4611501693725586
1.0,1.0,1.4665305099964411e-25,1.4611501693725586
1.0,1.0,1.4957331867776734e-20,1.4611501693725586
0.9999930262565613,0.999996542930603,6.847119948361069e-05,1.4611530303955078
1.0,1.0,5.5297683099198025e-11,1.4611501693725586
0.9917802810668945,3.314984553526301e-07,0.03852442279458046,2.4605495929718018
1.0,1.0,1.0671787318654197e-22,1.4611501693725586
1.0,1.0,6.880427559005363e-26,1.4611501693725586
1.0,1.0,6.813469610733591e-08,1.4611501693725586
0.9997761249542236,0.9998880624771118,0.0016303303418681026,1.4612457752227783
0.9957889318466187,0.9978943467140198,0.021759863942861557,1.4629477262496948
1.0,1.0,2.4861168081909913e-17,1.4611501693725586
1.0,1.0,7.801766871429194e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.105265440880387e-23,1.4611501693725586
1.0,1.0,1.8198880479865803e-33,1.4611501693725586
1.0,1.0,3.6043832967675586e-20,1.4611501693725586
1.0,1.0,1.0932643679240073e-11,1.4611501693725586
1.0,1.0,1.368554323108939e-39,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.3038965082378127e-06,1.4611502885818481
1.0,1.0,1.1434674796181117e-16,1.4611501693725586
1.0,1.0,1.3623847512504585e-34,1.4611501693725586
1.0,1.0,9.644452499607425e-24,1.4611501693725586
1.0,1.0,7.161666225330432e-12,1.4611501693725586
1.0,1.0,1.3782275321005955e-09,1.4611501693725586
1.0,1.0,6.248601034604958e-33,1.4611501693725586
1.0,1.0,7.428862566032807e-34,1.4611501693725586
0.9989027976989746,0.999444305896759,0.0069051021710038185,1.4616245031356812
1.0,1.0,6.495378000334453e-32,1.4611501693725586
0.9998522400856018,0.9999260902404785,0.0011210524244233966,1.461213231086731
1.0,1.0,1.039703434457806e-08,1.4611501693725586
1.0,1.0,2.571742356849427e-07,1.4611501693725586
1.0,1.0,1.601194687542577e-17,1.4611501693725586
0.9999993443489075,0.9999996423721313,8.13354108686326e-06,1.4611505270004272
1.0,1.0,7.265939840474732e-24,1.4611501693725586
0.9953094124794006,0.9976546764373779,0.023867974057793617,1.463152289390564
0.9999342560768127,0.999967098236084,0.0005369968712329865,1.4611783027648926
1.0,1.0,3.518407441538383e-17,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.7511258647573413e-06,1.4611502885818481
1.0,1.0,2.236724050419525e-08,1.4611501693725586
0.9999909400939941,0.9999954700469971,8.681246254127473e-05,1.4611541032791138
1.0,1.0,2.1208659828353404e-12,1.4611501693725586
1.0,1.0,2.2965837565003255e-11,1.4611501693725586
1.0,1.0,2.6394336494667313e-15,1.4611501693725586
1.0,1.0,9.364913358678173e-12,1.4611501693725586
1.0,1.0,1.051437746945626e-16,1.4611501693725586
0.9999949336051941,0.9999966621398926,7.000996265560389e-05,1.4611530303955078
1.0,1.0,4.4416163455518465e-13,1.4611501693725586
1.0,1.0,1.0498470574086565e-29,1.4611501693725586
1.0,1.0,6.210635478121063e-11,1.4611501693725586
1.0,1.0,1.3764492188035519e-19,1.4611501693725586
1.0,1.0,5.813044137844767e-14,1.4611501693725586
0.9999999403953552,1.0,8.23291600227094e-07,1.4611501693725586
1.0,1.0,1.9683874755843656e-12,1.4611501693725586
0.9999306201934814,0.9999653100967407,0.0005643119802698493,1.4611797332763672
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.753094166673691e-08,1.4611501693725586
1.0,1.0,2.763609738325396e-15,1.4611501693725586
1.0,1.0,1.5599254504863864e-41,1.4611501693725586
1.0,1.0,1.3264130743912988e-40,1.4611501693725586
1.0,1.0,1.4927634347029911e-21,1.4611501693725586
0.999685525894165,0.9998427629470825,0.002213273197412491,1.4612843990325928
0.9999849796295166,0.9999924898147583,0.0001387849624734372,1.4611566066741943
1.0,1.0,6.119518460846661e-25,1.4611501693725586
1.0,1.0,3.519972924248549e-10,1.4611501693725586
0.7966822981834412,0.8983411192893982,0.4742320775985718,1.5494287014007568
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.2529246657420074e-11,1.4611501693725586
1.0,1.0,5.4411983707130013e-17,1.4611501693725586
1.0,1.0,5.346331962750469e-19,1.4611501693725586
1.0,1.0,9.831624921195596e-15,1.4611501693725586
1.0,1.0,1.3302252232340022e-34,1.4611501693725586
1.0,1.0,3.413928251205789e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,9.464520332312325e-18,1.4611501693725586
1.0,1.0,5.241715626171185e-32,1.4611501693725586
1.0,1.0,1.8630379372552852e-07,1.4611501693725586
1.0,1.0,2.1679591455381342e-10,1.4611501693725586
0.9215781092643738,0.9607890844345093,0.2386626899242401,1.494838833808899
0.8533532619476318,6.171015521500012e-12,0.5769603252410889,2.4481430053710938
1.0,1.0,-0.0,1.4611501693725586
0.9999847412109375,0.9999923706054688,0.00014045217540115118,1.4611567258834839
1.0,1.0,2.035785229156327e-28,1.4611501693725586
1.0,1.0,5.430231341318074e-19,1.4611501693725586
1.0,1.0,8.377984579921232e-19,1.4611501693725586
1.0,1.0,1.1047948139826774e-15,1.4611501693725586
1.0,1.0,8.744902579849168e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9997052550315857,0.0001271239307243377,0.0025146030820906162,2.46099853515625
0.9999728202819824,0.9999864101409912,0.00023966244771145284,1.461161732673645
1.0,1.0,8.875679074685019e-17,1.4611501693725586
1.0,1.0,5.6538542903970986e-15,1.4611501693725586
0.9999988079071045,0.9999994039535522,1.3155363376426976e-05,1.4611506462097168
0.9867883324623108,0.00101858947891742,0.06595420092344284,2.4590909481048584
1.0,1.0,2.374138695221948e-15,1.4611501693725586
1.0,1.0,1.1468453047366965e-17,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.925960456191649e-13,1.4611501693725586
0.9999217987060547,0.9999576807022095,0.0007013666909188032,1.4611862897872925
1.0,1.0,6.43854249915421e-08,1.4611501693725586
1.0,1.0,3.015817015596965e-24,1.4611501693725586
0.9997516870498657,0.9998747110366821,0.0018208345863968134,1.4612571001052856
0.8977593779563904,0.0511203370988369,0.2911381423473358,2.4029200077056885
1.0,2.377000477097947e-18,1.3930142384888653e-16,2.4611501693725586
0.999662458896637,0.9998311996459961,0.0023585152812302113,1.461294174194336
0.12282317876815796,0.43858838081359863,0.9890905618667603,1.9865384101867676
0.9993285536766052,3.6549420201481553e-07,0.00447841314598918,2.461099863052368
0.9999780654907227,0.9999890327453613,0.00019627971050795168,1.4611594676971436
0.9997010231018066,0.9998505115509033,0.0021153513807803392,1.461277723312378
1.0,1.0,1.7951323353229347e-31,1.4611501693725586
1.0,1.0,2.763388560237909e-32,1.4611501693725586
1.0,1.0,3.71612465141334e-16,1.4611501693725586
1.0,1.0,2.2795388919716235e-36,1.4611501693725586
1.0,1.0,1.1460877639947222e-35,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.660206887052709e-09,1.4611501693725586
1.0,1.0,3.2702200381990744e-16,1.4611501693725586
1.0,1.0,6.875233122330921e-32,1.4611501693725586
0.9999988079071045,5.926652875132277e-07,1.3119952200213447e-05,2.4611494541168213
0.995511531829834,0.9976342916488647,0.02525356411933899,1.463169813156128
1.0,1.0,2.3396393329655485e-12,1.4611501693725586
1.0,1.0,4.965212269114616e-14,1.4611501693725586
0.9998774528503418,0.9999387264251709,0.0009458632557652891,1.4612025022506714
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.876166734836354e-20,1.4611501693725586
1.0,1.0,5.6540244596654515e-25,1.4611501693725586
1.0,1.0,6.12505511906464e-16,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.04392065113348e-22,1.4611501693725586
1.0,1.0,1.2874428086118161e-12,1.4611501693725586
0.9999887347221375,0.9999943971633911,0.0001063258750946261,1.4611549377441406
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.239046822578698e-14,1.4611501693725586
1.0,1.0,1.8381266359072566e-39,1.4611501693725586
0.886565625667572,0.9432798027992249,0.3143724203109741,1.5100288391113281
1.0,1.0,1.480026214647514e-39,1.4611501693725586
1.0,1.0,4.4695714143672127e-13,1.4611501693725586
1.0,1.0,4.788199454744484e-34,1.4611501693725586
0.9992645978927612,0.9996274709701538,0.0048459176905453205,1.4614681005477905
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.5450228065943513e-14,1.4611501693725586
1.0,1.0,8.642011192490189e-15,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999558925628662,2.2080159396864474e-05,0.0003733278135769069,2.461124897003174
0.9999997615814209,0.9999998807907104,2.3016893919702852e-06,1.4611502885818481
0.9985059499740601,0.99925297498703,0.008836193010210991,1.4617877006530762
0.9543102383613586,0.9771551489830017,0.15712887048721313,1.4807223081588745
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.1493647307874818e-35,1.4611501693725586
1.0,1.0,1.2266756891938374e-13,1.4611501693725586
0.3460853099822998,0.32695692777633667,0.9118061065673828,2.1019906997680664
1.0,1.0,3.9963431350486617e-17,1.4611501693725586
1.0,1.0,2.594216350343839e-31,1.4611501693725586
1.0,1.0,8.968138720522206e-21,1.4611501693725586
1.0,1.0,1.9421060927860992e-17,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.200709332100814e-06,1.4611502885818481
1.0,1.0,1.1203095742762237e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9987136721611023,0.9993558526039124,0.00777599448338151,1.4616999626159668
1.0,1.0,1.6340202494497053e-24,1.4611501693725586
1.0,1.0,3.4656735814486694e-11,1.4611501693725586
1.0,1.0,2.8633684223677847e-07,1.4611501693725586
0.7719376683235168,0.885850727558136,0.5147593021392822,1.5604828596115112
1.0,1.0,-0.0,1.4611501693725586
0.9999961853027344,0.9999980926513672,3.921948518836871e-05,1.4611518383026123
1.0,1.0,-0.0,1.4611501693725586
0.9999022483825684,0.9999511241912842,0.0007700902642682195,1.4611918926239014
1.0,1.0,-0.0,1.4611501693725586
0.9999982714653015,0.9999991655349731,1.8711303710006177e-05,1.4611510038375854
1.0,1.0,1.773123773704636e-27,1.4611501693725586
1.0,1.0,2.3473209968371666e-15,1.4611501693725586
1.0,1.0,9.512440612979844e-08,1.4611501693725586
1.0,1.0,3.5881542149399787e-14,1.4611501693725586
1.0,1.0,2.3811067700885147e-11,1.4611501693725586
1.0,1.0,2.5341198129151118e-30,1.4611501693725586
1.0,1.0,7.906299258009699e-25,1.4611501693725586
0.9964207410812378,2.20210768020479e-05,0.0191835667937994,2.460864543914795
1.0,1.0,4.7398643232554605e-07,1.4611501693725586
1.0,1.0,2.895822687545846e-13,1.4611501693725586
0.9998390674591064,0.9999195337295532,0.0012103943154215813,1.4612188339233398
1.0,1.0,7.702849025292835e-09,1.4611501693725586
0.9564751386642456,0.9782375693321228,0.15122506022453308,1.479791522026062
1.0,1.0,8.561828519639808e-39,1.4611501693725586
0.8521214127540588,0.9104730486869812,0.524828314781189,1.5385664701461792
1.0,1.0,1.1671800346275979e-16,1.4611501693725586
1.0,1.0,2.8404403395326794e-12,1.4611501693725586
1.0,1.0,3.4115366087661414e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.664851073694033e-21,1.4611501693725586
1.0,1.0,1.558677444779945e-26,1.4611501693725586
1.0,1.0,4.5079574567587904e-14,1.4611501693725586
1.0,1.0,6.387188522833796e-16,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.6574193725537043e-06,1.4611502885818481
1.0,1.0,6.189923790547724e-13,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.77221874461975e-07,1.4611501693725586
1.0,1.0,1.1792000938936264e-16,1.4611501693725586
1.0,1.0,1.7600958514107076e-25,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9976639151573181,0.9988092184066772,0.013563941232860088,1.462166666984558
1.0,1.0,2.742838796392826e-16,1.4611501693725586
0.9988442063331604,0.9992178678512573,0.010314088314771652,1.461817741394043
0.9998335242271423,0.999916672706604,0.0012505128979682922,1.4612213373184204
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.886951837410915e-33,1.4611501693725586
1.0,1.0,4.1837562747559787e-08,1.4611501693725586
0.5331202745437622,0.7665601372718811,0.7839597463607788,1.6683932542800903
0.8046655654907227,0.9023327827453613,0.46155694127082825,1.5459049940109253
1.0,1.0,7.932529633158936e-12,1.4611501693725586
1.0,1.0,3.749783469841894e-11,1.4611501693725586
1.0,1.0,4.595459615347404e-33,1.4611501693725586
1.0,1.0,8.160927527501219e-18,1.4611501693725586
1.0,1.0,1.8323894074487013e-34,1.4611501693725586
1.0,1.0,1.5311578671628467e-09,1.4611501693725586
1.0,1.0,1.9217717288399008e-14,1.4611501693725586
0.9990419745445251,0.9995187520980835,0.006034604273736477,1.461560845375061
1.0,1.0,1.1364837890215362e-11,1.4611501693725586
1.0,1.0,6.1937392123156915e-43,1.4611501693725586
0.999918520450592,0.9999587535858154,0.0006679055513814092,1.461185336112976
1.0,1.0,2.652422993681886e-23,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.7606587716116645e-25,1.4611501693725586
0.2910492420196533,0.6455245018005371,0.9380049705505371,1.7821431159973145
1.0,1.0,1.6660734429658717e-23,1.4611501693725586
1.0,1.0,5.3441615039775705e-36,1.4611501693725586
1.0,1.0,2.744373196576777e-15,1.4611501693725586
1.0,1.0,1.2303400516771894e-42,1.4611501693725586
1.0,1.0,6.193373929909385e-27,1.4611501693725586
1.0,1.0,3.906133482290071e-40,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.436685658868803e-36,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.3461852406429025e-32,1.4611501693725586
0.9160918593406677,0.9580458998680115,0.2511807680130005,1.4972126483917236
1.0,1.0,1.2396696443539497e-25,1.4611501693725586
1.0,1.0,4.871480552282037e-09,1.4611501693725586
1.0,1.0,1.2764388641247668e-17,1.4611501693725586
0.9998042583465576,0.9999020099639893,0.0014479202218353748,1.4612338542938232
1.0,1.0,6.811384211005526e-16,1.4611501693725586
1.0,1.0,6.14326553278792e-22,1.4611501693725586
1.0,1.0,6.591183405345052e-23,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9928060173988342,1.738120395732652e-15,0.03438815101981163,2.4606246948242188
0.006728082895278931,0.5033640265464783,0.9999673366546631,1.921213984489441
1.0,1.0,-0.0,1.4611501693725586
0.993301272392273,0.0033493919763714075,0.03236233443021774,2.4573111534118652
1.0,1.0,2.222465223850143e-25,1.4611501693725586
1.0,1.0,1.2314533229574034e-21,1.4611501693725586
0.4278273284435272,0.28606387972831726,0.8642746210098267,2.145190715789795
0.9999938607215881,0.999996542930603,6.910850788699463e-05,1.4611530303955078
0.9998819828033447,0.9999409914016724,0.0009153240825980902,1.461200475692749
