pcs,lps,entropy,loss
0.9448275566101074,0.9724137783050537,0.18213845789432526,1.4848039150238037
0.9995309114456177,0.9997654557228088,0.003166431561112404,1.4613503217697144
0.9999640583992004,1.7838581698015332e-05,0.0003136119630653411,2.461129665374756
1.0,1.0,1.7058947593569274e-27,1.4611501693725586
1.0,1.0,2.7059423720826736e-17,1.4611501693725586
1.0,1.0,5.1105691305557517e-39,1.4611501693725586
1.0,1.0,3.150865926147482e-28,1.4611501693725586
0.9832920432090759,0.008329827338457108,0.07026699185371399,2.4516022205352783
1.0,1.0,2.4054839657795185e-37,1.4611501693725586
1.0,1.0,1.7712732785230752e-17,1.4611501693725586
0.9999983310699463,0.9999991655349731,1.8544697013567202e-05,1.4611510038375854
0.9999993443489075,0.9999996423721313,7.455495051544858e-06,1.4611505270004272
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.0493843440353435e-28,1.4611501693725586
0.995327889919281,0.002336063887923956,0.02378741279244423,2.458472490310669
1.0,1.0,6.17660234070172e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.1028886965090976e-10,1.4611501693725586
1.0,1.0,1.7021623436382256e-14,1.4611501693725586
1.0,1.0,2.7341717233798595e-29,1.4611501693725586
1.0,1.0,6.283540885450542e-25,1.4611501693725586
1.0,1.0,1.0981695190688707e-24,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,3.8597227073762264e-19,2.3609486650800797e-17,2.4611501693725586
1.0,1.0,4.3570415186877653e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,9.562478301310347e-33,1.4611501693725586
1.0,1.0,8.607994959192178e-13,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.8523502945899963,0.9244880676269531,0.4060576260089874,1.5264102220535278
1.0,1.0,2.3722332542774893e-08,1.4611501693725586
0.9989567995071411,0.9994783997535706,0.006440351717174053,1.4615952968597412
1.0,1.0,1.9336752568560126e-23,1.4611501693725586
1.0,1.0,1.985079404562536e-40,1.4611501693725586
1.0,1.0,8.615585564480867e-16,1.4611501693725586
0.9289354681968689,0.9644677639007568,0.22141863405704498,1.4916588068008423
1.0,1.0,6.801901879309335e-24,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.12142622470855713,0.5607131123542786,0.9893379211425781,1.8644012212753296
1.0,1.0,2.626069661163551e-31,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.999568521976471,4.0562081267125905e-06,0.004683003760874271,2.461099624633789
1.0,1.0,1.178678351693275e-22,1.4611501693725586
0.9998701214790344,0.9999347925186157,0.0010055883321911097,1.4612058401107788
1.0,1.0,1.844300406839139e-11,1.4611501693725586
1.0,1.0,1.4170495697131273e-20,1.4611501693725586
0.955250084400177,0.9776225090026855,0.15465772151947021,1.4803204536437988
0.9819857478141785,1.435203284927411e-05,0.07433962821960449,2.4598259925842285
1.0,1.0,7.966121651215019e-10,1.4611501693725586
0.36355501413345337,0.6236318945884705,1.3945989608764648,1.799691081047058
1.0,1.0,2.025394761381161e-40,1.4611501693725586
1.0,1.0,1.0451392142925413e-19,1.4611501693725586
1.0,1.0,2.0430683533856353e-10,1.4611501693725586
1.0,1.0,4.666173651912686e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999963641166687,0.9999982118606567,3.753652345039882e-05,1.4611517190933228
1.0,1.0,7.089947492446028e-38,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.404294526781488e-23,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.95200123054622e-14,1.4611501693725586
1.0,1.0,2.26483660300858e-36,1.4611501693725586
0.989311933517456,0.994655966758728,0.048025649040937424,1.4657148122787476
0.9999525547027588,0.9999762773513794,0.0003991302219219506,1.4611704349517822
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.1095679236516887e-10,1.4611501693725586
1.0,1.0,1.3072342784760045e-29,1.4611501693725586
1.0,1.0,6.430999482942568e-11,1.4611501693725586
0.9734953045845032,0.9867464900016785,0.10169447213411331,1.472486138343811
1.0,1.0,3.734563769342003e-10,1.4611501693725586
1.0,1.0,3.48031818475647e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.969496965639244e-40,1.4611501693725586
0.9999999403953552,1.0,9.672131682236795e-07,1.4611501693725586
0.9999997019767761,0.9999998807907104,4.118529432162177e-06,1.4611502885818481
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999458193778992,0.9999721050262451,0.0004708769265562296,1.4611740112304688
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.335156776215211e-18,1.4611501693725586
1.0,1.0,5.930688056844972e-16,1.4611501693725586
1.0,1.0,3.5144873770928564e-39,1.4611501693725586
1.0,1.0,4.0558810650292987e-14,1.4611501693725586
1.0,1.0,6.321213924055503e-25,1.4611501693725586
0.9999995231628418,0.9999997615814209,5.460162356030196e-06,1.4611502885818481
1.0,1.0,5.710091774413506e-11,1.4611501693725586
1.0,1.0,3.3144085810580947e-39,1.4611501693725586
1.0,1.0,2.4747583911806513e-21,1.4611501693725586
1.0,1.0,1.8000971546694444e-10,1.4611501693725586
0.999950110912323,0.9999749660491943,0.00041897257324308157,1.4611715078353882
0.9999980926513672,0.9999990463256836,2.0086086806259118e-05,1.4611510038375854
1.0,1.0,8.424709541099418e-11,1.4611501693725586
0.9999985098838806,0.9999992847442627,1.6593354303040542e-05,1.4611507654190063
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.46410219108139e-29,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.4153362722164756e-24,1.4611501693725586
1.0,1.0,1.1311028949947434e-14,1.4611501693725586
1.0,1.0,1.556732742713507e-09,1.4611501693725586
1.0,1.0,9.133520576228125e-33,1.4611501693725586
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
1.0,1.0,1.17092525001192e-21,1.4611501693725586
1.0,1.0,1.0399309191555517e-09,1.4611501693725586
0.9999990463256836,0.9999995231628418,1.092303773475578e-05,1.4611506462097168
1.0,1.0,1.4634760638696434e-17,1.4611501693725586
0.8891368508338928,0.9445682764053345,0.309040904045105,1.5089079141616821
1.0,1.0,1.0271517743500909e-42,1.4611501693725586
1.0,1.0,3.392532836685863e-13,1.4611501693725586
1.0,1.0,4.819065418813046e-40,1.4611501693725586
1.0,1.0,4.456129116552918e-42,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.103157016222157e-18,1.4611501693725586
1.0,1.0,3.152615294875096e-35,1.4611501693725586
1.0,1.0,1.7463607491425706e-17,1.4611501693725586
1.0,1.0,1.6387101407359395e-17,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.4585179034655874e-21,1.4611501693725586
1.0,1.0,4.2938450612749115e-16,1.4611501693725586
0.9999933242797852,0.9999964237213135,7.078871567500755e-05,1.4611531496047974
1.0,1.0,1.0922042784078378e-11,1.4611501693725586
0.9979091286659241,0.9989544153213501,0.011863327585160732,1.4620426893234253
1.0,1.0,6.52528725497703e-12,1.4611501693725586
1.0,1.0,8.651941111847373e-33,1.4611501693725586
0.9995285868644714,0.9997631907463074,0.0032112542539834976,1.4613522291183472
0.9993757605552673,0.999687910079956,0.004085439257323742,1.461416482925415
1.0,1.0,2.5766588862552453e-09,1.4611501693725586
1.0,1.0,4.521484704829599e-23,1.4611501693725586
1.0,1.0,1.4671535606422884e-14,1.4611501693725586
1.0,1.0,2.1726296114173087e-38,1.4611501693725586
1.0,1.0,1.6141880720965673e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.795518921378971e-07,1.4611501693725586
1.0,1.0,7.267434654067984e-08,1.4611501693725586
1.0,1.0,9.244439340217365e-20,1.4611501693725586
1.0,2.874562122515416e-23,3.586959124905041e-18,2.4611501693725586
1.0,1.0,4.643851969632351e-11,1.4611501693725586
0.999030351638794,0.999515175819397,0.006037616170942783,1.4615639448165894
0.9997946619987488,0.9998973608016968,0.0015085921622812748,1.4612377882003784
1.0,1.0,6.982391628162263e-33,1.4611501693725586
1.0,1.0,2.9002450108376447e-39,1.4611501693725586
1.0,1.0,2.731831356201231e-40,1.4611501693725586
1.0,1.0,1.7689615757840806e-30,1.4611501693725586
1.0,1.0,8.612685923103994e-22,1.4611501693725586
1.0,1.0,1.3607709658516529e-14,1.4611501693725586
0.9999874830245972,0.9999933242797852,0.00012873901869170368,1.4611557722091675
1.0,1.0,8.871492424091674e-19,1.4611501693725586
1.0,1.0,2.623794337353047e-08,1.4611501693725586
1.0,1.0,5.538642902654658e-24,1.4611501693725586
0.9411875605583191,0.9703928828239441,0.1955106556415558,1.4865446090698242
0.9999575614929199,0.99997878074646,0.0003599664487410337,1.4611682891845703
1.0,1.0,2.6553745942702285e-30,1.4611501693725586
1.0,1.0,1.0841769434768216e-17,1.4611501693725586
0.9987402558326721,0.9993701577186584,0.0076059396378695965,1.461687684059143
1.0,1.0,6.409342034885412e-08,1.4611501693725586
0.6456546783447266,0.8228272795677185,0.6738549470901489,1.6169743537902832
1.0,1.0,7.020572274571424e-13,1.4611501693725586
0.9991506934165955,0.9995753169059753,0.005369165912270546,1.461512565612793
1.0,1.0,1.1456182215006584e-31,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.449410775398456e-13,1.4611501693725586
1.0,1.0,9.71848670729494e-27,1.4611501693725586
1.0,1.0,1.211891452926906e-37,1.4611501693725586
1.0,1.0,6.988326362034059e-08,1.4611501693725586
1.0,1.0,3.0463412176771664e-32,1.4611501693725586
1.0,1.0,8.60436944321677e-31,1.4611501693725586
1.0,1.0,4.3196819153591073e-19,1.4611501693725586
1.0,1.0,4.568933642931066e-41,1.4611501693725586
1.0,1.0,4.4577984681382077e-07,1.4611501693725586
0.9990507960319519,0.9995254278182983,0.005924807395786047,1.4615551233291626
1.0,1.0,1.236331407394745e-15,1.4611501693725586
1.0,1.0,9.151621430945823e-23,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.50108029136143e-18,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.393360441498623e-23,1.4611501693725586
1.0,1.0,1.2731285700313908e-18,1.4611501693725586
1.0,1.0,5.551041854775845e-15,1.4611501693725586
0.9996278882026672,0.00018609993276186287,0.0025744379963725805,2.4609367847442627
1.0,1.0,1.3823281586302346e-21,1.4611501693725586
1.0,1.0,1.3975205139973465e-20,1.4611501693725586
0.999595582485199,7.864454346417915e-06,0.002889065071940422,2.4611120223999023
0.9921429753303528,2.4128253244271036e-06,0.037091050297021866,2.460573673248291
1.0,1.0,4.077263971325601e-13,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.605019173846813e-06,1.4611502885818481
1.0,1.0,1.4722567165392775e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.8855627876586816e-24,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9956688284873962,0.002165577607229352,0.022288532927632332,2.458667755126953
1.0,1.0,1.2277397024250363e-27,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.082850008565589e-21,1.4611501693725586
1.0,1.0,1.2547291493563567e-13,1.4611501693725586
1.0,1.0,3.2138336436560166e-09,1.4611501693725586
1.0,1.0,4.0359317930973106e-22,1.4611501693725586
1.0,1.0,1.5468592119011193e-12,1.4611501693725586
1.0,1.0,2.171399104707868e-28,1.4611501693725586
1.0,1.0,2.0647885304125834e-27,1.4611501693725586
1.0,1.0,1.8313009110875304e-40,1.4611501693725586
1.0,1.0,1.3258584224058902e-16,1.4611501693725586
1.0,1.0,9.435287355951854e-35,1.4611501693725586
1.0,1.0,1.0129614738399464e-16,1.4611501693725586
1.0,1.0,3.1403143907482445e-07,1.4611501693725586
1.0,1.0,1.3143129500353135e-21,1.4611501693725586
1.0,1.0,6.0683998380798784e-15,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.1819669419004386e-35,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.244179230810218e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9658195376396179,0.017028125002980232,0.12635180354118347,2.441650152206421
1.0,1.0,1.9875611132008484e-33,1.4611501693725586
1.0,6.017787501899066e-15,3.1214139888276204e-13,2.4611501693725586
1.0,1.0,1.7341294267225749e-07,1.4611501693725586
1.0,1.0,3.280432873262797e-20,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999992847442627,0.9999996423721313,8.205368430935778e-06,1.4611505270004272
1.0,1.0,2.5908284438812215e-17,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.592643642455217e-30,1.4611501693725586
1.0,1.0,4.752712867945217e-30,1.4611501693725586
1.0,1.0,7.860672746108515e-37,1.4611501693725586
1.0,1.0,5.120427265252277e-39,1.4611501693725586
1.0,1.0,3.525399305814858e-09,1.4611501693725586
1.0,1.0,6.571102603020185e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.097829463591609e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.047186340803711e-13,1.4611501693725586
1.0,1.0,5.438919951786715e-35,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9998003840446472,0.999900221824646,0.0014706674264743924,1.4612354040145874
1.0,1.0,1.1687804853902565e-19,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,9.68131236019998e-16,1.4611501693725586
1.0,1.0,4.40846362409473e-18,1.4611501693725586
1.0,1.0,3.975281052010253e-15,1.4611501693725586
1.0,1.0,1.6152635895494427e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.744182822658814e-31,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.566376754638668e-16,1.4611501693725586
1.0,1.0,1.82257328634305e-15,1.4611501693725586
1.0,1.0,7.763386562140862e-35,1.4611501693725586
1.0,1.0,8.628431373836065e-07,1.4611501693725586
0.9920610785484314,0.995964527130127,0.0387449786067009,1.4645962715148926
1.0,1.0,1.3287992668004067e-12,1.4611501693725586
1.0,1.0,1.8266010390847372e-33,1.4611501693725586
1.0,1.0,9.585450708233261e-26,1.4611501693725586
1.0,1.0,1.1421239889726583e-26,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.7157432419256935e-10,1.4611501693725586
1.0,1.0,4.393789967810409e-33,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.6072272062301636,0.19637726247310638,0.7149403691291809,2.2416632175445557
1.0,1.0,1.6076617010598854e-26,1.4611501693725586
0.9999868273735046,0.9999934434890747,0.00012293325562495738,1.4611557722091675
1.0,1.0,7.266394736740774e-33,1.4611501693725586
0.9999684691429138,0.9999842643737793,0.00027443410363048315,1.4611636400222778
0.9999759197235107,0.9999879598617554,0.0002144446480087936,1.46116042137146
1.0,1.0,4.9428156879971485e-12,1.4611501693725586
1.0,1.0,7.873004331804268e-12,1.4611501693725586
1.0,1.0,3.559202748129244e-24,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.562330993742922e-13,1.4611501693725586
1.0,4.569636335993721e-12,1.1344646999589258e-08,2.4611501693725586
0.9878447651863098,0.9938886165618896,0.054271455854177475,1.466370940208435
1.0,1.0,6.1937392123156915e-43,1.4611501693725586
1.0,1.0,4.0632239594161655e-28,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0284542639737992e-07,1.4611501693725586
1.0,1.0,2.2940362299359756e-34,1.4611501693725586
1.0,1.0,5.272392049689059e-16,1.4611501693725586
0.9999629855155945,0.9999815225601196,0.0003179536433890462,1.4611660242080688
1.0,1.0,1.719171249803253e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.5246733314293156e-32,1.4611501693725586
0.9999485015869141,0.999974250793457,0.0004299538559280336,1.4611722230911255
1.0,1.0,1.4156358421452333e-24,1.4611501693725586
0.9999943375587463,0.9999971389770508,5.5977969168452546e-05,1.4611525535583496
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.257329475727452e-32,1.4611501693725586
1.0,1.0,6.522764091739159e-41,1.4611501693725586
1.0,1.0,3.0992080013447776e-08,1.4611501693725586
1.0,1.0,1.5228892799590277e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.6207806418814612e-30,1.4611501693725586
1.0,1.0,8.740880189924938e-32,1.4611501693725586
1.0,1.0,1.5296902199785078e-12,1.4611501693725586
1.0,1.0,5.627151237921728e-14,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9998241066932678,0.9999120235443115,0.0013117275666445494,1.4612252712249756
1.0,1.0,6.250092132210894e-14,1.4611501693725586
0.9336751103401184,0.0008471706532873213,0.28616172075271606,2.454763889312744
0.9997811913490295,0.00010940316133201122,0.0015981026226654649,2.461024761199951
0.999376118183136,0.999661922454834,0.004599949810653925,1.461438775062561
1.0,1.0,1.1375916888615586e-20,1.4611501693725586
1.0,1.0,3.581552832088164e-10,1.4611501693725586
0.9501939415931702,0.9750969409942627,0.16814884543418884,1.4824934005737305
1.0,1.0,4.307502162139826e-34,1.4611501693725586
1.0,1.0,6.123059081581737e-21,1.4611501693725586
0.45642805099487305,1.560979512760241e-06,0.8440462350845337,2.4321794509887695
1.0,1.0,9.236327108099134e-33,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.7958552241325378,0.8979247808456421,0.47562968730926514,1.549796462059021
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.627927551485541e-34,1.4611501693725586
0.4402557611465454,0.7198981642723083,0.8605027794837952,1.7117254734039307
0.9698279500007629,0.01508453767746687,0.1129322424530983,2.4438869953155518
1.0,1.0,4.699903111257427e-24,1.4611501693725586
1.0,1.0,5.145286081642553e-07,1.4611501693725586
0.9643235206604004,0.9812319874763489,0.1432129442691803,1.4772156476974487
1.0,1.0,3.4116012412451996e-41,1.4611501693725586
1.0,1.0,8.506027913274261e-13,1.4611501693725586
0.9999552369117737,9.947848100821943e-11,0.0003790978516917676,2.461146831512451
1.0,1.0,8.288708398125061e-21,1.4611501693725586
1.0,1.0,2.5152124514518822e-36,1.4611501693725586
0.6695729494094849,0.8346421718597412,0.6501549482345581,1.6062910556793213
1.0,1.0,5.237133773864006e-16,1.4611501693725586
1.0,1.0,1.2343236572587833e-24,1.4611501693725586
1.0,1.0,2.6120748359420576e-12,1.4611501693725586
1.0,1.0,5.922543117917981e-39,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.914335778454215e-14,1.4611501693725586
1.0,1.0,8.574072138523931e-20,1.4611501693725586
1.0,1.0,7.265815042956092e-07,1.4611501693725586
1.0,1.0,1.098209829035385e-30,1.4611501693725586
1.0,1.0,5.087552625818344e-14,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.534722170821624e-06,1.4611502885818481
0.9788298010826111,0.9869597554206848,0.11425814777612686,1.4722998142242432
1.0,1.0,1.201365851244418e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.344974857831882e-36,1.4611501693725586
0.2570793032646179,0.3714602589607239,0.9517900943756104,2.055527925491333
0.7276513576507568,0.1361723095178604,0.5742055177688599,2.3077471256256104
0.9753758311271667,0.012312070466578007,0.09575792402029037,2.4470551013946533
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.03929613055546e-30,1.4611501693725586
1.0,1.0,5.613019272467101e-13,1.4611501693725586
0.9965565800666809,0.997879147529602,0.024693485349416733,1.4629606008529663
1.0,1.0,8.478487551789871e-13,1.4611501693725586
1.0,1.0,6.6888441452306324e-09,1.4611501693725586
1.0,1.0,1.4146833443968815e-35,1.4611501693725586
0.9999997019767761,0.9999998807907104,4.127579813939519e-06,1.4611502885818481
1.0,1.0,2.8220759327183053e-25,1.4611501693725586
1.0,1.0,2.4875494125050255e-27,1.4611501693725586
1.0,1.0,3.2012941345432666e-35,1.4611501693725586
1.0,1.0,1.0205425127196577e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.539401410845855e-11,1.4611501693725586
0.9999985694885254,0.9999992847442627,1.6162233805516735e-05,1.461150884628296
0.9076364636421204,0.9538182020187378,0.2699504494667053,1.500875473022461
1.0,1.0,3.148858809254307e-07,1.4611501693725586
0.9988550543785095,0.9994275569915771,0.006991861388087273,1.4616386890411377
1.0,1.0,8.032483234327384e-14,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
0.9999921321868896,0.9999960660934448,7.585770799778402e-05,1.461153507232666
1.0,1.0,1.187067955098839e-40,1.4611501693725586
0.9500311613082886,0.02498442493379116,0.1685785949230194,2.4325942993164062
1.0,1.0,1.5031339975675794e-18,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.9233425762439013e-15,1.4611501693725586
1.0,1.0,5.6440401431537366e-15,1.4611501693725586
1.0,1.0,1.2312480635046086e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,9.305800823883287e-24,1.4611501693725586
