pcs,lps,entropy,loss
0.9953234195709229,0.9976602792739868,0.02385123446583748,1.4631476402282715
1.0,1.0,7.824287884261594e-09,1.4611501693725586
1.0,1.0,1.2799003371843563e-28,1.4611501693725586
1.0,1.0,1.093283038520615e-23,1.4611501693725586
1.0,1.0,2.1198610749513197e-27,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9906389117240906,0.004680372308939695,0.04296689108014107,2.45578670501709
1.0,1.0,5.329627101780941e-35,1.4611501693725586
1.0,1.0,5.061812586957216e-30,1.4611501693725586
1.0,1.0,6.434333573413483e-27,1.4611501693725586
1.0,1.0,2.074632207292506e-14,1.4611501693725586
1.0,1.0,7.409294289217883e-10,1.4611501693725586
1.0,1.0,1.323904741336332e-22,1.4611501693725586
1.0,1.0,3.6425829258272813e-13,1.4611501693725586
1.0,1.0,1.0018116114451914e-08,1.4611501693725586
1.0,1.0,6.259862962189333e-13,1.4611501693725586
1.0,1.0,5.040917683274415e-10,1.4611501693725586
1.0,1.0,7.708044336141029e-08,1.4611501693725586
1.0,1.0,3.3175459793438653e-21,1.4611501693725586
0.9999997019767761,1.777550977521969e-07,4.15789281760226e-06,2.4611499309539795
0.9151941537857056,0.04240185767412186,0.2532432973384857,2.4127964973449707
1.0,1.0,5.781912167154657e-38,1.4611501693725586
1.0,1.0,1.0201395543592013e-19,1.4611501693725586
0.9999821186065674,0.9999910593032837,0.0001624908618396148,1.4611577987670898
0.9993734955787659,0.0003127424861304462,0.004114339593797922,2.4607913494110107
1.0,1.0,1.9782309834681655e-07,1.4611501693725586
1.0,1.0,1.1567399056840177e-13,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.3644586075273707e-27,1.4611501693725586
1.0,1.0,3.320371906093936e-15,1.4611501693725586
1.0,1.0,6.086152208353754e-24,1.4611501693725586
1.0,1.1182778661411596e-11,4.068408110402544e-10,2.4611501693725586
1.0,1.0,7.991211044067404e-27,1.4611501693725586
1.0,1.0,2.6499658497343037e-23,1.4611501693725586
1.0,1.0,3.3643919668183806e-36,1.4611501693725586
1.0,1.0,1.9302520982998468e-17,1.4611501693725586
0.23321297764778137,0.6166064739227295,0.960403561592102,1.8099545240402222
0.9999957084655762,0.9999978542327881,4.322775930631906e-05,1.4611520767211914
1.0,1.0,1.5408868379412468e-24,1.4611501693725586
1.0,1.0,1.5895355610173921e-27,1.4611501693725586
0.9999987483024597,0.9999992847442627,1.5467905541299842e-05,1.4611507654190063
1.0,1.0,8.777467333822432e-40,1.4611501693725586
0.9985390901565552,0.9992695450782776,0.008663926273584366,1.4617736339569092
1.0,1.0,2.4207978213910567e-33,1.4611501693725586
0.9999933242797852,3.3140970572276274e-06,6.514185952255502e-05,2.461146354675293
1.0,1.0,2.90112829016921e-15,1.4611501693725586
1.0,1.0,2.870283288933413e-14,1.4611501693725586
1.0,1.0,5.798108104748678e-10,1.4611501693725586
1.0,1.0,1.227221700395923e-16,1.4611501693725586
0.9995561838150024,0.0002218912704847753,0.0030133952386677265,2.460895538330078
0.9932806491851807,0.9966403245925903,0.032446738332509995,1.4640188217163086
0.9985033273696899,0.0007483495282940567,0.00885010976344347,2.460292339324951
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
1.0,1.0,5.559025301397141e-21,1.4611501693725586
0.9999999403953552,1.0,8.646073297313706e-07,1.4611501693725586
0.3526676595211029,0.32366612553596497,0.9083253145217896,2.1054494380950928
1.0,1.0,2.2705250847732325e-32,1.4611501693725586
1.0,1.0,8.48413628018925e-20,1.4611501693725586
1.0,1.0,1.5293326782739314e-07,1.4611501693725586
1.0,1.0,1.8283210015401785e-11,1.4611501693725586
1.0,1.0,5.5162932598509795e-14,1.4611501693725586
0.9982319474220276,0.9991158843040466,0.01024519931524992,1.461904764175415
0.9589741230010986,0.019472507759928703,0.16260918974876404,2.438582420349121
1.0,1.0,2.9453069346595934e-16,1.4611501693725586
1.0,1.0,3.4223562935030858e-34,1.4611501693725586
1.0,1.0,8.198800525213018e-14,1.4611501693725586
1.0,1.0,7.974866020376073e-15,1.4611501693725586
0.9999555945396423,0.9999778270721436,0.00037560498458333313,1.4611692428588867
1.0,1.0,5.405770830968493e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.1522768415216924e-27,1.4611501693725586
1.0,1.0,4.7071155298957756e-18,1.4611501693725586
1.0,1.0,6.766753415157095e-28,1.4611501693725586
0.9976531267166138,0.0010261860443279147,0.015547080896794796,2.459930419921875
1.0,1.0,1.0750362378075806e-08,1.4611501693725586
0.9997441172599792,0.9998641014099121,0.002012761775404215,1.4612661600112915
1.0,1.0,-0.0,1.4611501693725586
0.9965120553970337,0.9982560276985168,0.018494654446840286,1.4626388549804688
0.9999995231628418,0.9999997615814209,6.174402642500354e-06,1.4611502885818481
0.9935329556465149,0.9967664480209351,0.03140727058053017,1.4639110565185547
0.9999293684959412,0.999964714050293,0.0005734444712288678,1.461180329322815
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.3174529196221556e-07,1.4611501693725586
0.4531693160533905,0.7265846133232117,0.8463247418403625,1.7054882049560547
0.9904466867446899,0.995223343372345,0.0437016636133194,1.465229868888855
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.6183332533670151e-22,1.4611501693725586
0.9999978542327881,0.999998927116394,2.2628628357779235e-05,1.4611510038375854
1.0,1.0,7.2426275046777455e-12,1.4611501693725586
1.0,1.0,6.497853632936312e-07,1.4611501693725586
0.6575877666473389,0.1704714149236679,0.6743345260620117,2.2698044776916504
0.9999969005584717,0.9999982118606567,3.922016185242683e-05,1.4611517190933228
1.0,1.0,8.235343830487185e-12,1.4611501693725586
1.0,1.0,6.533721568113361e-31,1.4611501693725586
1.0,1.0,4.826225530329964e-10,1.4611501693725586
0.9934914112091064,0.9967387318611145,0.03176616504788399,1.4639347791671753
1.0,1.0,1.752660170239332e-20,1.4611501693725586
1.0,1.0,2.0545491974388597e-09,1.4611501693725586
0.9651195406913757,0.01744026318192482,0.12681634724140167,2.441197633743286
1.0,1.0,3.963240419004631e-21,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0271517743500909e-42,1.4611501693725586
0.6503999829292297,0.0025931261479854584,1.0078656673431396,2.433675527572632
1.0,1.0,9.222829347279023e-32,1.4611501693725586
1.0,1.0,1.7984497860924666e-32,1.4611501693725586
1.0,1.0,6.236618138176115e-36,1.4611501693725586
1.0,1.0,5.912017512701189e-34,1.4611501693725586
1.0,1.0,1.7376783984130407e-35,1.4611501693725586
1.0,1.0,2.950511483550577e-35,1.4611501693725586
1.0,7.597494694031643e-19,4.924664113715283e-17,2.4611501693725586
1.0,1.0,2.039169525285474e-40,1.4611501693725586
1.0,1.0,2.73055689170576e-10,1.4611501693725586
1.0,1.0,1.6155959903230155e-09,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.2268750399234705e-06,1.4611502885818481
1.0,1.0,-0.0,1.4611501693725586
0.9996054768562317,0.9997939467430115,0.0029179228004068136,1.461326003074646
1.0,1.0,8.486263999306603e-33,1.4611501693725586
1.0,1.0,4.9965184767408743e-11,1.4611501693725586
1.0,1.0,8.18270388430729e-18,1.4611501693725586
1.0,1.0,2.274275598124038e-38,1.4611501693725586
0.656619668006897,0.8283085823059082,0.6616027355194092,1.6120150089263916
0.29951944947242737,0.01869169808924198,1.0491610765457153,2.4080824851989746
0.9999701976776123,0.9999850988388062,0.0002605872869025916,1.4611629247665405
1.0,1.0,1.014282652008272e-14,1.4611501693725586
1.0,1.0,3.1279347115537697e-38,1.4611501693725586
1.0,1.0,8.144284039977598e-35,1.4611501693725586
0.5521832704544067,0.7731916904449463,0.8113428354263306,1.6621588468551636
0.9998860359191895,0.9999430179595947,0.0008859335212036967,1.4611988067626953
1.0,1.0,1.1522627521050452e-15,1.4611501693725586
1.0,1.0,1.4652530536133388e-37,1.4611501693725586
1.0,1.0,1.2096095549703771e-20,1.4611501693725586
1.0,1.0,4.8540314878664503e-08,1.4611501693725586
0.9947245121002197,0.9973130822181702,0.02750413678586483,1.4634441137313843
1.0,1.0,9.1958116611756e-27,1.4611501693725586
1.0,1.0,1.5473515993659998e-39,1.4611501693725586
1.0,1.0,5.14913530921552e-15,1.4611501693725586
0.9995803236961365,0.9997864365577698,0.00296189752407372,1.4613324403762817
1.0,1.0,2.2333773719296346e-10,1.4611501693725586
0.984192430973053,0.9920961856842041,0.06655202060937881,1.4679042100906372
1.0,1.0,-0.0,1.4611501693725586
1.0,8.52862402922483e-09,2.2861010506858293e-07,2.4611501693725586
1.0,1.0,3.5352513805264607e-07,1.4611501693725586
0.9975820779800415,0.9987837672233582,0.013644156977534294,1.4621882438659668
0.9999966621398926,0.9999983310699463,3.428307536523789e-05,1.4611515998840332
1.0,1.0,2.2657444010856702e-24,1.4611501693725586
1.0,1.0,1.1116183149625595e-35,1.4611501693725586
1.0,1.0,1.216039091644916e-08,1.4611501693725586
1.0,1.0,5.244694833320007e-18,1.4611501693725586
1.0,1.0,1.2598082150653143e-22,1.4611501693725586
1.0,1.0,1.3367766615868248e-10,1.4611501693725586
1.0,1.0,2.322016997010097e-22,1.4611501693725586
0.21567735075950623,0.5858679413795471,1.2139767408370972,1.837973952293396
1.0,1.0,1.358863434101909e-12,1.4611501693725586
1.0,1.0,1.0426576046995706e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.904787791964744e-36,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.6033465802669813e-38,1.4611501693725586
0.6501611471176147,0.17491865158081055,0.6688649654388428,2.2650961875915527
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.70448258127476e-09,1.4611501693725586
1.0,1.0,6.958541381996142e-11,1.4611501693725586
1.0,1.0,3.312086107188324e-33,1.4611501693725586
1.0,1.0,2.6549844545087353e-09,1.4611501693725586
1.0,1.0,9.629806285715858e-09,1.4611501693725586
1.0,1.0,2.1903699479943197e-27,1.4611501693725586
1.0,1.0,7.76935253396613e-16,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0021241649005308e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.40442066940721e-37,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.4075076259137e-26,1.4611501693725586
1.0,1.0,1.8679240376684447e-09,1.4611501693725586
0.9999894499778748,0.9999934434890747,0.00012682702799793333,1.461155652999878
0.9999911785125732,0.9999955892562866,8.482445264235139e-05,1.4611539840698242
1.0,1.0,2.851402669534764e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,9.551807538938566e-21,1.4611501693725586
1.0,1.0,1.1896821418624914e-12,1.4611501693725586
1.0,1.0,6.58110523396431e-24,1.4611501693725586
0.9996536374092102,0.9998268485069275,0.0024153508711606264,1.4612981081008911
1.0,1.0,9.303992163042841e-25,1.4611501693725586
1.0,1.0,3.337805855851679e-16,1.4611501693725586
0.9999709725379944,0.9999854564666748,0.0002541993744671345,1.4611625671386719
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.23580812040141e-36,1.4611501693725586
0.9999973773956299,0.9999986886978149,2.7338837753632106e-05,1.4611512422561646
0.9996355175971985,0.00018226943211629987,0.0025275663938373327,2.4609413146972656
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0802441705664296e-39,1.4611501693725586
1.0,1.0,1.4988408009414585e-19,1.4611501693725586
1.0,1.0,4.2851707039052906e-42,1.4611501693725586
0.7829915881156921,1.703732050373219e-05,0.4956543445587158,2.446959972381592
0.9999628663063049,0.9999814033508301,0.000318453210638836,1.4611661434173584
0.9999980926513672,0.9999990463256836,2.0375411622808315e-05,1.4611510038375854
0.9997386932373047,0.9998693466186523,0.0018740887753665447,1.4612616300582886
1.0,1.0,4.7443748396610206e-32,1.4611501693725586
1.0,1.0,1.2732652540180992e-36,1.4611501693725586
1.0,1.0,6.841777606037583e-17,1.4611501693725586
0.46607282757759094,0.2666938006877899,0.8435987234115601,2.1657793521881104
1.0,5.440504047271588e-09,3.7207456671239925e-07,2.4611501693725586
1.0,1.0,2.598618893413468e-22,1.4611501693725586
1.0,1.0,3.8886173524679617e-16,1.4611501693725586
1.0,1.0,7.818682843849517e-24,1.4611501693725586
1.0,1.0,3.2172971961819205e-40,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.821005066129146e-06,1.4611502885818481
1.0,5.899194927256478e-20,1.5341242206169496e-14,2.4611501693725586
1.0,1.0,4.413110156121922e-27,1.4611501693725586
0.9999203681945801,0.99996018409729,0.0006390439230017364,1.4611841440200806
1.0,1.0,1.6663951329931592e-09,1.4611501693725586
0.9997162818908691,0.0001418628526153043,0.0020181082654744387,2.4609875679016113
0.9579800963401794,0.02095918171107769,0.1482827365398407,2.4371681213378906
1.0,1.0,1.5709763134461041e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.0580557702487567e-06,1.4611502885818481
1.0,1.0,4.0026840095263394e-20,1.4611501693725586
0.7520407438278198,0.12391355633735657,0.542377769947052,2.321317672729492
0.9999967813491821,0.9999982118606567,3.803770232480019e-05,1.4611517190933228
1.0,1.0,1.9379727586154444e-14,1.4611501693725586
1.0,1.0,1.4331801603445825e-18,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.381630565650994e-06,1.4611502885818481
1.0,1.0,2.614480329198794e-27,1.4611501693725586
0.4386610686779022,0.28066936135292053,0.8563655614852905,2.150930881500244
0.9999961853027344,0.9999979734420776,4.196785812382586e-05,1.4611518383026123
1.0,1.0,1.2444042269521194e-17,1.4611501693725586
1.0,1.0,8.478127644373501e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0153666601966374e-25,1.4611501693725586
1.0,1.0,1.5667849357703346e-28,1.4611501693725586
1.0,1.0,1.3422369802007446e-20,1.4611501693725586
1.0,1.0,2.3909190745891036e-25,1.4611501693725586
1.0,1.0,7.369883370245134e-09,1.4611501693725586
1.0,1.0,3.2049582987525582e-09,1.4611501693725586
1.0,1.0,8.472574641871233e-09,1.4611501693725586
0.8216779828071594,0.08916095644235611,0.43366575241088867,2.3600895404815674
1.0,1.0,1.2534419682741493e-11,1.4611501693725586
1.0,1.0,7.064526741373811e-11,1.4611501693725586
1.0,1.0,1.5997925078368442e-19,1.4611501693725586
1.0,1.0,4.4436917988172915e-20,1.4611501693725586
1.0,1.0,6.618149631836337e-14,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.5877511986643863e-22,1.4611501693725586
1.0,1.0,4.214643214019774e-25,1.4611501693725586
1.0,1.0,4.9532235450916276e-23,1.4611501693725586
1.0,1.0,3.2210707529112967e-17,1.4611501693725586
1.0,1.0,2.8271407437330254e-10,1.4611501693725586
0.9999931454658508,2.631040257717323e-18,6.822872819611803e-05,2.4611496925354004
1.0,1.0,1.0271517743500909e-42,1.4611501693725586
0.9997513294219971,0.00012436023098416626,0.0017927158623933792,2.461007595062256
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.418116038631183e-10,1.4611501693725586
1.0,1.0,4.225840108493254e-25,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999995231628418,0.9999997615814209,5.321941898728255e-06,1.4611504077911377
1.0,1.0,3.0943752948913476e-40,1.4611501693725586
1.0,1.0,9.036689963763108e-34,1.4611501693725586
0.9994751811027527,0.999737560749054,0.00349976378493011,1.4613741636276245
1.0,1.0,1.946361527993241e-40,1.4611501693725586
1.0,1.0,1.790325650760346e-33,1.4611501693725586
1.0,1.0,1.7833082016291413e-13,1.4611501693725586
1.0,1.0,3.3338764956519654e-19,1.4611501693725586
0.9999994039535522,0.9999996423721313,8.755135240789969e-06,1.4611505270004272
1.0,1.0,2.9178144193155977e-23,1.4611501693725586
1.0,1.0,4.383300696702132e-30,1.4611501693725586
1.0,1.0,1.2797319385230659e-22,1.4611501693725586
0.9999992847442627,3.4937664850076544e-07,8.00962789071491e-06,2.4611496925354004
1.0,1.0,2.0658101007597907e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.5031775824070337e-10,1.4611501693725586
1.0,1.0,2.8877008400153337e-27,1.4611501693725586
1.0,1.0,5.523936859051915e-28,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.860551063944328e-34,1.4611501693725586
1.0,1.0,3.7644130657099595e-07,1.4611501693725586
1.0,1.0,1.675308921465368e-28,1.4611501693725586
0.9997709393501282,0.00011451656610006467,0.0016645346768200397,2.4610188007354736
1.0,1.0,1.6100841632128876e-32,1.4611501693725586
1.0,1.0,3.4308410465920035e-21,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0918737385134376e-22,1.4611501693725586
0.9996346235275269,0.9998173117637634,0.0025338977575302124,1.461306095123291
1.0,1.477780160712833e-15,7.297429397952818e-14,2.4611501693725586
1.0,1.0,2.3890873551754885e-32,1.4611501693725586
0.9965857863426208,0.0015695011243224144,0.02055642195045948,2.459310531616211
1.0,1.0,-0.0,1.4611501693725586
0.37365397810935974,0.6863155961036682,0.9073028564453125,1.7432955503463745
1.0,1.0,9.617079881892517e-36,1.4611501693725586
1.0,1.0,4.61480474110671e-24,1.4611501693725586
1.0,1.0,2.7407785242739013e-12,1.4611501693725586
1.0,1.0,8.483811999539735e-19,1.4611501693725586
0.9999933242797852,0.9999966621398926,6.563523493241519e-05,1.4611530303955078
1.0,1.0,1.5164808493291552e-28,1.4611501693725586
1.0,1.0,4.742452524436613e-12,1.4611501693725586
1.0,1.0,4.3907542532362065e-13,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.089704740340406e-27,1.4611501693725586
0.9987350702285767,0.9993675351142883,0.007633175700902939,1.461690068244934
1.0,1.0,3.7753933499864586e-18,1.4611501693725586
1.0,1.0,1.1812805924411775e-38,1.4611501693725586
0.9484742283821106,0.9742370843887329,0.17267659306526184,1.4832335710525513
1.0,1.0,3.9911289428562626e-24,1.4611501693725586
1.0,1.0,7.58467503842083e-29,1.4611501693725586
1.0,1.0,6.360102394414074e-17,1.4611501693725586
1.0,1.0,7.369606021682977e-18,1.4611501693725586
1.0,1.0,1.1819342646390479e-21,1.4611501693725586
1.0,1.0,2.8332451402351966e-12,1.4611501693725586
1.0,1.0,1.480278845645367e-26,1.4611501693725586
1.0,1.0,4.856900477349816e-42,1.4611501693725586
1.0,1.0,1.3349433219272695e-14,1.4611501693725586
1.0,1.0,6.35208106520067e-25,1.4611501693725586
1.0,1.0,4.876075649917766e-07,1.4611501693725586
1.0,1.0,7.930991696710369e-38,1.4611501693725586
1.0,1.0,3.6984150453708245e-16,1.4611501693725586
1.0,1.0,7.148146709039271e-35,1.4611501693725586
1.0,1.0,2.540672665670975e-38,1.4611501693725586
1.0,1.0,7.170584371796521e-41,1.4611501693725586
1.0,1.0,1.0818547943318294e-28,1.4611501693725586
1.0,1.0,2.3775785784607706e-09,1.4611501693725586
1.0,1.0,1.4384665889213476e-17,1.4611501693725586
0.9999993443489075,0.9999996423721313,7.839429599698633e-06,1.4611505270004272
1.0,1.0,1.5636402927153115e-39,1.4611501693725586
1.0,1.0,3.0520904503444428e-33,1.4611501693725586
0.9866958856582642,0.9933479428291321,0.057672444730997086,1.4668333530426025
1.0,1.0,6.477639063161289e-14,1.4611501693725586
1.0,1.0,5.341458540532322e-25,1.4611501693725586
0.9999967217445374,1.6176172721316107e-06,3.352698695380241e-05,2.461148262023926
1.0,1.0,3.0224746537093347e-15,1.4611501693725586
0.9998624920845032,0.9999312162399292,0.0010515324538573623,1.4612089395523071
0.9999423027038574,2.2949853822895605e-11,0.00047701262519694865,2.4611458778381348
0.9999943971633911,0.9999964237213135,7.261170685524121e-05,1.4611531496047974
1.0,1.0,2.171540863793453e-10,1.4611501693725586
1.0,1.0,1.4084849718685452e-32,1.4611501693725586
1.0,1.0,2.1374617025417042e-35,1.4611501693725586
1.0,1.0,2.8450142331647464e-40,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.5375453866909097e-14,1.4611501693725586
1.0,1.0,4.978486100424809e-38,1.4611501693725586
1.0,1.0,1.0271517743500909e-42,1.4611501693725586
0.6115894317626953,0.8057794570922852,0.710647702217102,1.632454514503479
1.0,1.0,3.9492437098331834e-11,1.4611501693725586
1.0,1.0,2.0566477665871774e-13,1.4611501693725586
1.0,1.0,6.6816636812028866e-21,1.4611501693725586
