pcs,lps,entropy,loss
0.9466659426689148,0.026667073369026184,0.1773914396762848,2.430678129196167
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.1285380955634453e-13,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.13481101104841e-36,1.4611501693725586
1.0,1.0,1.00975956558993e-33,1.4611501693725586
1.0,1.0,5.546268511125163e-08,1.4611501693725586
1.0,1.0,1.860276588944801e-17,1.4611501693725586
1.0,1.0,9.992536352520647e-17,1.4611501693725586
1.0,1.0,1.8109057364767978e-08,1.4611501693725586
1.0,1.0,5.666465763948768e-15,1.4611501693725586
0.9996456503868103,0.00016402137407567352,0.0027381875552237034,2.460958242416382
1.0,1.0,2.0193079115294124e-14,1.4611501693725586
1.0,1.0,9.903650521891905e-08,1.4611501693725586
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
1.0,1.0,1.2207023789684822e-15,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999999403953552,1.0,1.3879362086299807e-06,1.4611501693725586
1.0,1.0,4.2661305044155995e-10,1.4611501693725586
0.9733406901359558,0.9866703152656555,0.1021350547671318,1.4725515842437744
1.0,1.0,-0.0,1.4611501693725586
0.9870687127113342,1.426435636275869e-10,0.05645907297730446,2.460207462310791
0.9999783635139465,0.9999891519546509,0.00019400495511945337,1.4611594676971436
1.0,1.0,8.887143639360635e-27,1.4611501693725586
1.0,1.0,2.900502923295224e-31,1.4611501693725586
0.929791271686554,0.9648952484130859,0.21939322352409363,1.491289496421814
1.0,1.0,6.3271476511588595e-15,1.4611501693725586
1.0,1.0,8.17373605093745e-33,1.4611501693725586
1.0,1.0,1.0430784747421244e-18,1.4611501693725586
1.0,1.0,9.529399045104658e-37,1.4611501693725586
1.0,1.0,7.690071859465727e-14,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.20955997705459595,0.6047794222831726,0.9681091904640198,1.8213993310928345
1.0,1.0,1.4013977153205792e-13,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.541280850314024e-09,1.4611501693725586
1.0,1.0,1.5338550335463122e-14,1.4611501693725586
1.0,1.0,3.1979036741434464e-21,1.4611501693725586
1.0,1.0,4.974645695376978e-10,1.4611501693725586
1.0,1.0,3.726076428275741e-19,1.4611501693725586
1.0,1.0,2.4681597043940684e-11,1.4611501693725586
1.0,1.0,9.010291138849448e-17,1.4611501693725586
1.0,1.0,8.487179015137514e-11,1.4611501693725586
1.0,1.0,5.801252299865581e-22,1.4611501693725586
1.0,1.0,1.047516062447061e-35,1.4611501693725586
1.0,1.0,9.087277566378698e-16,1.4611501693725586
1.0,1.0,2.04757322208593e-11,1.4611501693725586
0.6307504773139954,0.8153752088546753,0.6900904774665833,1.623731017112732
1.0,1.0,1.056054796055575e-27,1.4611501693725586
1.0,1.0,3.248740773737625e-31,1.4611501693725586
1.0,1.0,4.681058101141389e-07,1.4611501693725586
1.0,1.0,4.4643504124725725e-22,1.4611501693725586
1.0,1.0,3.5792830921366203e-09,1.4611501693725586
1.0,1.0,3.80841749227335e-21,1.4611501693725586
1.0,1.0,1.5195808343191827e-14,1.4611501693725586
1.0,1.0,4.115070684474113e-17,1.4611501693725586
1.0,1.0,8.253004242151916e-27,1.4611501693725586
1.0,1.0,1.0243661887954059e-19,1.4611501693725586
1.0,1.0,2.489412755796172e-13,1.4611501693725586
0.9380730390548706,0.9640462398529053,0.25422561168670654,1.4920003414154053
0.9883796572685242,0.9941898584365845,0.05151120573282242,1.4661133289337158
0.9326635599136353,1.1420494274716475e-06,0.21248801052570343,2.4563796520233154
1.0,1.0,2.286293825917691e-28,1.4611501693725586
1.0,1.0,8.349199050270214e-27,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.5970234673877712e-06,1.4611502885818481
0.9999930262565613,0.999996542930603,6.882650632178411e-05,1.4611531496047974
1.0,1.0,1.4474312454984192e-14,1.4611501693725586
1.0,1.0,8.430697595034363e-18,1.4611501693725586
1.0,1.0,4.226786162957942e-32,1.4611501693725586
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
1.0,1.0,6.926976769960902e-09,1.4611501693725586
1.0,1.0,9.39316373706027e-14,1.4611501693725586
0.9988840818405151,0.9994420409202576,0.006834737956523895,1.461626410484314
1.0,1.0,9.972712655681448e-10,1.4611501693725586
1.0,1.0,7.451933628542864e-14,1.4611501693725586
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
1.0,1.0,6.51323526218175e-42,1.4611501693725586
0.9999992847442627,0.9999996423721313,8.063724635576364e-06,1.4611505270004272
0.9999997615814209,1.0805404571101462e-07,2.7884843802894466e-06,2.4611501693725586
1.0,1.0,1.8952196582933123e-12,1.4611501693725586
0.9999964237213135,0.9999982118606567,3.708933218149468e-05,1.4611517190933228
1.0,1.0,2.3868050141569522e-14,1.4611501693725586
1.0,1.0,2.310370124380956e-11,1.4611501693725586
1.0,1.0,1.0271517743500909e-42,1.4611501693725586
1.0,1.0,1.645054478339339e-26,1.4611501693725586
1.0,1.0,2.980971254476316e-23,1.4611501693725586
0.32458004355430603,0.0003769902396015823,0.9270347356796265,2.4280219078063965
0.9999995231628418,0.9999997615814209,5.256347776594339e-06,1.4611502885818481
1.0,1.0,1.4260372419260405e-30,1.4611501693725586
0.9995803236961365,0.00020920073438901454,0.0028875793796032667,2.4609100818634033
1.0,1.0,1.5971254629798998e-34,1.4611501693725586
1.0,1.0,3.448675699380737e-27,1.4611501693725586
1.0,1.0,8.508449305653791e-37,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.6035725113615626e-06,1.4611502885818481
1.0,1.0,6.566622090531382e-08,1.4611501693725586
0.981312096118927,0.9898911714553833,0.08771181851625443,1.4697906970977783
1.0,1.0,1.1546341237376281e-22,1.4611501693725586
1.0,1.0,1.872311973626385e-33,1.4611501693725586
1.0,1.0,1.760857637285922e-39,1.4611501693725586
1.0,1.0,5.88227159371532e-36,1.4611501693725586
1.0,1.0,6.701901137798088e-24,1.4611501693725586
1.0,1.0,9.605710324378514e-12,1.4611501693725586
1.0,1.0,4.616652059536719e-39,1.4611501693725586
1.0,1.0,6.669133348951129e-20,1.4611501693725586
1.0,1.0,9.108381773424365e-14,1.4611501693725586
1.0,2.4956139377252384e-09,7.13195476009787e-08,2.4611501693725586
1.0,1.0,5.684700568053813e-07,1.4611501693725586
1.0,1.0,2.218366806409888e-27,1.4611501693725586
0.9971379041671753,0.9982696771621704,0.0200064517557621,1.4626271724700928
1.0,1.0,2.461760677110344e-34,1.4611501693725586
0.8602010607719421,0.9301002621650696,0.365558385848999,1.5215221643447876
0.9557456374168396,0.022120971232652664,0.15340864658355713,2.4358561038970947
0.999295175075531,0.0003524142666719854,0.004550637677311897,2.4607460498809814
0.9996497631072998,0.9998243451118469,0.0024570091627538204,1.461300015449524
1.0,1.0,7.423456814537044e-12,1.4611501693725586
1.0,1.0,4.7004212605959605e-19,1.4611501693725586
1.0,1.0,1.3050836453198933e-12,1.4611501693725586
1.0,1.0,4.251701434156728e-25,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.7557203639480571e-15,1.4611501693725586
1.0,1.0,4.141522680356502e-09,1.4611501693725586
1.0,1.0,9.199180046187694e-13,1.4611501693725586
0.020066410303115845,0.5100331902503967,0.9997096061706543,1.914557933807373
0.2793142795562744,0.3603428602218628,0.9429675340652466,2.067080497741699
0.9603135585784912,0.9801567792892456,0.14055930078029633,1.4781419038772583
0.9998656511306763,0.9999322891235352,0.0010445611551404,1.4612079858779907
1.0,1.0,1.5461800728644448e-07,1.4611501693725586
1.0,1.0,2.7916290038640482e-33,1.4611501693725586
1.0,1.0,1.9211863443700534e-15,1.4611501693725586
1.0,1.0,1.899469513969021e-12,1.4611501693725586
1.0,1.0,7.315350269490995e-21,1.4611501693725586
0.8895792961120605,0.9310073256492615,0.42912644147872925,1.520627737045288
1.0,1.0,1.1445805856605106e-41,1.4611501693725586
1.0,1.0,2.884493815221852e-35,1.4611501693725586
1.0,1.0,4.455080707582552e-30,1.4611501693725586
1.0,1.0,3.567817962786409e-28,1.4611501693725586
1.0,1.0,1.3871241937198076e-14,1.4611501693725586
1.0,1.0,2.547079760715359e-25,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.7214161971423891e-06,1.4611502885818481
1.0,1.0,2.0013988857619345e-33,1.4611501693725586
0.7389354705810547,0.13053227961063385,0.5588961839675903,2.313992977142334
1.0,1.0,2.1235961464482665e-26,1.4611501693725586
1.0,1.0,5.350914822344066e-09,1.4611501693725586
0.9993221759796143,0.9996610879898071,0.004395639523863792,1.4614393711090088
1.0,1.0,6.5682675565710324e-28,1.4611501693725586
1.0,1.0,3.4151198675885684e-25,1.4611501693725586
1.0,1.0,4.549024588448725e-25,1.4611501693725586
1.0,1.0,1.6216975170775614e-17,1.4611501693725586
1.0,1.0,3.693250844310093e-15,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,8.268115858867556e-27,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.2836225897668882e-32,1.4611501693725586
1.0,1.0,3.8102898335551924e-16,1.4611501693725586
1.0,1.0,7.808801348596628e-12,1.4611501693725586
1.0,1.0,2.0445088553813957e-33,1.4611501693725586
1.0,1.0,1.2770882441837106e-13,1.4611501693725586
1.0,1.0,1.690592475576793e-27,1.4611501693725586
1.0,1.0,6.766136769754386e-16,1.4611501693725586
1.0,1.0,7.360098778708738e-39,1.4611501693725586
0.9999054074287415,4.725770850200206e-05,0.0007510032155551016,2.4610960483551025
1.0,1.0,5.630848650815039e-21,1.4611501693725586
1.0,1.0,3.346250685397345e-13,1.4611501693725586
1.0,1.0,4.9060490506279766e-14,1.4611501693725586
1.0,1.0,2.2542891997545667e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.636714313553057e-08,1.4611501693725586
1.0,1.0,1.0465489110020906e-18,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.9452694125458343e-31,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.8760947585105896,7.528296208647589e-08,0.3920910656452179,2.4520177841186523
1.0,9.453766979319878e-13,3.7762293292331606e-11,2.4611501693725586
1.0,1.0,9.048853049834699e-22,1.4611501693725586
1.0,1.0,3.5363488323934854e-22,1.4611501693725586
0.9915339946746826,0.00423303060233593,0.039467595517635345,2.456299304962158
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.1723330937818663e-25,1.4611501693725586
1.0,1.0,7.76030906202152e-11,1.4611501693725586
1.0,1.0,3.604767241541067e-14,1.4611501693725586
1.0,1.0,2.0163569165038142e-13,1.4611501693725586
1.0,1.0,1.7409046990719875e-27,1.4611501693725586
1.0,1.0,9.635122559639842e-21,1.4611501693725586
1.0,1.0,1.9865199411789013e-28,1.4611501693725586
1.0,1.0,4.278312371042148e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9847543239593506,0.9923769235610962,0.06459515541791916,1.467664122581482
1.0,1.0,2.4765395068016005e-08,1.4611501693725586
1.0,1.0,5.878984371651181e-18,1.4611501693725586
1.0,1.0,3.0709967243345605e-15,1.4611501693725586
1.0,1.0,6.795928748601001e-31,1.4611501693725586
0.9999962449073792,0.9999980926513672,3.915517299901694e-05,1.4611518383026123
0.9445602297782898,0.027682244777679443,0.18377277255058289,2.429511547088623
1.0,1.0,7.507949152776376e-26,1.4611501693725586
0.9999765753746033,0.9999873638153076,0.00023181327560450882,1.4611610174179077
0.9997333288192749,0.9998249411582947,0.0026114368811249733,1.4612996578216553
1.0,1.0,4.897024723504728e-07,1.4611501693725586
1.0,1.0,1.7580714987107393e-13,1.4611501693725586
1.0,1.0,6.249459883931718e-38,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9889417290687561,0.005528958514332771,0.04942300170660019,2.454814910888672
0.8375182151794434,0.9187508821487427,0.4067946970462799,1.5314606428146362
1.0,1.0,5.120335037044066e-13,1.4611501693725586
1.0,1.0,2.4452658202468058e-42,1.4611501693725586
0.9995191693305969,0.000240424313233234,0.003237173892557621,2.460874557495117
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.6570888410590455e-21,1.4611501693725586
1.0,1.0,1.1535604471646366e-07,1.4611501693725586
0.9999799728393555,0.9999899864196777,0.00018060232105199248,1.4611587524414062
0.9999997615814209,0.9999998807907104,3.2209397886617808e-06,1.4611502885818481
0.9999985694885254,0.9999992847442627,1.5794112186995335e-05,1.4611507654190063
1.0,1.0,6.70339517228058e-08,1.4611501693725586
1.0,1.0,1.224391139691139e-13,1.4611501693725586
0.834663987159729,0.08254749327898026,0.41454875469207764,2.367473840713501
1.0,1.0,2.7144728078566892e-30,1.4611501693725586
1.0,1.0,1.1017018731757783e-13,1.4611501693725586
1.0,1.0,2.2465449944775173e-07,1.4611501693725586
0.9997718334197998,0.9998859167098999,0.0016586198471486568,1.4612475633621216
1.0,1.0,8.557003797455734e-24,1.4611501693725586
0.6285971999168396,0.014083487913012505,0.7799615263938904,2.424041271209717
1.0,1.0,2.425523251284177e-35,1.4611501693725586
1.0,1.0,2.7478342607756928e-24,1.4611501693725586
0.9884060025215149,5.608641806195691e-13,0.05142058804631233,2.4603049755096436
1.0,1.0,3.420327825186476e-30,1.4611501693725586
1.0,1.0,8.043839119177603e-17,1.4611501693725586
0.44560706615448,0.2734386920928955,0.9093566536903381,2.1579346656799316
0.9999998211860657,0.9999998807907104,2.0627396679628873e-06,1.4611502885818481
1.0,1.0,9.937646389260667e-37,1.4611501693725586
0.9999285340309143,0.9999642372131348,0.0005793851451016963,1.4611806869506836
1.0,1.0,9.7835820847088e-35,1.4611501693725586
0.9993493556976318,0.9996746778488159,0.004238460212945938,1.4614278078079224
0.9988772869110107,0.9994377493858337,0.00690176896750927,1.46163010597229
0.8798773884773254,0.9399387240409851,0.3276882767677307,1.5129376649856567
1.0,1.0,2.0658642610308616e-40,1.4611501693725586
0.9999988079071045,0.9999994039535522,1.3688155377167277e-05,1.4611506462097168
0.9370030164718628,7.439342653015046e-07,0.20186640322208405,2.4566774368286133
1.0,1.0,2.393644557462206e-22,1.4611501693725586
0.9999999403953552,1.0,1.1304874760753592e-06,1.4611501693725586
1.0,1.0,1.1488892323624425e-24,1.4611501693725586
1.0,1.0,1.0806589549118697e-39,1.4611501693725586
1.0,1.0,7.054489596624139e-38,1.4611501693725586
1.0,1.0,3.2333108975470555e-24,1.4611501693725586
1.0,1.0,3.452515073831819e-08,1.4611501693725586
1.0,1.0,1.858645749772122e-34,1.4611501693725586
1.0,1.0,1.1407983869842654e-18,1.4611501693725586
1.0,1.0,8.844583732070532e-08,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.6911365037231008e-06,1.4611502885818481
0.9866903424263,0.006654825527220964,0.05769257992506027,2.453526020050049
1.0,1.0,2.116374133234733e-12,1.4611501693725586
1.0,1.0,5.5565212517801344e-24,1.4611501693725586
1.0,1.0,5.256429989083759e-14,1.4611501693725586
1.0,1.0,7.558121771310655e-23,1.4611501693725586
1.0,1.0,1.3990762120734922e-23,1.4611501693725586
1.0,1.0,3.874923381340995e-28,1.4611501693725586
1.0,1.0,2.901931827064724e-19,1.4611501693725586
0.4241234064102173,0.28793829679489136,0.8660430908203125,2.1432039737701416
0.996973991394043,0.0015130277024582028,0.016355719417333603,2.4594154357910156
1.0,1.0,1.9152928132371017e-08,1.4611501693725586
1.0,1.0,8.639985941487525e-41,1.4611501693725586
1.0,1.0,9.00776981893614e-08,1.4611501693725586
1.0,1.0,3.2104482960981784e-10,1.4611501693725586
1.0,1.0,3.6224241739546414e-07,1.4611501693725586
0.9999990463256836,0.9999995231628418,1.0782807294162922e-05,1.4611506462097168
1.0,1.0,5.0613120321843314e-37,1.4611501693725586
0.8904432058334351,0.05477839335799217,0.3063584864139557,2.398782730102539
1.0,1.0,2.373981455860985e-09,1.4611501693725586
1.0,1.0,2.907509233374128e-10,1.4611501693725586
0.9869288802146912,0.0065355487167835236,0.05683058127760887,2.453662633895874
1.0,1.0,9.037347326549396e-37,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.6700873642742695e-28,1.4611501693725586
1.0,1.0,1.099218834265679e-27,1.4611501693725586
1.0,1.0,9.617581389490329e-15,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.556889962259447e-06,1.4611502885818481
0.9698446393013,0.98490971326828,0.11317716538906097,1.474061369895935
1.0,1.0,1.0197119955573182e-16,1.4611501693725586
0.9997454881668091,0.9998712539672852,0.001870353240519762,1.4612599611282349
1.0,1.0,1.5826330337703438e-20,1.4611501693725586
1.0,1.0,2.7320217085846248e-36,1.4611501693725586
0.9999901652336121,4.918351351079764e-06,9.384506120113656e-05,2.46114444732666
1.0,1.0,6.45584563585544e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.5988974033653847e-11,1.4611501693725586
0.9052323698997498,0.9522005915641785,0.28364741802215576,1.5022748708724976
1.0,1.0,6.696047258539101e-39,1.4611501693725586
1.0,1.0,6.170950816525515e-33,1.4611501693725586
1.0,1.0,1.4062734203067952e-29,1.4611501693725586
1.0,1.0,7.5570998161579025e-34,1.4611501693725586
0.9994328618049622,0.9997112154960632,0.0038771401159465313,1.46139657497406
1.0,1.0,9.523644732237783e-29,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.9873620938092316e-11,1.4611501693725586
1.0,1.0,1.8107655999632932e-11,1.4611501693725586
1.0,1.0,4.219251923751843e-34,1.4611501693725586
1.0,1.0,3.626779709886563e-10,1.4611501693725586
1.0,1.0,7.845965629811022e-22,1.4611501693725586
1.0,1.0,1.1244168616014153e-15,1.4611501693725586
0.9999997615814209,1.3818294064549264e-07,3.3207884371222463e-06,2.4611501693725586
1.0,1.0,3.9990950995161256e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.9818836018755293e-25,1.4611501693725586
1.0,1.0,5.032605889697533e-17,1.4611501693725586
1.0,1.0,4.5349439264583125e-14,1.4611501693725586
1.0,1.0,9.248534640085787e-16,1.4611501693725586
0.8811559677124023,0.05942203849554062,0.32514631748199463,2.3935368061065674
1.0,1.0,-0.0,1.4611501693725586
0.9994862675666809,0.9997431635856628,0.0034341963473707438,1.461369276046753
1.0,1.0,-0.0,1.4611501693725586
0.9778172969818115,0.010995137505233288,0.09027981013059616,2.448532819747925
1.0,1.0,2.476059831204128e-32,1.4611501693725586
1.0,1.0,9.647197727084486e-14,1.4611501693725586
1.0,1.0,6.4233600097763535e-27,1.4611501693725586
1.0,1.0,1.2824683545500726e-41,1.4611501693725586
1.0,1.0,6.640877224752906e-24,1.4611501693725586
1.0,1.0,1.658971650832442e-31,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9979052543640137,0.9987995624542236,0.014711069874465466,1.4621747732162476
1.0,1.0,1.568109580622824e-16,1.4611501693725586
1.0,1.0,7.279940105082093e-33,1.4611501693725586
1.0,1.0,5.764044601157823e-20,1.4611501693725586
1.0,1.0,8.862623523953062e-09,1.4611501693725586
1.0,1.0,4.295445953545222e-16,1.4611501693725586
1.0,1.0,9.993921246120863e-09,1.4611501693725586
1.0,1.0,5.129246180950299e-24,1.4611501693725586
1.0,1.0,1.1961331698112001e-27,1.4611501693725586
1.0,1.0,1.9475702880485678e-38,1.4611501693725586
1.0,1.0,4.1478434544014585e-43,1.4611501693725586
1.0,1.0,9.685350835466428e-23,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.853775524476077e-06,1.4611502885818481
1.0,1.0,1.70476588574886e-13,1.4611501693725586
1.0,1.0,2.1477699618799306e-08,1.4611501693725586
0.9999651908874512,0.9999825954437256,0.0003006620972882956,1.461164951324463
1.0,1.0,6.844405684575117e-14,1.4611501693725586
1.0,1.0,3.7980742682852675e-12,1.4611501693725586
1.0,1.0,9.337726447102013e-14,1.4611501693725586
1.0,1.0,1.3625581206670647e-14,1.4611501693725586
1.0,1.0,1.7973054103430104e-41,1.4611501693725586
1.0,1.0,5.3547131580996716e-39,1.4611501693725586
1.0,1.0,4.364168748605124e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.6848878576463495e-41,1.4611501693725586
1.0,1.0,5.2309861499739243e-20,1.4611501693725586
1.0,1.0,2.3706692164893184e-09,1.4611501693725586
0.9417687058448792,0.00014836314949207008,0.19749796390533447,2.456803560256958
1.0,1.0,2.9935065669643447e-35,1.4611501693725586
0.9999943375587463,0.9999971389770508,5.599100768449716e-05,1.4611525535583496
1.0,1.0,2.887529190883498e-20,1.4611501693725586
0.4361135959625244,0.016506530344486237,1.2922664880752563,2.4094929695129395
1.0,1.0,5.968820271027107e-37,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.8847064353622045e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.570114005320705e-18,1.4611501693725586
