pcs,lps,entropy,loss
0.5460540056228638,0.22694025933742523,0.7736207842826843,2.2085189819335938
1.0,1.0,1.3867365538891442e-18,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.917014270385602e-12,1.4611501693725586
0.9989508986473083,0.9994695782661438,0.006618277635425329,1.4616029262542725
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,8.246842791992393e-11,1.4611501693725586
0.9998272657394409,0.9999135732650757,0.0012916855048388243,1.4612239599227905
1.0,1.0,5.565047216815748e-38,1.4611501693725586
0.9999998211860657,7.501664356368565e-08,2.223539922852069e-06,2.4611501693725586
0.9999997615814209,0.9999998807907104,2.6842951683647698e-06,1.4611502885818481
0.9993497729301453,0.999674916267395,0.004236355423927307,1.4614275693893433
1.0,1.0,3.9658777950535296e-07,1.4611501693725586
1.0,1.0,1.3395852799559521e-40,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.278351432586141e-30,1.4611501693725586
1.0,1.0,1.4108525459022303e-10,1.4611501693725586
0.9999938011169434,0.9999969005584717,6.09904745942913e-05,1.4611527919769287
1.0,1.0,1.202677957223841e-08,1.4611501693725586
1.0,1.0,1.4289123219741151e-18,1.4611501693725586
1.0,1.0,4.0553577557560206e-42,1.4611501693725586
1.0,1.0,1.3620532890305011e-14,1.4611501693725586
1.0,1.0,2.1665335854418665e-23,1.4611501693725586
1.0,1.0,1.774337651820339e-17,1.4611501693725586
1.0,1.0,1.5461363751550516e-21,1.4611501693725586
1.0,1.0,5.289566615829244e-07,1.4611501693725586
0.9298235774040222,0.9649117588996887,0.21929964423179626,1.491275429725647
0.9999997019767761,0.9999998807907104,3.823836777883116e-06,1.4611502885818481
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.561922020696052e-11,1.4611501693725586
0.9999930262565613,0.999996542930603,6.826707249274477e-05,1.4611531496047974
1.0,1.0,1.9889796056853966e-17,1.4611501693725586
1.0,1.0,7.741615348777486e-08,1.4611501693725586
1.0,1.0,1.4824048970773704e-14,1.4611501693725586
1.0,1.0,2.8240141128343943e-11,1.4611501693725586
0.9999997019767761,1.7061803703199985e-07,4.008050382253714e-06,2.4611499309539795
1.0,1.0,9.702937134109947e-28,1.4611501693725586
1.0,1.0,4.62042715199118e-09,1.4611501693725586
1.0,1.0,1.2544671079695036e-08,1.4611501693725586
0.9993559122085571,5.734838487114757e-05,0.004756458569318056,2.4610414505004883
1.0,1.0,3.788335340302281e-21,1.4611501693725586
1.0,1.0,3.5532584138893276e-28,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.2467000482251365e-11,1.4611501693725586
1.0,1.0,5.42748988350932e-30,1.4611501693725586
1.0,1.0,9.246952709121562e-21,1.4611501693725586
1.0,1.0,2.0268113853916248e-09,1.4611501693725586
0.9987438321113586,0.9993719458580017,0.0075868600979447365,1.461686134338379
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,9.986970551963798e-16,1.4611501693725586
0.9999754428863525,0.9999877214431763,0.00021761536481790245,1.461160659790039
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9310207366943359,0.9655102491378784,0.21643447875976562,1.4907584190368652
0.9950058460235596,0.002496996894478798,0.025188691914081573,2.4582877159118652
1.0,1.0,1.2306674776474402e-12,1.4611501693725586
1.0,1.0,6.968001562482357e-18,1.4611501693725586
1.0,1.0,4.494925600755399e-15,1.4611501693725586
1.0,1.0,7.228306343522646e-25,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.546935489585407e-27,1.4611501693725586
1.0,1.0,2.0632197834356822e-26,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.044347156837656e-11,1.4611501693725586
1.0,1.0,5.493148042877353e-18,1.4611501693725586
1.0,1.0,7.706721203966692e-22,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999752640724182,0.9999874830245972,0.00022331383661367,1.4611607789993286
1.0,1.0,5.132220090633615e-32,1.4611501693725586
1.0,1.0,2.1038243317683622e-29,1.4611501693725586
1.0,1.0,9.211320434738428e-31,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.1628844548704507e-12,1.4611501693725586
1.0,1.0,1.6880606561577259e-21,1.4611501693725586
1.0,1.0,4.229195331138386e-24,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.399867777251984e-09,1.4611501693725586
1.0,1.0,3.1191313613452496e-19,1.4611501693725586
0.981071412563324,0.9904783964157104,0.07853186130523682,1.469288945198059
1.0,1.0,2.239422336458574e-08,1.4611501693725586
0.9999999403953552,1.0,1.197399569718982e-06,1.4611501693725586
1.0,1.0,7.601606815651797e-19,1.4611501693725586
0.9999999403953552,1.0,1.0377207217970863e-06,1.4611501693725586
1.0,1.0,1.0896759111488985e-15,1.4611501693725586
0.9999514222145081,0.9999717473983765,0.0004905519308522344,1.4611741304397583
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.4609642118643958e-31,1.4611501693725586
1.0,1.0,1.2303400516771894e-42,1.4611501693725586
0.8592825531959534,0.9296377897262573,0.3673790693283081,1.5219262838363647
0.9566912651062012,0.021643467247486115,0.1509484052658081,2.436399221420288
1.0,1.0,1.5351055929896384e-12,1.4611501693725586
1.0,1.0,1.2492078177653164e-21,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,9.746591728143628e-11,1.4611501693725586
0.9999995827674866,6.777271208428456e-14,4.700920726463664e-06,2.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.5874884360964643e-06,1.4611502885818481
1.0,1.0,1.1624516055484487e-16,1.4611501693725586
0.9976452589035034,0.9988226294517517,0.013153829611837864,1.4621551036834717
1.0,1.0,8.909361096098856e-12,1.4611501693725586
1.0,1.0,2.6173313516508756e-10,1.4611501693725586
1.0,1.0,1.1930054074448914e-16,1.4611501693725586
1.0,1.0,1.551876960270704e-10,1.4611501693725586
1.0,9.916831245071478e-11,3.2954949880092954e-09,2.4611501693725586
0.9999773502349854,1.1348035513947252e-05,0.0002027559676207602,2.461137294769287
1.0,1.0,2.0724000640570672e-11,1.4611501693725586
1.0,1.0,1.7888643760289535e-23,1.4611501693725586
1.0,1.0,3.76259245982169e-09,1.4611501693725586
1.0,1.0,6.8109184958586866e-09,1.4611501693725586
1.0,1.0,9.768706178004013e-25,1.4611501693725586
0.9999638199806213,0.9999818801879883,0.0003110018151346594,1.4611656665802002
1.0,1.0,2.3327609288692486e-10,1.4611501693725586
0.9999983906745911,7.856922934479371e-07,1.7137388567789458e-05,2.4611494541168213
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.534570647637734e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.9517462646057027e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.51854198046768e-14,1.4611501693725586
1.0,1.0,4.0160678400065805e-35,1.4611501693725586
0.9292751550674438,0.9646375775337219,0.22060921788215637,1.4915121793746948
0.8846023082733154,0.9414777159690857,0.3336554765701294,1.5115889310836792
1.0,1.0,1.3509454666049692e-09,1.4611501693725586
1.0,1.0,1.292634799199277e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999995231628418,0.9999997615814209,5.8649493439588696e-06,1.4611504077911377
1.0,1.0,9.043056017551954e-13,1.4611501693725586
0.9999871253967285,0.9999915361404419,0.00016267315368168056,1.4611573219299316
1.0,1.0,2.3972652357808323e-16,1.4611501693725586
1.0,1.0,7.512597921760937e-17,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,9.852914317765027e-11,1.4611501693725586
0.9970278143882751,0.9985138773918152,0.01610301062464714,1.462418794631958
0.2752060890197754,0.3623969554901123,0.9446548819541931,2.064943313598633
1.0,1.0,1.1700600650391818e-25,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.759007657004986e-06,1.4611502885818481
1.0,1.0,1.342610273040239e-34,1.4611501693725586
1.0,1.0,8.19208728630727e-11,1.4611501693725586
1.0,1.0,4.9086592673582355e-15,1.4611501693725586
0.9939577579498291,0.9969282746315002,0.030705317854881287,1.4637728929519653
1.0,1.0,2.0713029815627726e-12,1.4611501693725586
1.0,1.0,1.3123877154323711e-20,1.4611501693725586
1.0,1.0,7.938295637362878e-29,1.4611501693725586
1.0,1.0,1.1556525250868338e-38,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.860717457840837e-20,1.4611501693725586
0.9980956315994263,0.9990478157997131,0.010929614305496216,1.4619628190994263
1.0,1.0,2.236143655885622e-30,1.4611501693725586
1.0,1.0,1.1308411618140418e-14,1.4611501693725586
1.0,1.0,1.876514553435879e-22,1.4611501693725586
1.0,1.0,5.00085642910929e-38,1.4611501693725586
1.0,1.0,1.4053619379339466e-12,1.4611501693725586
1.0,1.0,7.535688652943184e-13,1.4611501693725586
1.0,1.0,4.900062018468876e-13,1.4611501693725586
0.9999842643737793,0.9999921321868896,0.00014464421838056296,1.461156964302063
1.0,1.0,9.589933651756797e-17,1.4611501693725586
1.0,1.0,5.001030751355159e-16,1.4611501693725586
0.47890183329582214,0.26054415106773376,0.8277403712272644,2.1724040508270264
1.0,1.0,4.577107871010763e-32,1.4611501693725586
1.0,1.0,9.803086106662709e-20,1.4611501693725586
1.0,1.0,9.58039481592486e-30,1.4611501693725586
1.0,1.0,1.9088337742096975e-38,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.213787351796782e-07,1.4611501693725586
1.0,1.0,1.446561093132459e-09,1.4611501693725586
0.07852479815483093,0.5392605066299438,0.9956180453300476,1.8855406045913696
1.0,1.0,9.160677905128978e-08,1.4611501693725586
1.0,1.0,2.3838794978824074e-13,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.47734034061431885,0.2613298296928406,0.8287464380264282,2.1715645790100098
1.0,1.0,7.088984273512815e-36,1.4611501693725586
1.0,1.0,1.750557565571853e-08,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.411751893305336e-06,1.4611502885818481
1.0,1.0,6.231404713738278e-39,1.4611501693725586
0.9999802112579346,0.9999901056289673,0.00017870184092316777,1.4611586332321167
1.0,1.0,3.344931831517073e-10,1.4611501693725586
1.0,1.0,1.8565545398521325e-20,1.4611501693725586
1.0,1.0,5.004651359996615e-09,1.4611501693725586
0.9999986290931702,0.9999992847442627,1.5067162166815251e-05,1.4611507654190063
0.9455605149269104,0.9615474343299866,0.29235905408859253,1.4941425323486328
0.9999997615814209,0.9999998807907104,2.8537813250295585e-06,1.4611502885818481
1.0,1.0,-0.0,1.4611501693725586
0.9994449615478516,8.322018629769445e-07,0.0036922800354659557,2.461108684539795
1.0,1.0,2.792488191637882e-13,1.4611501693725586
1.0,1.0,4.3579062580789696e-10,1.4611501693725586
0.8443515300750732,0.07782424241304398,0.39446598291397095,2.3728091716766357
1.0,1.0,2.380325165254908e-38,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999505877494812,0.999975323677063,0.00041382902418263257,1.4611711502075195
1.0,6.507541172595666e-10,1.9859172084579768e-08,2.4611501693725586
1.0,1.0,3.7157303840461726e-17,1.4611501693725586
0.6335240006446838,0.1832379549741745,0.6871095895767212,2.2559964656829834
1.0,1.0,2.4795820952050462e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.559902287200764e-34,1.4611501693725586
1.0,1.0,1.4532866373512678e-41,1.4611501693725586
1.0,1.0,4.699004721572461e-14,1.4611501693725586
1.0,1.0,3.301864892613082e-10,1.4611501693725586
0.999991238117218,3.969393219449557e-06,9.473440877627581e-05,2.4611454010009766
1.0,1.0,5.180600334808375e-30,1.4611501693725586
1.0,1.0,1.2019261996266961e-15,1.4611501693725586
1.0,1.0,3.5539260815922e-35,1.4611501693725586
1.0,1.0,2.680624139954813e-23,1.4611501693725586
1.0,1.0,6.035720844380965e-34,1.4611501693725586
1.0,1.0,2.8723243872263993e-07,1.4611501693725586
1.0,1.0,8.629080321342955e-18,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.3554238856789247e-30,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,8.480163238289151e-09,1.4611501693725586
1.0,1.0,8.888840503819669e-24,1.4611501693725586
1.0,1.0,3.8510871679633715e-21,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.480864456594645e-20,1.4611501693725586
1.0,1.0,1.0366316750169946e-31,1.4611501693725586
1.0,1.0,2.009550833282737e-22,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.950477093894733e-06,1.4611502885818481
1.0,1.0,1.2358422445124528e-11,1.4611501693725586
0.9992284774780273,0.00028440443566069007,0.006539828609675169,2.460794448852539
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
1.0,1.0,9.15145238235271e-13,1.4611501693725586
1.0,1.0,9.329895936110204e-36,1.4611501693725586
1.0,1.0,4.3760648233837095e-23,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.9714385187380945e-31,1.4611501693725586
1.0,1.0,8.073790378442754e-33,1.4611501693725586
1.0,1.0,8.661152098925106e-17,1.4611501693725586
1.0,1.0,2.9669846049782955e-30,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.5042183604551127e-11,1.4611501693725586
0.9997875094413757,0.9998936653137207,0.0015588481910526752,1.4612410068511963
1.0,1.0,4.3542743059532545e-26,1.4611501693725586
1.0,1.0,5.5845816859800834e-08,1.4611501693725586
1.0,1.0,1.1588198901050259e-28,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.9124935832728273e-29,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.8238562736322946e-26,1.4611501693725586
1.0,1.0,1.3100549944132925e-22,1.4611501693725586
0.9999951720237732,0.999997615814209,4.861432171310298e-05,1.461152195930481
1.0,1.0,6.81216025059152e-40,1.4611501693725586
1.0,1.0,1.0169232057529324e-16,1.4611501693725586
1.0,1.0,2.039335497347472e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999582171440125,0.9999791383743286,0.0003549455723259598,1.4611679315567017
1.0,1.0,6.688144544367012e-19,1.4611501693725586
1.0,1.0,1.5429003497047233e-07,1.4611501693725586
1.0,1.0,6.424069263799535e-17,1.4611501693725586
0.9990646243095398,0.9995323419570923,0.00584837794303894,1.4615492820739746
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.46224102563123e-18,1.4611501693725586
1.0,1.0,1.8813217043250896e-13,1.4611501693725586
1.0,1.0,4.424779865074915e-19,1.4611501693725586
0.9810492396354675,0.009475378319621086,0.07729486376047134,2.45029878616333
1.0,1.0,1.5491821159230312e-08,1.4611501693725586
0.9999969005584717,0.9999984502792358,3.185776949976571e-05,1.4611514806747437
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.161065602984708e-27,1.4611501693725586
1.0,1.0,4.462807901006727e-09,1.4611501693725586
1.0,1.0,7.187099121408209e-15,1.4611501693725586
1.0,1.0,1.1041585397733589e-12,1.4611501693725586
1.0,1.0,9.209415174904478e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9820594787597656,0.9910297393798828,0.07388676702976227,1.4688169956207275
1.0,1.0,2.9767919326917393e-35,1.4611501693725586
1.0,1.0,5.916174905612261e-34,1.4611501693725586
1.0,1.0,2.1273071534031775e-15,1.4611501693725586
1.0,1.0,6.773842771423677e-12,1.4611501693725586
1.0,1.0,6.009527947972769e-18,1.4611501693725586
0.9998362064361572,0.9999181032180786,0.001230275840498507,1.4612200260162354
0.9998610615730286,0.9999305009841919,0.0010598270455375314,1.4612094163894653
1.0,1.0,3.1803928744988097e-19,1.4611501693725586
0.9716452360153198,3.9727574403514154e-06,0.10743432492017746,2.459096670150757
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999957084655762,2.720345823603587e-11,4.4015254388796166e-05,2.4611496925354004
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999977946281433,0.999998927116394,2.3788785256328993e-05,1.4611510038375854
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.00563110716464e-30,1.4611501693725586
0.999745786190033,0.9998729228973389,0.0018283851677551866,1.4612585306167603
1.0,1.0,3.4780016538486376e-17,1.4611501693725586
1.0,1.0,1.7799391534924257e-15,1.4611501693725586
1.0,1.0,6.005766794233618e-38,1.4611501693725586
1.0,1.0,1.1714207580175857e-16,1.4611501693725586
1.0,1.0,5.056099983136164e-10,1.4611501693725586
1.0,1.0,1.5138536379208073e-18,1.4611501693725586
1.0,1.0,2.0311445193409335e-14,1.4611501693725586
1.0,1.0,2.144795993644804e-28,1.4611501693725586
1.0,1.0,1.6045804618668485e-20,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.33704447513594e-09,1.4611501693725586
0.9998288154602051,0.9999144077301025,0.0012796575902029872,1.4612231254577637
0.958143949508667,0.017570916563272476,0.185527041554451,2.4400951862335205
1.0,1.0,9.488741170571302e-08,1.4611501693725586
1.0,1.0,1.1216958487264908e-13,1.4611501693725586
0.3300217092037201,0.6650108695030212,0.9199427366256714,1.763540267944336
1.0,1.0,-0.0,1.4611501693725586
0.8113417029380798,0.9055352807044983,0.4538896977901459,1.543078899383545
0.25200968980789185,0.6249039173126221,0.9761213064193726,1.8018615245819092
0.9999768733978271,0.9999884366989136,0.0002065609733108431,1.4611600637435913
1.0,1.0,-0.0,1.4611501693725586
0.9999949932098389,0.9999974966049194,5.0178630772279575e-05,1.4611523151397705
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.239778498802355e-37,1.4611501693725586
1.0,1.0,1.5461855180340032e-23,1.4611501693725586
1.0,1.0,1.4180173563026765e-39,1.4611501693725586
0.9999878406524658,0.9999939203262329,0.00011481635738164186,1.4611554145812988
1.0,1.0,3.079182662495063e-15,1.4611501693725586
0.9999988675117493,0.9999994039535522,1.2056239938829094e-05,1.4611506462097168
0.9999609589576721,0.9999804496765137,0.0003333120548631996,1.4611668586730957
1.0,1.0,5.5011593069133527e-36,1.4611501693725586
0.4167642891407013,0.7083806395530701,0.8708587288856506,1.722535490989685
1.0,1.0,2.9472433716584956e-29,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.999997615814209,0.9999988079071045,2.470158869982697e-05,1.461151123046875
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.654256720140769e-35,1.4611501693725586
1.0,1.0,1.4326558060544226e-13,1.4611501693725586
1.0,1.0,2.4558347103367894e-30,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9988858699798584,0.9994021654129028,0.007642719428986311,1.461660385131836
0.9999999403953552,1.0,8.814616876406944e-07,1.4611501693725586
1.0,1.0,2.0477577966141786e-23,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,9.259840247688624e-21,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.892991149560658e-09,1.4611501693725586
1.0,1.0,2.572404082881492e-34,1.4611501693725586
1.0,1.0,1.0400578413815623e-30,1.4611501693725586
1.0,1.0,3.147573998316111e-12,1.4611501693725586
1.0,1.0,9.478361429060556e-10,1.4611501693725586
1.0,2.5073128018249236e-09,7.185256833963649e-08,2.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.1749296807982432e-11,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.94502513295447e-06,1.4611502885818481
1.0,1.0,7.336908858235347e-09,1.4611501693725586
1.0,1.0,1.4758878132427178e-29,1.4611501693725586
0.5626893639564514,0.17143671214580536,1.08504056930542,2.2595160007476807
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.5201417615398588e-18,1.4611501693725586
1.0,1.0,2.2718891816825144e-34,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.0845300734493615e-14,1.4611501693725586
1.0,1.0,9.62928759657962e-17,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999985098838806,0.9999992847442627,1.6569716535741463e-05,1.4611507654190063
1.0,1.0,6.200969811687596e-15,1.4611501693725586
0.8631694912910461,0.04681842401623726,0.5447938442230225,2.4021341800689697
1.0,1.0,3.0103435031589585e-33,1.4611501693725586
1.0,1.0,2.317115053210377e-21,1.4611501693725586
1.0,1.0,9.135609602139994e-09,1.4611501693725586
0.999997079372406,0.9999985694885254,3.0470308047370054e-05,1.461151361465454
0.9916406273841858,0.9958096742630005,0.039323508739471436,1.4647287130355835
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.4373823007220784e-15,1.4611501693725586
0.9999989867210388,0.9999994039535522,1.1411606465117075e-05,1.4611506462097168
0.9022679924964905,0.9511337876319885,0.2815690338611603,1.5032038688659668
0.9999991059303284,0.9999995231628418,9.891075023915619e-06,1.4611506462097168
