pcs,lps,entropy,loss
0.9569718837738037,0.9784859418869019,0.14985908567905426,0.32501691579818726
0.7740500569343567,0.887024998664856,0.5088246464729309,0.37921804189682007
0.991706371307373,0.9958531856536865,0.038787223398685455,0.315498948097229
0.9977690577507019,0.9988844990730286,0.012549051083624363,0.3138621747493744
0.4920087158679962,0.7460043430328369,0.8175499439239502,0.47710153460502625
0.9999999403953552,1.0,8.934190987019974e-07,0.31326165795326233
0.26640450954437256,0.6332022547721863,0.9481815099716187,0.5687901973724365
0.9999997615814209,0.9999998807907104,3.47830132341187e-06,0.3132617473602295
0.9778850078582764,0.9889425039291382,0.087724968791008,0.31925761699676514
0.40518972277641296,0.7025948762893677,0.8780957460403442,0.5109358429908752
0.998408854007721,0.9992044568061829,0.009338402189314365,0.31368979811668396
1.0,1.0,7.10846041317853e-13,0.31326165795326233
0.6416928768157959,0.820846438407898,0.6782218217849731,0.4229123890399933
0.9991875886917114,0.9995937943458557,0.005162045359611511,0.3134801983833313
0.5759960412979126,0.7879980206489563,0.745292067527771,0.4460597336292267
0.9969990253448486,0.9984995126724243,0.016238395124673843,0.31406962871551514
0.965919017791748,0.982959508895874,0.12448467314243317,0.3225422501564026
1.0,1.0,2.786344327622828e-17,0.31326165795326233
0.9795746207237244,0.9897873401641846,0.08219996094703674,0.3187960386276245
0.5881669521331787,0.7940834760665894,0.7336044907569885,0.44169697165489197
0.9999804496765137,0.9999902248382568,0.00017656425188761204,0.31326696276664734
0.9999973773956299,0.9999986886978149,2.804598079819698e-05,0.31326234340667725
0.39683228731155396,0.6984161734580994,0.8832183480262756,0.5142876505851746
1.0,1.0,1.6811685377149388e-09,0.31326165795326233
0.9947922229766846,0.9973961114883423,0.02610635571181774,0.3146649897098541
0.999995231628418,0.999997615814209,4.752078530145809e-05,0.3132629692554474
0.9999971985816956,0.9999985694885254,2.9138174795662053e-05,0.3132624328136444
0.9365954399108887,0.9682977199554443,0.2028580605983734,0.33071285486221313
0.9998478889465332,0.9999239444732666,0.0011500997934490442,0.313302606344223
1.0,1.0,3.743972091987263e-13,0.31326165795326233
0.9995657205581665,0.9997828602790833,0.0029557913076132536,0.3133785128593445
0.999416708946228,0.999708354473114,0.003845617873594165,0.31341859698295593
1.0,1.0,1.8901394227555102e-08,0.31326165795326233
0.9999951720237732,0.999997615814209,4.8519374104216695e-05,0.3132629692554474
0.9209550023078918,0.9604775309562683,0.24009859561920166,0.3351418077945709
0.9989827275276184,0.9994913339614868,0.0062983399257063866,0.3135353624820709
0.9796568751335144,0.9898284673690796,0.08192849159240723,0.3187735974788666
0.9914098381996155,0.9957049489021301,0.039955783635377884,0.31557920575141907
0.9600648283958435,0.9800323843955994,0.14125841856002808,0.3241596519947052
0.867347002029419,0.9336735010147095,0.3520629107952118,0.3507022559642792
0.9986605048179626,0.9993302822113037,0.00802778173238039,0.3136221170425415
0.19797450304031372,0.40101271867752075,0.9715399742126465,0.7970256805419922
1.0,1.0,1.609948583336518e-07,0.31326165795326233
0.9767217040061951,0.9883608818054199,0.09147363901138306,0.3195756673812866
0.9999961256980896,0.9999980926513672,3.953302439185791e-05,0.3132627010345459
0.9999830722808838,0.9999915361404419,0.00015521167370025069,0.3132662773132324
1.0,1.0,3.31077870896479e-07,0.31326165795326233
0.9999196529388428,0.9999598264694214,0.000644950196146965,0.3132832646369934
0.999550998210907,0.9997754693031311,0.003044995479285717,0.31338241696357727
0.9550924897193909,0.9775462746620178,0.15500453114509583,0.3255388140678406
0.999992847442627,0.9999964237213135,6.938808655831963e-05,0.31326356530189514
1.0,1.0,5.460120355849085e-09,0.31326165795326233
0.9993853569030762,0.9996926784515381,0.00402936153113842,0.31342703104019165
0.9999783039093018,0.9999891519546509,0.00019460431940387934,0.3132675886154175
0.9994081854820251,0.9997040629386902,0.003895437577739358,0.3134208619594574
1.0,1.0,1.2016337791465048e-07,0.31326165795326233
0.9999966621398926,0.9999983310699463,3.437125269556418e-05,0.31326261162757874
1.0,1.0,1.0012191964392514e-08,0.31326165795326233
0.9708831310272217,0.9854415655136108,0.10968521237373352,0.321176141500473
0.9999261498451233,0.9999630451202393,0.0005969880730845034,0.31328150629997253
0.9999982714653015,0.9999991655349731,1.891924512165133e-05,0.3132621645927429
0.18111279606819153,0.40944358706474304,0.9762073755264282,0.787798285484314
0.30206239223480225,0.3489688038825989,0.9331437349319458,0.8555404543876648
0.9999733567237854,0.9999866485595703,0.00023475236957892776,0.31326887011528015
0.9995759725570679,0.9997879862785339,0.0028929547406733036,0.31337571144104004
0.9997323155403137,0.9998661279678345,0.0019151970045641065,0.3133336305618286
1.0,1.0,3.550133556018409e-07,0.31326165795326233
0.23077285289764404,0.384613573551178,0.9612354040145874,0.8151758909225464
0.32914528250694275,0.6645726561546326,0.9203755855560303,0.5420559048652649
0.9999764561653137,0.9999881982803345,0.000209454185096547,0.3132680058479309
1.0,1.0,6.320753982436145e-07,0.31326165795326233
0.9998498558998108,0.999924898147583,0.0011369185522198677,0.31330209970474243
0.9999997019767761,0.9999998807907104,3.796932332988945e-06,0.3132617473602295
0.9999865889549255,0.9999933242797852,0.00012489629443734884,0.313265323638916
0.8354004621505737,0.9177002310752869,0.4102311432361603,0.360259085893631
0.40573278069496155,0.7028664350509644,0.8777587413787842,0.5107185244560242
1.0,1.0,3.923404889860649e-08,0.31326165795326233
0.9953383803367615,0.9976691603660583,0.023741403594613075,0.3145175576210022
0.9445034861564636,0.9722517132759094,0.18297065794467926,0.32849234342575073
0.9912182092666626,0.9956091046333313,0.0407070517539978,0.31563103199005127
0.9738253951072693,0.986912727355957,0.10062713176012039,0.32036876678466797
0.9999809265136719,0.9999904632568359,0.00017252015823032707,0.313266783952713
1.0,1.0,2.190593484385772e-09,0.31326165795326233
0.9958862662315369,0.997943103313446,0.021322593092918396,0.31436973810195923
0.996269702911377,0.9981348514556885,0.019598765298724174,0.3142663240432739
1.0,1.0,8.288357996352573e-15,0.31326165795326233
1.0,1.0,2.2186907244758913e-07,0.31326165795326233
0.9979157447814941,0.9989578723907471,0.011826294474303722,0.3138226568698883
0.8874433040618896,0.9437216520309448,0.31249064207077026,0.34479963779449463
0.9840033650398254,0.9920016527175903,0.0672098845243454,0.31758907437324524
1.0,1.0,1.0663575578107043e-09,0.31326165795326233
1.0,1.0,1.9866103428967108e-08,0.31326165795326233
0.9959240555763245,0.9979619979858398,0.021153807640075684,0.31435948610305786
0.23477846384048462,0.6173892021179199,0.9598650932312012,0.582632303237915
1.0,1.0,3.1705165159934268e-09,0.31326165795326233
0.9999986290931702,0.9999992847442627,1.4840113180980552e-05,0.31326207518577576
0.9966978430747986,0.9983489513397217,0.017640065401792526,0.314150869846344
1.0,1.0,1.053937139785224e-27,0.31326165795326233
1.0,1.0,2.3505249657773675e-07,0.31326165795326233
0.20591065287590027,0.6029553413391113,0.969195544719696,0.595482349395752
0.44614529609680176,0.7230726480484009,0.851230263710022,0.49475154280662537
0.98277747631073,0.991388738155365,0.07143920660018921,0.31792283058166504
0.969670295715332,0.984835147857666,0.11335451155900955,0.3215094804763794
0.9931525588035583,0.9965762495994568,0.03297185152769089,0.3151078522205353
0.994103729724884,0.9970518350601196,0.02902878075838089,0.3148508667945862
0.8959969282150269,0.9479984641075134,0.2948392629623413,0.34231266379356384
0.9476584792137146,0.9738292694091797,0.1748090237379074,0.32760995626449585
1.0,1.0,2.5601735842428752e-08,0.31326165795326233
0.9257552623748779,0.962877631187439,0.2289390116930008,0.33377718925476074
0.9992905259132385,0.9996452331542969,0.004577106796205044,0.3134525716304779
0.9999728798866272,0.9999864101409912,0.00023880400112830102,0.3132689595222473
0.9999988079071045,0.9999994039535522,1.3064583981758915e-05,0.3132619857788086
1.0,1.0,4.942809255226166e-07,0.31326165795326233
0.9999985694885254,0.9999992847442627,1.596119000168983e-05,0.31326207518577576
0.9994276165962219,0.9997138381004333,0.0037815123796463013,0.31341561675071716
0.999846875667572,0.9999234676361084,0.0011574607342481613,0.3133028745651245
0.6181884407997131,0.19090582430362701,0.7033624053001404,1.049269199371338
0.9692667722702026,0.9846333861351013,0.11456739902496338,0.32162046432495117
0.9999694228172302,0.9999847412109375,0.00026684580370783806,0.3132699429988861
0.9999967217445374,0.9999983310699463,3.33918615069706e-05,0.3132625222206116
0.8903303146362305,0.9451651573181152,0.3065904378890991,0.3439584970474243
0.999559223651886,0.9997796416282654,0.002995281247422099,0.31338024139404297
1.0,1.0,8.560542141822225e-08,0.31326165795326233
0.4965362548828125,0.7482681274414062,0.8140115737915039,0.4753861129283905
0.9999999403953552,1.0,1.0953227729260107e-06,0.31326165795326233
0.614067792892456,0.807033896446228,0.7076351642608643,0.4325256943702698
0.9996176958084106,0.9998088479042053,0.002636999823153019,0.3133644759654999
0.5025710463523865,0.7512855529785156,0.8092342615127563,0.47310712933540344
0.9972631335258484,0.9986315369606018,0.014991112984716892,0.3139984905719757
0.9647207260131836,0.9823603630065918,0.1279742419719696,0.3228728175163269
0.6450487375259399,0.82252436876297,0.6745234131813049,0.4217563271522522
0.9941297173500061,0.9970648884773254,0.02891971915960312,0.3148438036441803
0.9999990463256836,0.9999995231628418,1.013539258565288e-05,0.3132619261741638
0.7469046115875244,0.8734523057937622,0.5478935837745667,0.3878650963306427
0.9019548296928406,0.9509774446487427,0.282230406999588,0.3405892252922058
0.9995492696762085,0.9997746348381042,0.0030556735582649708,0.31338295340538025
0.9849215745925903,0.9924607872962952,0.06399732083082199,0.31733930110931396
0.9946925640106201,0.9973462820053101,0.026533158496022224,0.3146918714046478
1.0,1.0,6.059391353119281e-07,0.31326165795326233
0.48683807253837585,0.7434190511703491,0.8215430378913879,0.47906655073165894
0.6421490907669067,0.8210745453834534,0.6777207255363464,0.42275509238243103
0.9990365505218506,0.9995182752609253,0.0060033672489225864,0.3135208785533905
0.9999985694885254,0.9999992847442627,1.6156851415871643e-05,0.31326207518577576
1.0,1.0,2.2326055670873757e-07,0.31326165795326233
0.9998586773872375,0.9999293088912964,0.0010760589502751827,0.31329965591430664
1.0,1.0,7.101562005118467e-09,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.271021215477958e-06,0.3132619261741638
0.9999932646751404,0.9999966621398926,6.651058356510475e-05,0.313263475894928
0.8511339426040649,0.9255669713020325,0.3822532892227173,0.3555256724357605
0.9999998211860657,0.9999998807907104,2.0387892618600745e-06,0.3132617473602295
0.6750105619430542,0.8375052809715271,0.6402444243431091,0.4115472435951233
0.5425628423690796,0.22871854901313782,0.7757707834243774,1.0007827281951904
0.9942609071731567,0.9971304535865784,0.028367172926664352,0.3148083984851837
0.5719799995422363,0.7859899997711182,0.7490781545639038,0.44750675559043884
0.9999210834503174,0.9999605417251587,0.0006339497631415725,0.31328290700912476
0.9836057424545288,0.9918028712272644,0.068588986992836,0.3176972568035126
0.9998385906219482,0.9999192953109741,0.0012141079641878605,0.3133050501346588
0.9996117353439331,0.9998058676719666,0.0026736161671578884,0.3133661448955536
1.0,1.0,5.970838840713144e-12,0.31326165795326233
1.0,1.0,4.612286681054956e-12,0.31326165795326233
0.9999983310699463,0.9999991655349731,1.852594687079545e-05,0.3132621645927429
1.0,1.0,2.815704613912118e-10,0.31326165795326233
0.49167391657829285,0.25416305661201477,0.8178099393844604,0.9689025282859802
1.0,1.0,3.001441872818589e-10,0.31326165795326233
0.839894711971283,0.9199473261833191,0.40236467123031616,0.3589016795158386
1.0,1.0,3.1219124507764207e-11,0.31326165795326233
0.7551094889640808,0.877554714679718,0.5363490581512451,0.3852345943450928
0.9967014193534851,0.9983507394790649,0.017623579129576683,0.3141499161720276
0.999971866607666,0.999985933303833,0.0002472891937941313,0.3132692277431488
0.9998574256896973,0.9999287128448486,0.0010845591314136982,0.3132999837398529
0.9999775290489197,0.9999887943267822,0.00020102558482903987,0.3132677376270294
0.9914247393608093,0.995712399482727,0.03989725559949875,0.3155752122402191
0.9946200251579285,0.9973100423812866,0.02684326097369194,0.31471145153045654
0.9929702877998352,0.9964851140975952,0.03371603041887283,0.31515708565711975
0.7599508762359619,0.879975438117981,0.5294314622879028,0.3836893141269684
0.998986542224884,0.9994932413101196,0.006277808453887701,0.31353437900543213
0.7361000776290894,0.8680500388145447,0.5627618432044983,0.39135149121284485
0.13414913415908813,0.5670745372772217,0.9869794845581055,0.6283203959465027
1.0,1.0,1.877102029368416e-09,0.31326165795326233
1.0,1.0,5.267321578905637e-10,0.31326165795326233
0.9431910514831543,0.9715955257415771,0.18632616102695465,0.32885998487472534
0.9999997615814209,0.9999998807907104,2.658445282577304e-06,0.3132617473602295
0.7502450942993164,0.8751225471496582,0.5432203412055969,0.38679239153862
1.0,1.0,1.7251585404665093e-07,0.31326165795326233
0.030656099319458008,0.515328049659729,0.9993219375610352,0.6779366135597229
0.9999998211860657,0.9999998807907104,1.856464336924546e-06,0.3132617473602295
0.9914287328720093,0.9957143664360046,0.03988164663314819,0.3155740797519684
0.37961769104003906,0.6898088455200195,0.8933939933776855,0.5212448835372925
1.0,1.0,1.6593890300854815e-24,0.31326165795326233
0.9998509287834167,0.9999254941940308,0.001129764481447637,0.3133017420768738
0.9999852180480957,0.9999926090240479,0.00013659750402439386,0.3132656514644623
0.5490915775299072,0.7745457887649536,0.7700024247169495,0.45582491159439087
0.9999998211860657,0.9999998807907104,2.1337652924557915e-06,0.3132617473602295
0.9975224137306213,0.9987611770629883,0.013748965226113796,0.31392863392829895
0.4202709197998047,0.28986454010009766,0.868546187877655,0.9252004623413086
0.9999316334724426,0.9999657869338989,0.0005563603481277823,0.3132801353931427
0.9998548030853271,0.9999274015426636,0.0011031789472326636,0.3133006989955902
1.0,1.0,4.063175129687124e-09,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.3530489923141431e-05,0.3132619857788086
0.4684301018714905,0.7342150211334229,0.8353511095046997,0.4861132800579071
0.6820154786109924,0.8410077095031738,0.6318932771682739,0.4091894030570984
0.9574939012527466,0.9787469506263733,0.1484193205833435,0.32487213611602783
0.9999997615814209,0.9999998807907104,2.6660834464564687e-06,0.3132617473602295
0.9999299645423889,0.9999649524688721,0.0005686712102033198,0.31328046321868896
1.0,1.0,2.7328661902914497e-11,0.31326165795326233
1.0,1.0,3.3154828708858997e-12,0.31326165795326233
0.9998507499694824,0.9999253749847412,0.0011307053500786424,0.31330183148384094
0.9988785982131958,0.9994392991065979,0.006864542607218027,0.31356340646743774
0.9996417164802551,0.99982088804245,0.002488618018105626,0.31335803866386414
0.6640921831130981,0.16795387864112854,0.6530027389526367,1.079336404800415
0.9984633922576904,0.9992316961288452,0.009056760929524899,0.3136751651763916
0.9999992847442627,0.9999996423721313,8.551030077796895e-06,0.3132619261741638
0.9999999403953552,1.0,1.051079834724078e-06,0.31326165795326233
0.9991756677627563,0.9995878338813782,0.005229295697063208,0.31348341703414917
0.9999949932098389,0.9999974966049194,5.02740585943684e-05,0.31326305866241455
0.5188839435577393,0.7594419717788696,0.7959670424461365,0.4669893682003021
0.9999945163726807,0.9999972581863403,5.4455413192044944e-05,0.3132631182670593
0.9999992251396179,0.9999996423721313,9.208542905980721e-06,0.3132619261741638
0.9999971985816956,0.9999985694885254,2.8984301025047898e-05,0.3132624328136444
