pcs,lps,entropy,loss
0.9457862973213196,0.9728931784629822,0.1796686053276062,0.32813334465026855
0.8498728275299072,0.9249364137649536,0.38454198837280273,0.35590311884880066
0.9988102912902832,0.9994051456451416,0.007231961470097303,0.31358179450035095
0.8894811868667603,0.9447405934333801,0.30833175778388977,0.34420573711395264
0.96585613489151,0.9829280972480774,0.12466857582330704,0.3225596249103546
0.9782455563545227,0.9891228079795837,0.08655410259962082,0.31915903091430664
0.8384990096092224,0.9192495346069336,0.4048181176185608,0.359322726726532
0.5854119062423706,0.2072940319776535,0.7362784743309021,1.0280934572219849
0.6080445051193237,0.19597774744033813,0.7138103246688843,1.042689323425293
0.2960685193538666,0.6480342745780945,0.9358112812042236,0.5560302138328552
0.999819278717041,0.9999096393585205,0.0013440981274470687,0.31331026554107666
0.9950159192085266,0.9975079298019409,0.025142917409539223,0.31460458040237427
0.9993417263031006,0.9996708631515503,0.004282382316887379,0.3134387135505676
0.9999998211860657,0.9999998807907104,1.7075518599085626e-06,0.3132617473602295
0.9999890327453613,0.9999945163726807,0.00010364950867369771,0.3132646083831787
0.9999964833259583,0.9999982118606567,3.6007986636832356e-05,0.31326261162757874
0.14518842101097107,0.572594165802002,0.9847403764724731,0.6231856346130371
0.8001264333724976,0.09993677586317062,0.46879515051841736,1.1711878776550293
0.8243165612220764,0.9121583104133606,0.42922449111938477,0.3636249601840973
0.8988980650901794,0.9494490027427673,0.2887328565120697,0.3414725363254547
0.9999971389770508,0.9999985694885254,3.015187758137472e-05,0.3132624328136444
0.9999940395355225,0.9999970197677612,5.911496191401966e-05,0.31326329708099365
0.9999740123748779,0.999987006187439,0.00022982673544902354,0.31326863169670105
0.9996317625045776,0.9998158812522888,0.0025499332696199417,0.31336072087287903
0.9999959468841553,0.9999979734420776,4.126972271478735e-05,0.31326279044151306
0.9992683529853821,0.9996341466903687,0.004704105667769909,0.31345850229263306
0.9751434922218323,0.9875717163085938,0.09649196267127991,0.3200076222419739
0.9463866353034973,0.9731932878494263,0.17811548709869385,0.3279653787612915
0.9898002743721008,0.9949001669883728,0.04617609456181526,0.3160150647163391
1.0,1.0,2.906335394570192e-09,0.31326165795326233
0.3867082893848419,0.6933541297912598,0.8892636299133301,0.5183706283569336
0.9997218251228333,0.9998608827590942,0.001982573652639985,0.3133365213871002
0.11436083912849426,0.5571804046630859,0.9905452728271484,0.6376006603240967
0.9988629221916199,0.9994314312934875,0.006948839873075485,0.3135676681995392
0.9998766779899597,0.9999383687973022,0.0009515488054603338,0.3132948577404022
0.9999997615814209,0.9999998807907104,3.3751264254533453e-06,0.3132617473602295
0.998965322971344,0.9994826316833496,0.006393694784492254,0.3135400414466858
0.9949674606323242,0.9974837303161621,0.02535233274102211,0.3146176338195801
0.9999468922615051,0.9999734163284302,0.0004417990567162633,0.31327593326568604
1.0,1.0,6.367244509419834e-07,0.31326165795326233
0.2790796756744385,0.6395398378372192,0.9430644512176514,0.5633115768432617
0.9981607794761658,0.9990804195404053,0.010602038353681564,0.31375670433044434
0.9999918937683105,0.9999959468841553,7.834727875888348e-05,0.3132639229297638
0.9879881143569946,0.9939940571784973,0.05295879393815994,0.3165063261985779
0.9999775290489197,0.9999887943267822,0.00020102252892684191,0.3132677376270294
0.9999634623527527,0.9999817609786987,0.00031411476084031165,0.31327149271965027
0.9754955172538757,0.9877477884292603,0.09537921845912933,0.3199111819267273
0.9999988079071045,0.9999994039535522,1.344597421848448e-05,0.3132619857788086
0.9999113082885742,0.9999556541442871,0.0007053975714370608,0.3132855296134949
0.9999780654907227,0.9999890327453613,0.00019690072804223746,0.3132675886154175
0.9088383913040161,0.9544191956520081,0.2673192620277405,0.3386071026325226
0.18422213196754456,0.40788891911506653,0.975378692150116,0.789494514465332
0.8920196890830994,0.05399017035961151,0.30311089754104614,1.2354868650436401
0.9991103410720825,0.9995551705360413,0.005594827234745026,0.3135010302066803
0.9960768818855286,0.9980384707450867,0.02046920359134674,0.31431829929351807
0.9995120763778687,0.9997560381889343,0.003279798896983266,0.31339287757873535
0.9999964237213135,0.9999982118606567,3.634300082921982e-05,0.3132627010345459
0.9998548626899719,0.9999274015426636,0.0011023731203749776,0.3133006989955902
0.9977104663848877,0.9988552331924438,0.012835636734962463,0.3138779401779175
0.9999843239784241,0.9999921321868896,0.000143998593557626,0.31326591968536377
0.9939385056495667,0.9969692826271057,0.029721694067120552,0.31489548087120056
0.155146062374115,0.4224269390106201,0.9825666546821594,0.7737259864807129
0.9388132691383362,0.030593344941735268,0.1973588466644287,1.268902063369751
0.9835698008537292,0.991784930229187,0.06871344149112701,0.3177070617675781
0.9083616137504578,0.9541807770729065,0.26836442947387695,0.3387441635131836
0.5145441293716431,0.7572720646858215,0.7995473742485046,0.46861082315444946
0.14038342237472534,0.5701917409896851,0.9857369065284729,0.6254168748855591
0.998765766620636,0.9993828535079956,0.007469652220606804,0.3135938048362732
0.9968414902687073,0.9984207153320312,0.016973989084362984,0.31411212682724
0.24647369980812073,0.37676313519477844,0.9557238221168518,0.8239585161209106
1.0,1.0,2.4781505736370946e-09,0.31326165795326233
0.9868448376655579,0.9934224486351013,0.057134054601192474,0.3168167471885681
0.9999675154685974,0.9999837875366211,0.00028184702387079597,0.3132704496383667
0.9983241558074951,0.9991620779037476,0.009772486984729767,0.31371262669563293
0.9999968409538269,0.9999984502792358,3.291456596343778e-05,0.3132625222206116
0.9827664494514465,0.9913832545280457,0.071477010846138,0.3179257810115814
0.9998160004615784,0.9999079704284668,0.0013661155244335532,0.3133111596107483
0.9999997615814209,0.9999998807907104,2.49497111326491e-06,0.3132617473602295
0.9330325126647949,0.9665162563323975,0.2115725576877594,0.33171743154525757
0.9811968207359314,0.9905983805656433,0.07679944485425949,0.3183535039424896
0.986783504486084,0.993391752243042,0.05735594779253006,0.31683334708213806
0.99873286485672,0.9993664622306824,0.007645185571163893,0.31360259652137756
0.9447195529937744,0.9723597764968872,0.1824159473180771,0.3284318447113037
0.23182252049446106,0.6159112453460693,0.9608786702156067,0.5839386582374573
0.9999522566795349,0.9999761581420898,0.00040115060983225703,0.3132745623588562
0.9998723864555359,0.9999362230300903,0.0009814134100452065,0.31329599022865295
0.8894811868667603,0.9447405934333801,0.30833175778388977,0.34420573711395264
0.9999425411224365,0.9999712705612183,0.0004750256484840065,0.31327715516090393
0.9240508675575256,0.9620254635810852,0.23292739689350128,0.3342611789703369
0.9998607635498047,0.9999303817749023,0.0010622021509334445,0.31329911947250366
0.9993707537651062,0.9996854066848755,0.004114273935556412,0.3134309649467468
0.8762731552124023,0.9381365776062012,0.33479809761047363,0.3480701744556427
0.9999289512634277,0.9999644756317139,0.0005760028725489974,0.3132808208465576
0.9997966289520264,0.9998983144760132,0.0014951180201023817,0.31331637501716614
0.9999961853027344,0.9999980926513672,3.899334114976227e-05,0.3132627010345459
0.9980611801147461,0.999030590057373,0.011102480813860893,0.31378352642059326
0.2936100363731384,0.6468049883842468,0.9368891716003418,0.557079553604126
0.20760154724121094,0.39619922637939453,0.9686838388442993,0.8023256063461304
0.9949372410774231,0.9974685907363892,0.0254826582968235,0.3146258294582367
0.9999226927757263,0.9999613761901855,0.0006224114913493395,0.31328248977661133
1.0,1.0,1.5817762744063657e-07,0.31326165795326233
0.9964462518692017,0.9982231259346008,0.018795588985085487,0.3142186999320984
0.9943018555641174,0.9971509575843811,0.028194215148687363,0.3147973418235779
0.9999921917915344,0.9999960660934448,7.577516225865111e-05,0.31326374411582947
0.9941950440406799,0.9970974922180176,0.028644781559705734,0.3148261308670044
0.5368800163269043,0.7684400081634521,0.7807208299636841,0.4603125751018524
0.9949155449867249,0.9974578022956848,0.02557617798447609,0.3146316409111023
0.975945770740509,0.9879728555679321,0.0939503088593483,0.31978797912597656
0.9530267119407654,0.9765133261680603,0.1605929434299469,0.32611319422721863
0.9999324679374695,0.9999662637710571,0.0005502526764757931,0.3132798671722412
0.5015522241592407,0.7507761120796204,0.8100456595420837,0.47349122166633606
0.9999976754188538,0.9999988079071045,2.419403608655557e-05,0.31326234340667725
0.9973123669624329,0.998656153678894,0.01475661899894476,0.31398525834083557
0.9758533239364624,0.9879266619682312,0.09424438327550888,0.31981325149536133
0.9999923706054688,0.9999961853027344,7.384611672023311e-05,0.31326374411582947
0.9998748302459717,0.9999374151229858,0.0009640411590225995,0.3132953643798828
0.9999821186065674,0.9999910593032837,0.00016261714335996658,0.3132665455341339
1.0,1.0,1.4623742494723757e-10,0.31326165795326233
0.9985000491142273,0.9992499947547913,0.008866780437529087,0.31366533041000366
0.9999454617500305,0.9999727010726929,0.00045270711416378617,0.31327638030052185
0.9999998211860657,0.9999998807907104,2.0546613086480647e-06,0.3132617473602295
0.19927185773849487,0.4003640413284302,0.9711631536483765,0.7977385520935059
0.9952262043952942,0.9976130723953247,0.02423080801963806,0.3145478367805481
0.9999999403953552,1.0,1.4142910913506057e-06,0.31326165795326233
0.06996625661849976,0.5349830985069275,0.9964659214019775,0.658775806427002
0.9961763620376587,0.9980881810188293,0.020021023228764534,0.31429147720336914
0.9999396800994873,0.9999698400497437,0.0004967478453181684,0.31327787041664124
0.999995768070221,0.9999978542327881,4.253772203810513e-05,0.3132628798484802
1.0,1.0,3.1207750339490303e-07,0.31326165795326233
0.7399628162384033,0.13001860678195953,0.5574891567230225,1.1300649642944336
0.6768975257873535,0.8384487628936768,0.6380077600479126,0.41091108322143555
0.96018385887146,0.98009192943573,0.14092396199703217,0.3241267204284668
0.16241329908370972,0.41879338026046753,0.9808876514434814,0.7776474952697754
0.9999975562095642,0.9999988079071045,2.5845729396678507e-05,0.31326234340667725
0.9872783422470093,0.0063608549535274506,0.05555986985564232,1.303977370262146
0.9999997615814209,0.9999998807907104,2.691976305868593e-06,0.3132617473602295
0.38927432894706726,0.6946371793746948,0.8877478837966919,0.517333447933197
0.9993639588356018,0.9996819496154785,0.004153690300881863,0.3134327828884125
0.9996867775917053,0.9998433589935303,0.0022054153960198164,0.31334590911865234
0.9999883770942688,0.999994158744812,0.00010927481343969703,0.31326478719711304
0.9999086856842041,0.999954342842102,0.0007243072614073753,0.3132862150669098
0.04043760895729065,0.4797811806201935,0.9988201260566711,0.7135703563690186
0.987233579158783,0.9936168193817139,0.05572286620736122,0.3167111575603485
0.9999237060546875,0.9999618530273438,0.0006151777342893183,0.31328222155570984
0.1210116446018219,0.5605058073997498,0.9894107580184937,0.6344707012176514
0.9999575018882751,0.99997878074646,0.0003607503022067249,0.313273161649704
0.886740505695343,0.9433702826499939,0.3139183521270752,0.3450046479701996
0.9959268569946289,0.9979634284973145,0.021141238510608673,0.31435877084732056
1.0,1.0,6.361648274832987e-07,0.31326165795326233
1.0,1.0,1.852445592476215e-07,0.31326165795326233
0.9999180436134338,0.9999589920043945,0.0006563609349541366,0.3132837116718292
0.9999995231628418,0.9999997615814209,5.607297680398915e-06,0.31326183676719666
0.9723190069198608,0.9861595034599304,0.10529322922229767,0.3207818865776062
0.9996355175971985,0.9998177886009216,0.0025271736085414886,0.3133597671985626
0.9999732375144958,0.9999866485595703,0.00023632454394828528,0.31326887011528015
1.0,1.0,3.930063883217372e-07,0.31326165795326233
0.9994017481803894,0.9997009038925171,0.003933430649340153,0.3134225904941559
0.9998007416725159,0.9999003410339355,0.0014680163003504276,0.31331533193588257
0.9999995231628418,0.9999997615814209,5.831830549141159e-06,0.31326183676719666
0.9999671578407288,0.999983549118042,0.0002843992260750383,0.31327053904533386
0.9677414298057556,0.9838707447052002,0.11911754310131073,0.3220401406288147
0.9999826550483704,0.9999912977218628,0.0001582297554705292,0.3132663667201996
0.956419825553894,0.978209912776947,0.1513766497373581,0.3251701295375824
0.1665498912334442,0.4167250692844391,0.9798970818519592,0.7798854112625122
0.9999879002571106,0.9999939203262329,0.00011326901585562155,0.31326496601104736
0.999850332736969,0.9999251365661621,0.0011332888389006257,0.3133019208908081
0.9120212197303772,0.956010639667511,0.26029351353645325,0.3376939594745636
0.29428520798683167,0.6471425890922546,0.9365941286087036,0.5567912459373474
0.999990701675415,0.9999953508377075,8.921451808419079e-05,0.3132641911506653
0.15896299481391907,0.42051854729652405,0.9816945791244507,0.7757840156555176
1.0,1.0,2.778598968689039e-07,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.406099368585274e-06,0.3132619261741638
0.9999999403953552,1.0,1.1601937330851797e-06,0.31326165795326233
0.16934344172477722,0.4153282940387726,0.9792137742042542,0.7813992500305176
0.952056884765625,0.9760284423828125,0.163193479180336,0.32638323307037354
0.9999997615814209,0.9999998807907104,2.9221055228845216e-06,0.3132617473602295
0.9429900646209717,0.9714950323104858,0.18683798611164093,0.3289162814617157
1.0,1.0,4.414379191075568e-07,0.31326165795326233
0.9988275170326233,0.9994137287139893,0.007139527704566717,0.31357717514038086
0.9966356158256531,0.9983178377151489,0.017927195876836777,0.3141675889492035
0.9836174249649048,0.9918087124824524,0.06854860484600067,0.31769415736198425
0.9999986290931702,0.9999992847442627,1.486452038079733e-05,0.31326207518577576
0.9999783039093018,0.9999891519546509,0.0001948836143128574,0.3132675886154175
0.5183273553848267,0.24083632230758667,0.7964283227920532,0.9855244159698486
1.0,1.0,6.921263207004813e-07,0.31326165795326233
0.9999000430107117,0.9999500513076782,0.0007864133222028613,0.3132885694503784
0.9999992847442627,0.9999996423721313,8.182138117263094e-06,0.3132619261741638
0.1341261863708496,0.4329369068145752,0.9869838953018188,0.7624573707580566
0.999967634677887,0.9999837875366211,0.0002806482370942831,0.31327036023139954
0.9999999403953552,1.0,9.241553584615758e-07,0.31326165795326233
0.8805163502693176,0.9402581453323364,0.32641923427581787,0.3468247354030609
0.15978458523750305,0.4201076924800873,0.981503963470459,0.7762274742126465
0.9967554211616516,0.9983776807785034,0.017373505979776382,0.3141353726387024
0.9999892711639404,0.9999946355819702,0.00010151984315598384,0.3132646083831787
0.9939420223236084,0.9969710111618042,0.0297068003565073,0.31489452719688416
0.9972994923591614,0.9986497759819031,0.01481813844293356,0.31398874521255493
0.9994727373123169,0.9997363686561584,0.003514345968142152,0.31340351700782776
0.9512003064155579,0.9756001234054565,0.16547805070877075,0.32662180066108704
0.9999959468841553,0.9999979734420776,4.144170816289261e-05,0.31326279044151306
