pcs,lps,entropy,loss
0.9999834895133972,0.999991774559021,0.00015153551066759974,0.31326618790626526
0.9923969507217407,0.9961984753608704,0.036035310477018356,0.3153121769428253
0.9733613729476929,0.9866806864738464,0.10207108408212662,0.32049596309661865
0.999808132648468,0.9999040365219116,0.0014186962507665157,0.31331324577331543
0.9738534688949585,0.9869267344474792,0.10053932666778564,0.32036107778549194
0.8203482031822205,0.9101741313934326,0.435888409614563,0.36483636498451233
1.0,1.0,4.7070948028249404e-08,0.31326165795326233
1.0,1.0,2.8603619739442365e-07,0.31326165795326233
0.9999999403953552,1.0,1.2748698736686492e-06,0.31326165795326233
0.8275611996650696,0.9137805700302124,0.42372316122055054,0.362636923789978
0.9985292553901672,0.999264657497406,0.008715348318219185,0.31365740299224854
0.8329132199287415,0.9164566397666931,0.41454312205314636,0.3610121011734009
0.8974282145500183,0.9487141370773315,0.29183438420295715,0.3418979346752167
0.999451756477356,0.999725878238678,0.003639047034084797,0.3134091794490814
1.0,1.0,4.902351058406701e-27,0.31326165795326233
0.7332284450531006,0.8666142225265503,0.5666511654853821,0.3922824263572693
0.9956772923469543,0.9978386759757996,0.022251199930906296,0.314426064491272
0.9427319765090942,0.9713659882545471,0.18749463558197021,0.3289886713027954
0.46419480443000793,0.7320974469184875,0.838438868522644,0.487746000289917
0.9999918341636658,0.9999959468841553,7.914150774013251e-05,0.3132639229297638
1.0,1.0,1.2026439843992875e-09,0.31326165795326233
0.999854564666748,0.999927282333374,0.0011045703431591392,0.3133007884025574
0.9999962449073792,0.9999980926513672,3.8247952033998445e-05,0.3132627010345459
0.5289801359176636,0.7644900679588318,0.7874934077262878,0.46323421597480774
0.999993085861206,0.999996542930603,6.815746746724471e-05,0.31326356530189514
1.0,1.0,1.0300017549980112e-07,0.31326165795326233
1.0,1.0,4.6406051978920004e-07,0.31326165795326233
0.952748715877533,0.9763743281364441,0.1613398939371109,0.32619062066078186
0.9999940395355225,0.9999970197677612,5.892877379665151e-05,0.31326329708099365
0.6252000331878662,0.8126000165939331,0.6960006356239319,0.42863091826438904
0.9945723414421082,0.9972862005233765,0.027046730741858482,0.314724326133728
1.0,1.0,1.2589254818671613e-15,0.31326165795326233
0.999988317489624,0.999994158744812,0.00011036181967938319,0.31326478719711304
0.9987871050834656,0.9993935823440552,0.007355936337262392,0.31358805298805237
0.9999866485595703,0.9999933242797852,0.00012426840839907527,0.313265323638916
0.9985390305519104,0.9992695450782776,0.008664523251354694,0.3136547803878784
1.0,1.0,3.790649651808087e-12,0.31326165795326233
0.9999418258666992,0.9999709129333496,0.00048052400234155357,0.31327733397483826
0.8321669101715088,0.9160834550857544,0.4158312678337097,0.3612383306026459
0.8788875341415405,0.9394437670707703,0.32964906096458435,0.3473023772239685
1.0,1.0,3.472995047104632e-07,0.31326165795326233
0.8889910578727722,0.05550449341535568,0.3093346059322357,1.233339548110962
0.9936359524726868,0.996817946434021,0.030980903655290604,0.3149771988391876
0.9775679707527161,0.9887839555740356,0.08875083178281784,0.31934425234794617
0.9999847412109375,0.9999923706054688,0.00014037119399290532,0.3132658302783966
0.9999945163726807,0.9999972581863403,5.466216316563077e-05,0.3132631182670593
0.9898554682731628,0.9949277639389038,0.045965805649757385,0.3160001337528229
0.6961370706558228,0.8480685353279114,0.6146527528762817,0.40446946024894714
0.999962568283081,0.9999812841415405,0.0003209207789041102,0.31327176094055176
0.9978368282318115,0.9989184141159058,0.012215819209814072,0.31384390592575073
0.9069100618362427,0.9534550309181213,0.2715347707271576,0.3391614556312561
0.9912702441215515,0.9956350922584534,0.04050323739647865,0.3156169652938843
0.9990660548210144,0.9995330572128296,0.0058402810245752335,0.3135129511356354
0.9998838305473328,0.9999419450759888,0.0009011516231112182,0.3132929503917694
0.9833338856697083,0.9916669726371765,0.06952788680791855,0.3177712857723236
0.9922878742218018,0.9961439371109009,0.03647293522953987,0.31534165143966675
0.9999949932098389,0.9999974966049194,5.0233807996846735e-05,0.31326305866241455
0.9784681797027588,0.9892340898513794,0.08582901954650879,0.31909820437431335
0.9999930262565613,0.999996542930603,6.859820132376626e-05,0.31326356530189514
0.8851916193962097,0.9425958395004272,0.3170531392097473,0.3454568088054657
1.0,1.0,3.207235579338885e-07,0.31326165795326233
1.0,1.0,2.2968029256276168e-08,0.31326165795326233
0.9916263818740845,0.9958131909370422,0.03910316154360771,0.31552061438560486
1.0,1.0,1.0126444038860427e-07,0.31326165795326233
0.9523296356201172,0.9761648178100586,0.16246375441551208,0.3263072669506073
0.9813008904457092,0.9906504154205322,0.07644941657781601,0.3183251619338989
0.9999855160713196,0.9999927282333374,0.0001337214926024899,0.3132655620574951
0.9999873638153076,0.9999936819076538,0.00011869821173604578,0.3132651448249817
0.9999921321868896,0.9999960660934448,7.663772703381255e-05,0.31326383352279663
0.9992947578430176,0.9996473789215088,0.004552979487925768,0.3134514391422272
0.9887641072273254,0.9943820834159851,0.05008072778582573,0.31629592180252075
1.0,1.0,1.756615262138439e-07,0.31326165795326233
0.8080844879150391,0.9040422439575195,0.456049382686615,0.3686012625694275
0.7585535049438477,0.8792767524719238,0.5314363241195679,0.38413479924201965
0.9641881585121155,0.9820941090583801,0.12951567769050598,0.32301971316337585
1.0,1.0,3.4863227860171264e-09,0.31326165795326233
0.9922885894775391,0.9961442947387695,0.03646989166736603,0.3153414726257324
1.0,1.0,5.4065057986107945e-11,0.31326165795326233
0.8307651281356812,0.9153825640678406,0.4182436466217041,0.3616635501384735
0.980893075466156,0.9904465675354004,0.07781822234392166,0.31843629479408264
0.7268534898757935,0.8634267449378967,0.5751935839653015,0.3943554759025574
0.9996920228004456,0.9998459815979004,0.002171942498534918,0.3133445382118225
0.9920527935028076,0.9960263967514038,0.03741193190217018,0.3154052197933197
0.9953352212905884,0.9976676106452942,0.023755226284265518,0.31451842188835144
0.8850662708282471,0.9425331354141235,0.3173060715198517,0.3454934358596802
1.0,1.0,8.209700297356903e-08,0.31326165795326233
0.9073386788368225,0.9536693096160889,0.27060043811798096,0.3390381336212158
0.999997079372406,0.9999985694885254,3.049388760700822e-05,0.3132625222206116
0.647124171257019,0.8235620856285095,0.6722221374511719,0.42104268074035645
0.9999567866325378,0.9999784231185913,0.0003662286326289177,0.3132733404636383
0.9974702000617981,0.9987351298332214,0.014000589028000832,0.31394267082214355
1.0,1.0,3.217826667015894e-14,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.348639660951449e-06,0.31326183676719666
1.0,1.0,6.357165034387435e-07,0.31326165795326233
0.9982643723487854,0.9991322159767151,0.01007760502398014,0.3137287497520447
0.5731772184371948,0.7865886092185974,0.7479530572891235,0.44707491993904114
0.9547234177589417,0.9773617386817932,0.15600793063640594,0.32564133405685425
0.999997615814209,0.9999988079071045,2.4671606297488324e-05,0.31326234340667725
1.0,1.0,1.2926959414016892e-07,0.31326165795326233
0.9998893141746521,0.9999446868896484,0.0008626197231933475,0.31329146027565
0.09169355034828186,0.5458467602729797,0.9939265847206116,0.6483510136604309
0.799702525138855,0.8998512625694275,0.469466894865036,0.37119290232658386
0.9973820447921753,0.9986910223960876,0.014423784799873829,0.31396642327308655
0.9998658299446106,0.9999328851699829,0.0010268097976222634,0.31329771876335144
0.9979926347732544,0.9989963173866272,0.011444304138422012,0.31380191445350647
0.9416752457618713,0.9708376526832581,0.1901736855506897,0.32928505539894104
0.9976587891578674,0.9988294243812561,0.013087884522974491,0.3138918876647949
0.9999954700469971,0.9999977350234985,4.557163629215211e-05,0.3132628798484802
0.9999522566795349,0.9999761581420898,0.00040124505176208913,0.3132745623588562
0.9999959468841553,0.9999979734420776,4.172148328507319e-05,0.31326279044151306
1.0,1.0,5.208181619309471e-07,0.31326165795326233
1.0,1.0,1.1837509810620002e-18,0.31326165795326233
0.9999999403953552,1.0,9.45028887144872e-07,0.31326165795326233
0.9953851103782654,0.9976925849914551,0.0235374066978693,0.3145049214363098
0.9999997019767761,0.9999998807907104,3.972687409259379e-06,0.3132617473602295
1.0,1.0,7.219229303245811e-08,0.31326165795326233
0.25641536712646484,0.6282076835632324,0.9520382881164551,0.5731356143951416
0.9933403730392456,0.9966701865196228,0.03220155090093613,0.31505703926086426
0.9999544620513916,0.9999772310256958,0.0003839396813418716,0.31327393651008606
0.9992780089378357,0.9996390342712402,0.004649074282497168,0.31345587968826294
0.9496437907218933,0.974821925163269,0.16960132122039795,0.32705578207969666
0.999925434589386,0.9999626874923706,0.0006020190776325762,0.31328168511390686
0.5896772146224976,0.2051614224910736,0.7321315407752991,1.0308351516723633
0.9847268462181091,0.992363452911377,0.06468212604522705,0.3173922598361969
1.0,1.0,6.077824354910888e-11,0.31326165795326233
0.9907888770103455,0.9953944683074951,0.04237932711839676,0.3157472610473633
0.9946549534797668,0.997327446937561,0.026693860068917274,0.3147020637989044
0.9999997615814209,0.9999998807907104,2.314584889973048e-06,0.3132617473602295
0.9992323517799377,0.9996161460876465,0.004908568691462278,0.31346815824508667
0.9999369978904724,0.9999685287475586,0.0005167184863239527,0.3132786452770233
0.9996308088302612,0.9998154044151306,0.00255605555139482,0.3133609890937805
0.9999995231628418,0.9999997615814209,5.911956577620003e-06,0.31326183676719666
0.9999943375587463,0.9999971389770508,5.6292035878868774e-05,0.3132632076740265
0.9998440742492676,0.9999220371246338,0.0011764545924961567,0.3133036494255066
0.992509126663208,0.996254563331604,0.03558403253555298,0.31528180837631226
0.9999051094055176,0.9999525547027588,0.0007497144979424775,0.3132871985435486
1.0,1.0,5.282792017169413e-07,0.31326165795326233
1.0,1.0,3.7097497296301185e-10,0.31326165795326233
0.7238144874572754,0.8619072437286377,0.5792220234870911,0.3953467905521393
0.6610468029975891,0.8305234313011169,0.6565060019493103,0.4162801206111908
0.6329759359359741,0.8164879679679871,0.687700092792511,0.42592713236808777
0.9964877963066101,0.9982439279556274,0.018605798482894897,0.3142074644565582
0.999999463558197,0.9999997615814209,6.342457254504552e-06,0.31326183676719666
0.9998283982276917,0.9999141693115234,0.0012825008016079664,0.31330785155296326
0.807258665561676,0.09637067466974258,0.4573841392993927,1.176114559173584
0.9999995231628418,0.9999997615814209,4.997404175810516e-06,0.31326183676719666
0.9974707961082458,0.9987353682518005,0.01399767491966486,0.3139425814151764
1.0,1.0,3.2461395225481804e-13,0.31326165795326233
0.9999950528144836,0.9999974966049194,4.942035229760222e-05,0.31326305866241455
0.9999954104423523,0.9999977350234985,4.648950925911777e-05,0.3132628798484802
1.0,1.0,2.610264004943019e-07,0.31326165795326233
0.7784073352813721,0.889203667640686,0.5023133158683777,0.37784498929977417
0.9999993443489075,0.9999996423721313,7.0261517066683155e-06,0.31326183676719666
0.938876211643219,0.9694380760192871,0.1972019076347351,0.3300710916519165
0.9676154255867004,0.9838077425956726,0.11949101090431213,0.32207486033439636
0.9996152520179749,0.9998076558113098,0.0026522953994572163,0.3133651912212372
1.0,1.0,2.4073727900031372e-08,0.31326165795326233
0.9886719584465027,0.994335949420929,0.05042409524321556,0.3163209557533264
0.682832658290863,0.15858368575572968,0.6309104561805725,1.091747760772705
0.7764281630516052,0.8882140517234802,0.5052794218063354,0.3784681558609009
0.7829747200012207,0.8914873600006104,0.49541324377059937,0.37640997767448425
0.9869976043701172,0.9934988021850586,0.05658051744103432,0.31677523255348206
0.9982367157936096,0.9991183876991272,0.010217851959168911,0.313736230134964
0.9999997615814209,0.9999998807907104,2.5880422072077636e-06,0.3132617473602295
1.0,1.0,9.558322070938561e-20,0.31326165795326233
0.9993874430656433,0.999693751335144,0.00401722639799118,0.3134264349937439
0.9999988675117493,0.9999994039535522,1.2554403838294093e-05,0.3132619857788086
0.9040176868438721,0.952008843421936,0.2778014838695526,0.3399941921234131
1.0,1.0,4.1910004711098736e-07,0.31326165795326233
0.7155715823173523,0.8577857613563538,0.5900083780288696,0.3980460464954376
1.0,1.0,1.098806823307541e-08,0.31326165795326233
1.0,1.0,8.745394963760589e-10,0.31326165795326233
0.9995009303092957,0.9997504353523254,0.0033465398009866476,0.3133959472179413
1.0,1.0,2.527576725697145e-08,0.31326165795326233
0.8599902987480164,0.9299951195716858,0.36594173312187195,0.35288408398628235
0.9999995231628418,0.9999997615814209,5.6392500482616015e-06,0.31326183676719666
0.6215232014656067,0.18923836946487427,0.69987553358078,1.0514373779296875
0.8916585445404053,0.9458292722702026,0.30385634303092957,0.3435721695423126
1.0,1.0,1.401641327447578e-07,0.31326165795326233
0.9996124505996704,0.9998062252998352,0.0026696647983044386,0.31336596608161926
0.9996212124824524,0.9998106360435486,0.0026155568193644285,0.31336361169815063
0.8585233688354492,0.9292616844177246,0.3686729073524475,0.35332047939300537
0.9966195225715637,0.9983097314834595,0.018001122400164604,0.3141719400882721
0.9939330816268921,0.996966540813446,0.02974405698478222,0.31489697098731995
1.0,1.0,6.37600976460817e-07,0.31326165795326233
1.0,1.0,1.0009000820130698e-15,0.31326165795326233
0.9998500347137451,0.9999250173568726,0.0011353871086612344,0.31330201029777527
1.0,1.0,7.735150120424805e-08,0.31326165795326233
0.9939529895782471,0.9969764947891235,0.02966071106493473,0.3148915767669678
0.9349149465560913,0.9674574732780457,0.20698654651641846,0.33118632435798645
0.9895474314689636,0.9947736859321594,0.04713541269302368,0.31608355045318604
0.9992130994796753,0.9996065497398376,0.005018112249672413,0.3134734034538269
1.0,1.0,3.9589092004632676e-09,0.31326165795326233
0.9999950528144836,0.9999974966049194,4.943184103467502e-05,0.31326305866241455
0.999999463558197,0.9999997615814209,6.467606453952612e-06,0.31326183676719666
0.9999971985816956,0.9999985694885254,2.8865450076409616e-05,0.3132624328136444
0.9999913573265076,0.9999957084655762,8.343762601725757e-05,0.31326401233673096
0.90094393491745,0.9504719376564026,0.2843886911869049,0.3408811390399933
1.0,1.0,6.363939375475525e-10,0.31326165795326233
1.0,1.0,1.4728227860395793e-13,0.31326165795326233
0.9994715452194214,0.9997357726097107,0.003521568374708295,0.3134038746356964
1.0,1.0,1.0987183429733705e-07,0.31326165795326233
1.0,1.0,1.9658776342912354e-11,0.31326165795326233
0.9999229907989502,0.9999614953994751,0.0006205012323334813,0.31328240036964417
0.9997661709785461,0.9998830556869507,0.0016956840408965945,0.31332457065582275
1.0,1.0,1.601855037502986e-10,0.31326165795326233
0.999491274356842,0.9997456669807434,0.0034043416380882263,0.313398540019989
0.9904584884643555,0.9952292442321777,0.04365617409348488,0.31583672761917114
0.9999401569366455,0.9999700784683228,0.00049296033103019,0.3132777810096741
0.18182137608528137,0.5909106731414795,0.9760197997093201,0.6063631772994995
0.9999959468841553,0.9999979734420776,4.136344068683684e-05,0.31326279044151306
0.9919794797897339,0.9959897398948669,0.03770400583744049,0.3154250383377075
0.6022801399230957,0.8011400699615479,0.7196421027183533,0.43668055534362793
0.9999737739562988,0.9999868869781494,0.00023155858798418194,0.3132687211036682
1.0,1.0,4.5479700006012536e-09,0.31326165795326233
0.995955765247345,0.9979779124259949,0.021012192592024803,0.3143509328365326
1.0,1.0,8.929022521364516e-10,0.31326165795326233
0.9999980330467224,0.9999990463256836,2.1528850993490778e-05,0.3132621645927429
0.9972943067550659,0.998647153377533,0.01484270766377449,0.31399011611938477
0.6017113924026489,0.8008556962013245,0.7202134132385254,0.4368818998336792
