pcs,lps,entropy,loss
0.7134268283843994,0.8567134141921997,0.5927817821502686,0.39875084161758423
0.9862720966339111,0.9931360483169556,0.05919802188873291,0.3169722855091095
0.9909863471984863,0.9954931735992432,0.04161195084452629,0.31569379568099976
0.9999997615814209,0.9999998807907104,3.133118070763885e-06,0.3132617473602295
0.9999914169311523,0.9999957084655762,8.238087320933118e-05,0.31326401233673096
1.0,1.0,4.736809792003349e-21,0.31326165795326233
0.9515882134437561,0.9757940769195557,0.16444481909275055,0.32651370763778687
0.9226049184799194,0.9613024592399597,0.23628826439380646,0.3346722424030304
0.8623679280281067,0.06881607323884964,0.36148977279663086,1.2145456075668335
0.30883756279945374,0.34558120369911194,0.9300596714019775,0.8594413995742798
1.0,1.0,7.112301025902212e-11,0.31326165795326233
0.9999999403953552,1.0,9.132253921961819e-07,0.31326165795326233
1.0,1.0,2.2559787371534412e-09,0.31326165795326233
0.9999997019767761,0.9999998807907104,4.0804643504088745e-06,0.3132617473602295
0.3879326581954956,0.3060336709022522,0.8885418176651001,0.90580815076828
0.9999411106109619,0.999970555305481,0.00048564656754024327,0.3132775127887726
0.9999999403953552,1.0,1.2875447055193945e-06,0.31326165795326233
1.0,1.0,3.683474574245338e-07,0.31326165795326233
0.994427502155304,0.9972137808799744,0.02766251750290394,0.3147633969783783
0.8693941831588745,0.06530292332172394,0.34814536571502686,1.2194913625717163
0.5604665279388428,0.7802332639694214,0.7597413063049316,0.4516758322715759
0.9999561309814453,0.9999780654907227,0.00037073990097269416,0.31327348947525024
0.9831913709640503,0.9915956854820251,0.07001854479312897,0.31781005859375
0.9869846701622009,0.006507625803351402,0.05662713944911957,1.3037633895874023
1.0,1.0,1.278087097961178e-11,0.31326165795326233
1.0,1.0,3.214365440484812e-10,0.31326165795326233
0.9545199275016785,0.9772599935531616,0.15656036138534546,0.3256978988647461
0.9999982714653015,0.9999991655349731,1.874837289506104e-05,0.3132621645927429
0.9806566834449768,0.9903283715248108,0.07860855758190155,0.318500816822052
0.4196130633354187,0.29019349813461304,0.868971049785614,0.9248035550117493
0.992047131061554,0.9960235357284546,0.03743467852473259,0.31540679931640625
0.8952528834342957,0.9476264119148254,0.29639536142349243,0.3425283133983612
1.0,1.0,3.6075681464353693e-07,0.31326165795326233
1.0,1.0,3.7048912792910296e-14,0.31326165795326233
0.999932050704956,0.999966025352478,0.0005533442599698901,0.3132799565792084
0.9230223298072815,0.9615111351013184,0.23532013595104218,0.3345535695552826
0.3295433223247528,0.6647716760635376,0.9201792478561401,0.5418893694877625
0.9998714923858643,0.9999357461929321,0.0009875679388642311,0.31329625844955444
1.0,1.0,1.1705882574028492e-12,0.31326165795326233
0.8780809044837952,0.93904048204422,0.33124232292175293,0.34753912687301636
1.0,1.0,1.2516244549085233e-16,0.31326165795326233
0.997692346572876,0.998846173286438,0.012924321927130222,0.31388282775878906
1.0,1.0,1.4732245845884388e-14,0.31326165795326233
0.9993214011192322,0.9996607303619385,0.004400093574076891,0.31344419717788696
0.9534335732460022,0.9767167568206787,0.15949778258800507,0.32600003480911255
0.9999997019767761,0.9999998807907104,4.0647232708579395e-06,0.3132617473602295
1.0,1.0,1.1097145424798782e-09,0.31326165795326233
1.0,1.0,4.019439892033461e-09,0.31326165795326233
0.9588608145713806,0.9794304370880127,0.1446269452571869,0.3244931995868683
0.9999966025352478,0.9999983310699463,3.531324546202086e-05,0.31326261162757874
1.0,1.0,1.723134346320876e-07,0.31326165795326233
0.9831655621528625,0.9915828108787537,0.07010743021965027,0.3178170919418335
0.9999964833259583,0.9999982118606567,3.609528357628733e-05,0.31326261162757874
1.0,1.0,7.733085283234686e-09,0.31326165795326233
0.32904350757598877,0.3354782462120056,0.9204258322715759,0.8711419701576233
0.9846284985542297,0.9923142790794373,0.06502725183963776,0.31741899251937866
0.91426682472229,0.957133412361145,0.2552844285964966,0.3370508849620819
1.0,1.0,9.967343496800427e-20,0.31326165795326233
0.21876558661460876,0.6093828082084656,0.9651967287063599,0.5897347927093506
0.9999739527702332,0.999987006187439,0.00023043356486596167,0.3132687211036682
1.0,1.0,3.0317060861762e-08,0.31326165795326233
0.9999794960021973,0.9999897480010986,0.00018507250933907926,0.31326723098754883
1.0,1.0,1.141463599196868e-07,0.31326165795326233
0.9987960457801819,0.9993979930877686,0.007308010011911392,0.3135856091976166
0.2992860972881317,0.35035696625709534,0.9343864917755127,0.853945255279541
0.3323570489883423,0.33382147550582886,0.9187831878662109,0.8730702996253967
1.0,1.0,9.353124497124554e-09,0.31326165795326233
0.16890642046928406,0.41554680466651917,0.9793213605880737,0.7811623811721802
0.9441275000572205,0.9720637798309326,0.1839342713356018,0.3285975754261017
0.9999498724937439,0.9999749660491943,0.0004192561318632215,0.31327515840530396
0.999733030796051,0.9998664855957031,0.0019104029051959515,0.3133334517478943
1.0,1.0,2.3519373115732378e-08,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.043726453848649e-06,0.3132617473602295
0.6026895046234131,0.8013447523117065,0.7192304134368896,0.4365357458591461
1.0,1.0,2.7651603229372768e-09,0.31326165795326233
0.9986814856529236,0.9993407130241394,0.007916957139968872,0.31361645460128784
1.0,1.0,1.86452138450921e-11,0.31326165795326233
0.8338066339492798,0.0830966904759407,0.41299766302108765,1.1945481300354004
0.8130870461463928,0.906543493270874,0.447903037071228,0.36706167459487915
0.9215435981750488,0.9607717990875244,0.23874223232269287,0.3349742591381073
0.9873883128166199,0.9936941266059875,0.05515860766172409,0.3166691064834595
0.9999926090240479,0.9999963045120239,7.247510802699253e-05,0.3132636547088623
0.9999424815177917,0.9999712705612183,0.00047543979599140584,0.31327715516090393
0.9999959468841553,0.9999979734420776,4.099948637303896e-05,0.31326279044151306
0.7194027900695801,0.85970139503479,0.5850203037261963,0.3967896103858948
1.0,1.0,3.3596634807508963e-07,0.31326165795326233
0.17531776428222656,0.5876588821411133,0.977713406085968,0.6093254089355469
0.8641578555107117,0.9320789575576782,0.35811716318130493,0.3516467213630676
1.0,1.0,4.432182398872442e-10,0.31326165795326233
0.9989772439002991,0.9994885921478271,0.006328499410301447,0.3135368227958679
0.9999983310699463,0.9999991655349731,1.8406150047667325e-05,0.3132621645927429
0.9999995827674866,0.9999997615814209,4.516750323091401e-06,0.31326183676719666
0.999995231628418,0.999997615814209,4.8012181650847197e-05,0.3132629692554474
0.12485790252685547,0.5624289512634277,0.9887251853942871,0.6326656341552734
1.0,1.0,2.111027441742408e-07,0.31326165795326233
0.7561787366867065,0.8780893683433533,0.5348280668258667,0.38489288091659546
0.8454732894897461,0.922736644744873,0.39246228337287903,0.35722264647483826
0.43085989356040955,0.715429961681366,0.8616033792495728,0.5007449984550476
1.0,1.0,2.391218646702331e-11,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.6519034033990465e-06,0.3132617473602295
0.8143002986907959,0.907150149345398,0.44591134786605835,0.3666890561580658
0.9997919201850891,0.9998959302902222,0.0015264824032783508,0.31331759691238403
0.9988402724266052,0.999420166015625,0.007071448490023613,0.31357377767562866
0.5164830684661865,0.24175848066806793,0.7979523539543152,0.9843689203262329
1.0,1.0,9.25213186064866e-08,0.31326165795326233
0.9555227756500244,0.9777613878250122,0.15383170545101166,0.32541924715042114
0.9605059623718262,0.9802529811859131,0.14001768827438354,0.3240375816822052
0.3631487786769867,0.31842562556266785,0.9026610851287842,0.8911163806915283
1.0,1.0,4.1194940791910994e-09,0.31326165795326233
0.403868168592453,0.7019340991973877,0.8789138197898865,0.5114647150039673
0.9994815587997437,0.9997407793998718,0.0034622119273990393,0.31340116262435913
1.0,1.0,5.109262457558827e-10,0.31326165795326233
0.9999740719795227,0.999987006187439,0.00022906274534761906,0.31326863169670105
0.18038946390151978,0.5901947617530823,0.9763981103897095,0.6070144772529602
0.3694154918193817,0.684707760810852,0.8991882801055908,0.5254018306732178
1.0,1.0,8.763128533928466e-08,0.31326165795326233
0.9999985098838806,0.9999992847442627,1.636837623664178e-05,0.31326207518577576
1.0,1.0,9.753978957860454e-08,0.31326165795326233
0.9999752044677734,0.9999876022338867,0.00022018823074176908,0.31326836347579956
0.9999997615814209,0.9999998807907104,3.482201236693072e-06,0.3132617473602295
1.0,1.0,3.621812405540936e-09,0.31326165795326233
0.9999809265136719,0.9999904632568359,0.0001729882205836475,0.313266783952713
0.9933536052703857,0.9966768026351929,0.03214716166257858,0.3150535821914673
0.5690639019012451,0.7845319509506226,0.7518055438995361,0.4485597610473633
0.1873205602169037,0.40633973479270935,0.9745385646820068,0.7911871671676636
1.0,1.0,1.7264063442712363e-11,0.31326165795326233
0.6908340454101562,0.8454170227050781,0.6211913228034973,0.4062367379665375
0.9999666213989258,0.9999833106994629,0.0002885321155190468,0.3132707178592682
1.0,1.0,7.957766712252123e-08,0.31326165795326233
0.9999719262123108,0.999985933303833,0.0002462700940668583,0.3132692277431488
0.8644914627075195,0.9322457313537598,0.3574865162372589,0.35154783725738525
0.999723494052887,0.9998617172241211,0.0019716485403478146,0.3133360743522644
0.9994796514511108,0.9997398257255554,0.0034737270325422287,0.3134016990661621
0.06391239166259766,0.46804380416870117,0.997051477432251,0.7256138920783997
0.9797998666763306,0.9898999333381653,0.08145567774772644,0.3187345862388611
0.9931734204292297,0.9965866804122925,0.0328865610063076,0.3151021897792816
0.9996229410171509,0.9998114705085754,0.0026047900319099426,0.31336307525634766
1.0,1.0,1.3861418324268016e-07,0.31326165795326233
0.9999474883079529,0.9999737739562988,0.0004375736752990633,0.3132757544517517
0.9825813174247742,0.9912906885147095,0.07210996001958847,0.317976176738739
1.0,1.0,5.343708409100145e-08,0.31326165795326233
0.5949891805648804,0.202505424618721,0.7269107103347778,1.0342555046081543
1.0,1.0,5.7728621882802145e-09,0.31326165795326233
0.8560815453529358,0.9280408024787903,0.3731929659843445,0.354047954082489
0.6360900402069092,0.1819550096988678,0.6843352317810059,1.0609381198883057
0.9999978542327881,0.999998927116394,2.297088212799281e-05,0.3132622539997101
0.9977678060531616,0.9988839030265808,0.012555167078971863,0.31386253237724304
0.9484612941741943,0.9742306470870972,0.17270994186401367,0.32738572359085083
0.9999998211860657,0.9999998807907104,1.6059266272350214e-06,0.3132617473602295
0.9496561288833618,0.9748280644416809,0.16956877708435059,0.32705235481262207
0.9999904632568359,0.999995231628418,9.12376053747721e-05,0.31326425075531006
0.9999930262565613,0.999996542930603,6.859329005237669e-05,0.31326356530189514
0.9998371601104736,0.9999185800552368,0.0012235521571710706,0.31330549716949463
0.4710593819618225,0.7355296611785889,0.8334174752235413,0.4851019084453583
1.0,1.0,2.233697005138424e-09,0.31326165795326233
0.9999967217445374,0.9999983310699463,3.368727630004287e-05,0.3132625222206116
0.47986888885498047,0.26006555557250977,0.8268452882766724,0.9615938663482666
1.0,1.0,2.2458969512004493e-19,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.72387954586884e-06,0.3132619261741638
0.9999998211860657,0.9999998807907104,1.6194831005122978e-06,0.3132617473602295
0.9995831251144409,0.9997915625572205,0.002849668962880969,0.3133738040924072
0.9866933822631836,0.9933466911315918,0.0576813668012619,0.31685781478881836
0.185296893119812,0.407351553440094,0.9750888347625732,0.7900813221931458
0.9993834495544434,0.9996917247772217,0.0040403371676802635,0.31342756748199463
0.9998617768287659,0.9999308586120605,0.0010549075668677688,0.3132988512516022
0.9999678134918213,0.9999839067459106,0.0002790727303363383,0.31327036023139954
0.9914793968200684,0.004260283429175615,0.039682235568761826,1.307039737701416
0.9999905228614807,0.999995231628418,9.04236949281767e-05,0.31326425075531006
0.9997901916503906,0.9998950958251953,0.0015382053097710013,0.313318133354187
0.9999410510063171,0.999970555305481,0.000486323464429006,0.3132775127887726
0.9999998211860657,0.9999998807907104,1.7530002196508576e-06,0.3132617473602295
1.0,1.0,6.81688021586524e-08,0.31326165795326233
1.0,1.0,1.8748386090144953e-12,0.31326165795326233
0.9970650672912598,0.00146746844984591,0.015928033739328384,1.3111169338226318
0.997868001461029,0.9989339709281921,0.012062188237905502,0.3138355314731598
1.0,1.0,9.666684119835622e-10,0.31326165795326233
0.33978384733200073,0.330108106136322,0.915036678314209,0.8774018287658691
0.9999535083770752,0.9999767541885376,0.0003910123195964843,0.31327420473098755
0.0771934986114502,0.5385967493057251,0.9956972599029541,0.6552950739860535
0.9954060316085815,0.9977030158042908,0.023445315659046173,0.31449925899505615
1.0,1.0,6.600334157263327e-14,0.31326165795326233
0.9738482236862183,0.013075903058052063,0.10055585205554962,1.29421067237854
0.9999992251396179,0.9999996423721313,8.790218089416157e-06,0.3132619261741638
0.9687085747718811,0.9843542575836182,0.11623886227607727,0.3217739462852478
0.9988806843757629,0.9994403719902039,0.006853314116597176,0.3135627806186676
0.9999582171440125,0.9999791383743286,0.00035524682607501745,0.3132728934288025
0.9985916614532471,0.9992958307266235,0.008389578200876713,0.31364068388938904
0.9999961256980896,0.9999980926513672,4.0004004404181615e-05,0.3132627010345459
0.9999997615814209,0.9999998807907104,3.190061988789239e-06,0.3132617473602295
1.0,1.0,1.5637197092743804e-10,0.31326165795326233
1.0,1.0,5.695388693993664e-08,0.31326165795326233
0.4413198232650757,0.7206599116325378,0.8545500636100769,0.4966376721858978
1.0,1.0,5.90103521602714e-11,0.31326165795326233
0.9498657584190369,0.974932849407196,0.1690155565738678,0.32699382305145264
0.9544129371643066,0.9772064685821533,0.15685038268566132,0.3257276713848114
0.9903640151023865,0.9951819777488708,0.04401986300945282,0.31586235761642456
0.8968696594238281,0.9484348297119141,0.2930088937282562,0.3420596718788147
0.999990701675415,0.9999953508377075,8.892000914784148e-05,0.3132641911506653
1.0,1.0,1.4651876156790422e-08,0.31326165795326233
0.04330125451087952,0.5216506123542786,0.9986470937728882,0.6717309355735779
0.8839206695556641,0.941960334777832,0.319613516330719,0.34582823514938354
1.0,1.0,4.4930732201464707e-07,0.31326165795326233
0.9995933771133423,0.9997966885566711,0.0027869832701981068,0.31337109208106995
0.9997407793998718,0.9998704195022583,0.0018606898374855518,0.31333136558532715
1.0,1.0,2.589235350569652e-07,0.31326165795326233
1.0,1.0,1.893129403240934e-10,0.31326165795326233
0.9785787463188171,0.9892893433570862,0.0854681208729744,0.319068044424057
1.0,1.0,5.669627614612871e-11,0.31326165795326233
0.9999887347221375,0.9999943971633911,0.00010630988981574774,0.3132646977901459
0.9858517050743103,0.9929258823394775,0.06070214509963989,0.31708642840385437
0.9999999403953552,1.0,1.1631993857008638e-06,0.31326165795326233
0.5642470717430115,0.21787641942501068,0.7562710046768188,1.0145505666732788
0.9877680540084839,0.9938840270042419,0.05376826971769333,0.3165661096572876
0.8679804801940918,0.9339902400970459,0.3508532643318176,0.3505149483680725
0.9464232325553894,0.9732115864753723,0.17802071571350098,0.3279552459716797
0.8549799919128418,0.9274899959564209,0.37522149085998535,0.3543764650821686
0.8357445001602173,0.08212775737047195,0.40963244438171387,1.195899486541748
0.9979410171508789,0.9989705085754395,0.011701231822371483,0.3138158619403839
0.9906302094459534,0.9953150749206543,0.042993683367967606,0.3157902956008911
1.0,1.0,7.853764572018918e-08,0.31326165795326233
0.8560484647750854,0.9280242323875427,0.37325388193130493,0.35405784845352173
0.9994074702262878,0.9997037053108215,0.003899339120835066,0.3134211301803589
0.999661922454834,0.999830961227417,0.002361645922064781,0.31335264444351196
0.9299954771995544,0.9649977684020996,0.218888521194458,0.3325757682323456
1.0,1.0,5.818964154968853e-07,0.31326165795326233
0.9999914169311523,0.9999957084655762,8.307687676278874e-05,0.31326401233673096
1.0,1.0,1.2915169378402425e-08,0.31326165795326233
0.9999568462371826,0.9999784231185913,0.0003653718449641019,0.3132733404636383
