pcs,lps,entropy,loss
0.9936311841011047,0.9968156218528748,0.031000662595033646,0.3149784803390503
0.9664250612258911,0.9832125306129456,0.12300168722867966,0.32240280508995056
0.20917612314224243,0.6045880913734436,0.9682033658027649,0.5940185189247131
0.9976072311401367,0.9988036155700684,0.013338245451450348,0.3139057457447052
1.0,1.0,6.898486049067287e-08,0.31326165795326233
0.2713269591331482,0.6356634497642517,0.9462240934371948,0.5666579604148865
0.08685699105262756,0.456571489572525,0.9945511817932129,0.737518310546875
1.0,1.0,2.1558154024957366e-14,0.31326165795326233
1.0,1.0,8.866100908999641e-11,0.31326165795326233
0.9934644103050232,0.996732234954834,0.031690433621406555,0.3150235712528229
0.9999998211860657,0.9999998807907104,2.2294261725619435e-06,0.3132617473602295
0.9903239011764526,0.9951619505882263,0.04417400062084198,0.31587323546409607
0.9999993443489075,0.9999996423721313,7.378905593213858e-06,0.31326183676719666
0.7368279695510864,0.8684139847755432,0.5617718696594238,0.39111578464508057
1.0,1.0,3.383800262213299e-08,0.31326165795326233
0.10857054591178894,0.5542852878570557,0.99148029088974,0.6403346061706543
0.997538685798645,0.9987693428993225,0.013670353218913078,0.31392428278923035
0.999807596206665,0.9999037981033325,0.0014226757921278477,0.31331342458724976
0.9999727606773376,0.9999864101409912,0.0002401532547082752,0.3132689595222473
0.8413161039352417,0.9206580519676208,0.39985620975494385,0.3584732115268707
1.0,1.0,3.814212448105536e-07,0.31326165795326233
0.9924301505088806,0.9962150454521179,0.03590181842446327,0.3153032064437866
0.9980514049530029,0.9990257024765015,0.011151297017931938,0.3137861490249634
1.0,1.0,5.974424073680856e-16,0.31326165795326233
0.9999961853027344,0.9999980926513672,3.89649867429398e-05,0.3132627010345459
0.9999985098838806,0.9999992847442627,1.665656964178197e-05,0.31326207518577576
1.0,1.0,1.658940519677632e-11,0.31326165795326233
1.0,1.0,4.7513382117614356e-11,0.31326165795326233
0.3565945625305176,0.6782972812652588,0.9062235355377197,0.530661404132843
0.9942237734794617,0.9971119165420532,0.028523778542876244,0.31481850147247314
0.48503056168556213,0.7425152659416199,0.8229269981384277,0.47975486516952515
0.995855987071991,0.9979280233383179,0.02145770564675331,0.3143778443336487
0.9258363842964172,0.9629181623458862,0.22874847054481506,0.33375421166419983
0.8701409101486206,0.9350704550743103,0.34671029448509216,0.34987664222717285
0.9998786449432373,0.9999393224716187,0.0009372596396133304,0.31329432129859924
1.0,1.0,3.9556635300641574e-08,0.31326165795326233
0.8656134605407715,0.9328067302703857,0.35536107420921326,0.3512153625488281
1.0,1.0,3.598951181515986e-08,0.31326165795326233
1.0,1.0,2.0543702156095023e-11,0.31326165795326233
0.8605896234512329,0.06970520317554474,0.3648225665092468,1.2132954597473145
0.9995476007461548,0.9997738003730774,0.0030655181035399437,0.31338340044021606
0.9999886155128479,0.9999942779541016,0.00010712218499975279,0.31326478719711304
0.9879835844039917,0.9939917922019958,0.052975527942180634,0.31650763750076294
1.0,1.0,3.0009297130595414e-11,0.31326165795326233
1.0,1.0,4.6461157143795617e-10,0.31326165795326233
0.9999978542327881,0.999998927116394,2.330787538085133e-05,0.3132622539997101
0.9999999403953552,1.0,9.598112455933006e-07,0.31326165795326233
1.0,1.0,3.092591405808335e-17,0.31326165795326233
1.0,1.0,2.8978578825444856e-07,0.31326165795326233
1.0,1.0,3.1414501222570834e-08,0.31326165795326233
1.0,1.0,2.031890034004391e-07,0.31326165795326233
1.0,1.0,1.4370706846733583e-09,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.7183359659611597e-06,0.3132617473602295
0.9999997615814209,0.9999998807907104,2.5409328827663558e-06,0.3132617473602295
0.35928598046302795,0.6796430349349976,0.904769241809845,0.5295539498329163
0.9694126844406128,0.9847063422203064,0.11412931978702545,0.32158026099205017
0.9958415627479553,0.9979208111763,0.02152203395962715,0.31438174843788147
0.9999999403953552,1.0,1.2766523695972865e-06,0.31326165795326233
0.9998645186424255,0.9999322891235352,0.001035946886986494,0.3132980763912201
0.8401287794113159,0.920064389705658,0.40195220708847046,0.3588310778141022
0.4670715630054474,0.2664642035961151,0.8363451957702637,0.9537081122398376
0.9924987554550171,0.9962493777275085,0.03562583029270172,0.3152846097946167
0.9999992847442627,0.9999996423721313,8.591219739173539e-06,0.3132619261741638
0.9999470710754395,0.9999735355377197,0.0004403736093081534,0.31327593326568604
1.0,1.0,7.226797692173534e-14,0.31326165795326233
0.9719867706298828,0.9859933853149414,0.10631423443555832,0.3208731412887573
0.9992021322250366,0.9996010661125183,0.005080066155642271,0.3134763538837433
1.0,1.0,3.6135537584414124e-07,0.31326165795326233
1.0,1.0,3.355737021593086e-08,0.31326165795326233
1.0,1.0,3.604502807341703e-11,0.31326165795326233
0.9999701380729675,0.9999850988388062,0.0002612896205391735,0.3132696747779846
0.39888453483581543,0.6994422674179077,0.8819715976715088,0.5134630799293518
0.28090420365333557,0.359547883272171,0.9423072338104248,0.8434303998947144
0.9999995231628418,0.9999997615814209,5.2944401431886945e-06,0.31326183676719666
0.10246175527572632,0.5512308478355408,0.9924136996269226,0.6432280540466309
0.7922598719596863,0.8961299657821655,0.4811447262763977,0.37350669503211975
0.5121865272521973,0.7560932636260986,0.8014769554138184,0.4694935083389282
0.977135181427002,0.988567590713501,0.09014614671468735,0.3194625675678253
0.9978315234184265,0.9989157915115356,0.012242364697158337,0.31384536623954773
0.3633463978767395,0.6816732287406921,0.902552604675293,0.5278865694999695
1.0,1.0,1.7777116685993837e-15,0.31326165795326233
0.8966153264045715,0.9483076333999634,0.2935428321361542,0.34213343262672424
1.0,1.0,1.2868524379427981e-07,0.31326165795326233
1.0,1.0,7.954803482590478e-11,0.31326165795326233
0.8235850930213928,0.911792516708374,0.4304580092430115,0.3638480305671692
0.9999977946281433,0.999998927116394,2.3746973965899087e-05,0.3132622539997101
0.9841590523719788,0.9920795559883118,0.0666680708527565,0.3175467252731323
0.8963657021522522,0.9481828808784485,0.29406654834747314,0.3422057330608368
0.9996901154518127,0.999845027923584,0.00218428997322917,0.3133450448513031
0.999997615814209,0.9999988079071045,2.539657180022914e-05,0.31326234340667725
0.9999863505363464,0.9999932050704956,0.0001269232452614233,0.313265323638916
0.9450166821479797,0.9725083708763123,0.18165242671966553,0.32834866642951965
0.9943622946739197,0.9971811771392822,0.027938585728406906,0.3147810697555542
0.9754620790481567,0.9877310395240784,0.09548497200012207,0.3199203610420227
0.999013364315033,0.9995067119598389,0.006130687892436981,0.3135271668434143
0.9075592160224915,0.9537795782089233,0.2701190710067749,0.3389747738838196
0.9999980926513672,0.9999990463256836,2.0567804313031957e-05,0.3132621645927429
1.0,1.0,7.487407915895972e-11,0.31326165795326233
1.0,1.0,2.0668632316755975e-07,0.31326165795326233
0.9967610836029053,0.9983805418014526,0.017347272485494614,0.31413379311561584
1.0,1.0,2.162999024335477e-08,0.31326165795326233
0.8659562468528748,0.9329781532287598,0.35471034049987793,0.35111385583877563
0.9605476260185242,0.9802738428115845,0.13990038633346558,0.3240260183811188
0.6039738059043884,0.8019868731498718,0.7179365158081055,0.4360817074775696
0.9961292147636414,0.9980645775794983,0.020233457908034325,0.3143042027950287
0.9999828934669495,0.9999914169311523,0.0001560401578899473,0.3132662773132324
0.9999875426292419,0.9999938011169434,0.00011698554590111598,0.3132650554180145
0.1861586570739746,0.4069206714630127,0.9748551845550537,0.7905521392822266
0.9999852180480957,0.9999926090240479,0.00013660607510246336,0.3132656514644623
0.9999929070472717,0.9999964237213135,6.900074367877096e-05,0.31326356530189514
0.9971269369125366,0.9985634684562683,0.015636440366506577,0.31403523683547974
0.9999971389770508,0.9999985694885254,3.0271488867583685e-05,0.3132624328136444
0.999999463558197,0.9999997615814209,6.7109626797901e-06,0.31326183676719666
0.9995919466018677,0.9997959733009338,0.0027953197713941336,0.3133714497089386
0.9706034064292908,0.985301673412323,0.11053484678268433,0.3212530016899109
0.9997883439064026,0.9998941421508789,0.001550113782286644,0.3133186399936676
0.17332994937896729,0.5866649746894836,0.9782184958457947,0.610232949256897
1.0,1.0,5.122197110907223e-11,0.31326165795326233
1.0,1.0,1.7505080718294153e-10,0.31326165795326233
0.8602783679962158,0.9301391839981079,0.36540406942367554,0.3527984619140625
0.9999955296516418,0.9999977350234985,4.484477176447399e-05,0.3132628798484802
0.727441668510437,0.8637208342552185,0.5744107365608215,0.3941637873649597
1.0,1.0,2.5321857458071584e-11,0.31326165795326233
1.0,1.0,4.432723699210328e-07,0.31326165795326233
0.9994157552719116,0.9997078776359558,0.0038514561019837856,0.3134188652038574
0.9581515789031982,0.9790757894515991,0.1465987265110016,0.32468974590301514
0.9948632121086121,0.9974315762519836,0.025801431387662888,0.3146457374095917
0.5181126594543457,0.24094364047050476,0.7966060638427734,0.9853899478912354
0.973089337348938,0.986544668674469,0.10291467607021332,0.32057055830955505
1.0,1.0,3.8301260474327137e-07,0.31326165795326233
0.9604924321174622,0.9802462458610535,0.1400560438632965,0.3240412771701813
0.2912585735321045,0.6456292867660522,0.9379110336303711,0.5580846071243286
1.0,1.0,3.686303386984946e-07,0.31326165795326233
1.0,1.0,9.669414791427244e-13,0.31326165795326233
0.9999945759773254,0.9999972581863403,5.389037323766388e-05,0.3132631182670593
1.0,1.0,4.2830569646490346e-10,0.31326165795326233
0.8340250849723816,0.9170125722885132,0.4126191735267639,0.36067530512809753
0.9884845018386841,0.994242250919342,0.05112185701727867,0.3163716793060303
0.9999180436134338,0.9999589920043945,0.0006563758361153305,0.3132837116718292
0.9999317526817322,0.9999659061431885,0.00055578479077667,0.31328004598617554
0.9990513324737549,0.9995256662368774,0.005921937990933657,0.3135169744491577
1.0,1.0,7.545134655950747e-12,0.31326165795326233
1.0,1.0,6.722464149788721e-07,0.31326165795326233
0.999768078327179,0.9998840093612671,0.0016833697445690632,0.3133240342140198
1.0,1.0,2.453656803728096e-19,0.31326165795326233
1.0,1.0,1.7071471347662737e-08,0.31326165795326233
1.0,1.0,3.6624790830881274e-21,0.31326165795326233
0.9846292734146118,0.9923146367073059,0.0650244802236557,0.31741881370544434
0.9999945163726807,0.9999972581863403,5.511752897291444e-05,0.3132631182670593
0.9988734126091003,0.9994366765022278,0.006892157252877951,0.31356480717658997
1.0,1.0,9.162249084426755e-12,0.31326165795326233
1.0,1.0,3.0446909704551217e-07,0.31326165795326233
1.0,1.0,1.393446887036455e-16,0.31326165795326233
1.0,1.0,5.294317020343442e-07,0.31326165795326233
0.9946902394294739,0.9973451495170593,0.026543403044342995,0.31469249725341797
0.9999995231628418,0.9999997615814209,5.710143341275398e-06,0.31326183676719666
0.2991809546947479,0.6495904922485352,0.9344332218170166,0.5547038912773132
0.9999995827674866,0.9999997615814209,4.861255547439214e-06,0.31326183676719666
0.999569833278656,0.9997848868370056,0.0029306141659617424,0.31337738037109375
0.9646053910255432,0.982302725315094,0.12830868363380432,0.3229045867919922
0.02515268325805664,0.5125763416290283,0.9995436668395996,0.6806499361991882
0.9918124675750732,0.9959062337875366,0.038367003202438354,0.31547027826309204
0.43760403990745544,0.7188020348548889,0.857077956199646,0.49809372425079346
0.5160293579101562,0.7580146789550781,0.7983262538909912,0.4680554270744324
0.9591571092605591,0.9795785546302795,0.14380034804344177,0.3244110643863678
0.9592016935348511,0.9796008467674255,0.14367586374282837,0.3243987560272217
0.9362395405769348,0.9681198000907898,0.20373524725437164,0.33081305027008057
0.9999988675117493,0.9999994039535522,1.232444992638193e-05,0.3132619857788086
0.994644045829773,0.9973220229148865,0.026740742847323418,0.31470492482185364
0.9999890327453613,0.9999945163726807,0.00010416546138003469,0.3132646083831787
1.0,1.0,9.208981080037543e-19,0.31326165795326233
0.8858307003974915,0.9429153800010681,0.3157616853713989,0.34527021646499634
0.99538254737854,0.99769127368927,0.023548372089862823,0.3145056366920471
0.999992311000824,0.9999961853027344,7.514575554523617e-05,0.31326374411582947
0.9999909400939941,0.9999954700469971,8.703597995918244e-05,0.3132641017436981
0.992035984992981,0.9960179924964905,0.0374789834022522,0.3154098391532898
0.9040440320968628,0.9520220160484314,0.27774468064308167,0.3399866223335266
1.0,1.0,1.281223127591602e-08,0.31326165795326233
0.9999753832817078,0.9999877214431763,0.00021872944489587098,0.3132682740688324
0.9942326545715332,0.9971163272857666,0.028486425057053566,0.31481605768203735
0.8269963264465332,0.9134981632232666,0.4246843457221985,0.36280879378318787
0.9999954700469971,0.9999977350234985,4.615140278474428e-05,0.3132628798484802
0.9999998211860657,0.9999998807907104,2.243905555587844e-06,0.3132617473602295
0.99998539686203,0.9999927282333374,0.00013550541189033538,0.3132656514644623
0.6248211860656738,0.8124105930328369,0.6964013576507568,0.42876309156417847
0.9999983310699463,0.9999991655349731,1.7978971300181e-05,0.3132621645927429
1.0,1.0,2.399413006060058e-07,0.31326165795326233
0.9969757199287415,0.9984878301620483,0.016347277909517288,0.3140759766101837
1.0,1.0,3.734605506788835e-12,0.31326165795326233
1.0,1.0,1.3578225654953258e-08,0.31326165795326233
0.38815954327583313,0.30592021346092224,0.888407826423645,0.9059433937072754
0.8958805799484253,0.9479402899742126,0.2950829267501831,0.34234634041786194
0.9999993443489075,0.9999996423721313,7.108975751179969e-06,0.31326183676719666
0.6608453989028931,0.16957727074623108,0.6567369103431702,1.0771942138671875
0.7673007249832153,0.8836503624916077,0.5187761783599854,0.38135308027267456
0.9971057772636414,0.9985528588294983,0.015736186876893044,0.3140408992767334
1.0,1.0,1.4286634097970818e-07,0.31326165795326233
0.999946653842926,0.9999732971191406,0.0004436016024556011,0.3132760226726532
1.0,1.0,4.4198938953243783e-10,0.31326165795326233
0.9898641705513,0.9949321150779724,0.045932669192552567,0.3159976899623871
1.0,1.0,1.6238534783497016e-07,0.31326165795326233
0.9999587535858154,0.9999793767929077,0.0003504093619994819,0.3132728040218353
0.9999997615814209,0.9999998807907104,2.782560159175773e-06,0.3132617473602295
0.9999573826789856,0.9999786615371704,0.0003612351429183036,0.313273161649704
1.0,1.0,1.7131533525116538e-07,0.31326165795326233
0.9999976754188538,0.9999988079071045,2.4265273168566637e-05,0.31326234340667725
0.9992895126342773,0.9996447563171387,0.004582833498716354,0.3134528398513794
1.0,1.0,2.697098932537799e-14,0.31326165795326233
1.0,1.0,7.437170879143196e-09,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.7893016774905846e-06,0.3132617473602295
0.9999931454658508,0.999996542930603,6.689605652354658e-05,0.31326356530189514
0.9999983906745911,0.9999991655349731,1.7395153918187134e-05,0.3132621645927429
0.9996774196624756,0.9998387098312378,0.0022646861616522074,0.3133484423160553
1.0,1.0,1.2271264560048678e-10,0.31326165795326233
0.9393100738525391,0.9696550369262695,0.19611896574497223,0.32994914054870605
0.9824376702308655,0.9912188649177551,0.07260013371706009,0.31801527738571167
1.0,1.0,3.0222976325733785e-21,0.31326165795326233
0.2372559905052185,0.6186280250549316,0.9590052366256714,0.5815390348434448
0.981708288192749,0.9908541440963745,0.07507584244012833,0.3182140588760376
0.8482066988945007,0.924103319644928,0.3875531256198883,0.3564023971557617
0.998964786529541,0.9994823932647705,0.006396559998393059,0.3135402202606201
0.9999973773956299,0.9999986886978149,2.7740199584513903e-05,0.31326234340667725
1.0,1.0,9.386806548326846e-17,0.31326165795326233
0.8452118635177612,0.9226059317588806,0.3929298520088196,0.3573012053966522
0.9999901652336121,0.9999951124191284,9.423060691915452e-05,0.3132643401622772
0.9999980330467224,0.9999990463256836,2.1113773982506245e-05,0.3132621645927429
0.7316384315490723,0.8658192157745361,0.5687934756278992,0.39279863238334656
1.0,1.0,8.795207340206446e-10,0.31326165795326233
0.9992749691009521,0.9996374845504761,0.004666185937821865,0.3134567439556122
1.0,1.0,1.7907581465090273e-16,0.31326165795326233
