pcs,lps,entropy,loss
1.0,1.0,1.2792872693904307e-32,0.31326165795326233
0.975612998008728,0.987806499004364,0.09500685334205627,0.31987905502319336
1.0,1.0,1.7563289423658501e-28,0.31326165795326233
0.8024963736534119,0.9012481570243835,0.4650263786315918,0.3703274130821228
0.9999999403953552,1.0,9.073482942767441e-07,0.31326165795326233
1.0,1.0,1.8646993282800395e-08,0.31326165795326233
0.41643908619880676,0.2917804419994354,0.8710100650787354,0.9228895902633667
1.0,1.0,2.793909324458544e-16,0.31326165795326233
1.0,1.0,4.786687712865501e-10,0.31326165795326233
0.9955146908760071,0.9977573752403259,0.022968661040067673,0.31446993350982666
1.0,1.0,3.6559881714769007e-23,0.31326165795326233
0.18568459153175354,0.40715768933296204,0.9749839305877686,0.7902930974960327
0.9999999403953552,1.0,8.688689376867842e-07,0.31326165795326233
0.9310583472251892,0.9655291438102722,0.21633949875831604,0.3322751820087433
1.0,1.0,2.306217675654201e-20,0.31326165795326233
1.0,1.0,1.7908621820486438e-19,0.31326165795326233
0.3735431730747223,0.31322839856147766,0.8968650102615356,0.8972601890563965
1.0,1.0,2.36163663119554e-18,0.31326165795326233
1.0,1.0,1.9206778389957435e-09,0.31326165795326233
1.0,1.0,6.102908844951571e-09,0.31326165795326233
0.9843116402626038,0.9921557903289795,0.06613563746213913,0.3175051510334015
0.914683997631073,0.04265802726149559,0.2543490529060364,1.2516155242919922
1.0,1.0,6.126118989868701e-08,0.31326165795326233
0.9999895691871643,5.205246452533174e-06,9.892762318486348e-05,1.3132539987564087
1.0,1.0,3.1328110244865925e-11,0.31326165795326233
1.0,1.0,1.45994971483248e-14,0.31326165795326233
0.9999954700469971,0.9999977350234985,4.529353464022279e-05,0.3132628798484802
0.8580129146575928,0.9290064573287964,0.3696204125881195,0.353472501039505
0.9985314607620239,0.999265730381012,0.008703772909939289,0.31365686655044556
0.9997857213020325,0.9998928308486938,0.0015672188019379973,0.3133193552494049
0.9999170303344727,0.9999585151672363,0.0006635158788412809,0.3132839500904083
0.25360342860221863,0.6268017292022705,0.9530961513519287,0.5743634104728699
1.0,1.0,1.1547307164280762e-12,0.31326165795326233
0.9999989867210388,0.9999995231628418,1.1475749488454312e-05,0.3132619857788086
0.9999952912330627,0.999997615814209,4.7211658966261894e-05,0.3132629692554474
0.3512536883354187,0.32437318563461304,0.9090738296508789,0.8841177821159363
1.0,1.0,2.9019838621024974e-07,0.31326165795326233
0.675864040851593,0.16206800937652588,0.6392339468002319,1.0871233940124512
0.9999995827674866,0.9999997615814209,4.465360689209774e-06,0.31326183676719666
1.0,1.0,2.3149935608887326e-14,0.31326165795326233
0.9999620318412781,0.9999810457229614,0.000325491331750527,0.3132719397544861
1.0,1.0,1.1657473875104074e-09,0.31326165795326233
0.8752100467681885,0.06239495426416397,0.33687955141067505,1.2235928773880005
1.0,1.0,8.067945147460868e-17,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.0395258363569155e-06,0.3132617473602295
1.0,1.0,3.1616078643992296e-08,0.31326165795326233
0.9999940395355225,0.9999970197677612,5.922831769566983e-05,0.31326329708099365
1.0,1.0,-0.0,0.31326165795326233
0.9999566078186035,0.9999783039093018,0.00036725052632391453,0.3132733404636383
1.0,1.0,3.129346115571252e-09,0.31326165795326233
0.9032559394836426,0.048372022807598114,0.2794407606124878,1.2434697151184082
1.0,1.0,1.3721473735017753e-08,0.31326165795326233
0.999999463558197,0.9999997615814209,6.469155323429732e-06,0.31326183676719666
0.4208314120769501,0.7104157209396362,0.8681836128234863,0.5047074556350708
0.9799542427062988,0.9899771213531494,0.08094479143619537,0.31869247555732727
1.0,1.0,1.4585873741451705e-12,0.31326165795326233
1.0,1.0,7.608329519285169e-18,0.31326165795326233
0.9964641332626343,0.9982320666313171,0.018713725730776787,0.31421390175819397
0.39370113611221313,0.3031494617462158,0.8851066827774048,0.9092488884925842
0.9985507130622864,0.9992753863334656,0.008603421039879322,0.3136516511440277
1.0,1.0,1.9193684863694216e-07,0.31326165795326233
0.5225646495819092,0.7612823247909546,0.7929012775421143,0.46561765670776367
0.8565108776092529,0.9282554388046265,0.37240052223205566,0.35391995310783386
1.0,1.0,1.723505452938534e-12,0.31326165795326233
1.0,1.0,1.3209043234208018e-11,0.31326165795326233
1.0,1.0,2.059516402905248e-12,0.31326165795326233
0.9999778866767883,0.9999889135360718,0.0001978422951651737,0.31326767802238464
0.05452808737754822,0.5272640585899353,0.9978541135787964,0.6662546992301941
1.0,1.0,9.240112022390976e-18,0.31326165795326233
1.0,1.0,1.5827221477859865e-10,0.31326165795326233
0.9985833168029785,0.9992916584014893,0.008433062583208084,0.3136429488658905
0.7087270021438599,0.14563651382923126,0.5988121032714844,1.1090257167816162
1.0,1.0,6.129842443403403e-16,0.31326165795326233
0.8055941462516785,0.9027970433235168,0.4600658416748047,0.3693697154521942
1.0,1.0,1.5126004893062373e-09,0.31326165795326233
0.9981935024261475,0.9990967512130737,0.010436461307108402,0.3137478232383728
0.9998641610145569,0.999932050704956,0.0010383529588580132,0.3132982552051544
1.0,1.0,3.869479736628989e-11,0.31326165795326233
1.0,1.0,9.599376992105328e-28,0.31326165795326233
0.9982821941375732,0.9991410970687866,0.00998670980334282,0.31372395157814026
1.0,1.0,3.094286733153278e-19,0.31326165795326233
1.0,1.0,2.2805859306064546e-13,0.31326165795326233
1.0,1.0,3.9686675639282886e-19,0.31326165795326233
0.9999975562095642,0.9999988079071045,2.5970137357944623e-05,0.31326234340667725
0.9999669194221497,0.9999834299087524,0.0002866030263248831,0.31327053904533386
1.0,1.0,3.8426373652353394e-25,0.31326165795326233
0.9999932646751404,0.9999966621398926,6.651096191490069e-05,0.313263475894928
0.13573822379112244,0.4321309030056,0.9866681694984436,0.7633177042007446
1.0,1.0,6.008984800503051e-19,0.31326165795326233
0.621973991394043,0.8109869956970215,0.6994021534919739,0.4297567307949066
0.9990649223327637,0.9995324611663818,0.005846415180712938,0.31351330876350403
0.8050389289855957,0.9025194644927979,0.46095776557922363,0.3695411682128906
0.9306356906890869,0.9653178453445435,0.21735453605651855,0.33239462971687317
0.9784879684448242,0.9892439842224121,0.08576443791389465,0.31909283995628357
0.9999060034751892,0.999953031539917,0.000743800716008991,0.3132869303226471
1.0,1.0,2.17226592269526e-09,0.31326165795326233
1.0,1.0,2.2490032058897214e-09,0.31326165795326233
0.8331648111343384,0.0834176242351532,0.4141083359718323,1.1941006183624268
1.0,1.0,4.612056140696335e-19,0.31326165795326233
1.0,1.0,6.124237185655264e-28,0.31326165795326233
1.0,1.0,1.8440085569615405e-10,0.31326165795326233
0.9999978542327881,0.999998927116394,2.258555105072446e-05,0.3132622539997101
0.9999997615814209,0.9999998807907104,3.0926075851311907e-06,0.3132617473602295
1.0,1.0,8.052946504077951e-11,0.31326165795326233
0.2915882468223572,0.645794153213501,0.9377682209014893,0.55794358253479
0.9995805025100708,0.9997902512550354,0.0028653955087065697,0.31337448954582214
0.6625992655754089,0.8312996029853821,0.6547231078147888,0.41575175523757935
0.9980425834655762,0.9990212917327881,0.011195243336260319,0.313788503408432
0.07257002592086792,0.4637150168418884,0.9961977601051331,0.730090320110321
0.9984515309333801,0.9992257356643677,0.009118035435676575,0.3136783838272095
1.0,1.0,1.1161163721609641e-17,0.31326165795326233
0.9999945759773254,0.9999972581863403,5.380540096666664e-05,0.3132631182670593
1.0,1.0,3.365204386154956e-22,0.31326165795326233
1.0,1.0,5.614260445430119e-11,0.31326165795326233
0.901971697807312,0.950985848903656,0.2821943461894989,0.340584397315979
1.0,1.0,5.050626732702561e-14,0.31326165795326233
1.0,1.0,5.1328907346714914e-08,0.31326165795326233
0.9783691763877869,0.9891846179962158,0.08615158498287201,0.319125235080719
0.9999987483024597,0.9999994039535522,1.4304163414635696e-05,0.3132619857788086
0.9985126852989197,0.9992563128471375,0.008801220916211605,0.31366193294525146
0.7723091840744019,0.8861545920372009,0.5114069581031799,0.3797677755355835
1.0,1.0,4.598473685168969e-11,0.31326165795326233
0.798943042755127,0.8994715213775635,0.4706685543060303,0.3714284300804138
0.9999879002571106,0.9999939203262329,0.00011358058691257611,0.31326496601104736
0.8351266384124756,0.9175633192062378,0.41070741415023804,0.360341876745224
1.0,1.0,3.617161292712723e-10,0.31326165795326233
0.7934602499008179,0.8967301249504089,0.4792759418487549,0.37313270568847656
1.0,1.0,3.788600738354346e-23,0.31326165795326233
0.5341839790344238,0.2329079806804657,0.7830462455749512,0.9954920411109924
0.821702778339386,0.0891486406326294,0.4336216449737549,1.1861252784729004
1.0,1.0,3.961299317120321e-27,0.31326165795326233
0.9990918040275574,0.9995458722114563,0.005697541870176792,0.31350597739219666
0.9998865127563477,0.9999432563781738,0.0008818724891170859,0.3132922351360321
0.719554603099823,0.8597772717475891,0.5848217606544495,0.3967399001121521
0.9999752640724182,0.9999876022338867,0.00021941386512480676,0.31326836347579956
0.9999995827674866,0.9999997615814209,4.584901489579352e-06,0.31326183676719666
0.9990891218185425,0.9995445609092712,0.0057122171856462955,0.3135067820549011
0.9975884556770325,0.9987941980361938,0.013429300859570503,0.3139108717441559
0.9999849200248718,0.9999924898147583,0.00013956005568616092,0.31326574087142944
1.0,1.0,7.249667879904997e-12,0.31326165795326233
1.0,1.0,2.586228492494814e-17,0.31326165795326233
0.6931579113006592,0.15342101454734802,0.6183356046676636,1.0986194610595703
0.9838024377822876,0.9919012188911438,0.06790756434202194,0.3176437318325043
0.674059271812439,0.1629703789949417,0.6413685083389282,1.0859276056289673
0.990323007106781,0.9951614737510681,0.044177524745464325,0.3158734142780304
0.9427313804626465,0.9713656902313232,0.18749594688415527,0.32898885011672974
0.07675725221633911,0.46162140369415283,0.9957457780838013,0.7322620153427124
0.6826944351196289,0.8413472175598145,0.6310768127441406,0.4089615046977997
0.38499006628990173,0.6924950480461121,0.8902723789215088,0.5190659761428833
1.0,1.0,7.93372596894111e-14,0.31326165795326233
0.999997079372406,0.9999985694885254,3.0693197913933545e-05,0.3132625222206116
0.9999845027923584,0.9999922513961792,0.00014242515317164361,0.3132658302783966
0.9792927503585815,0.9896463751792908,0.08312848955392838,0.31887298822402954
1.0,1.0,7.743826254831285e-24,0.31326165795326233
0.45264071226119995,0.7263203859329224,0.8466952443122864,0.49222153425216675
0.20500800013542175,0.6025040149688721,0.9694669842720032,0.5958875417709351
0.9981649518013,0.9990824460983276,0.010580665431916714,0.31375548243522644
1.0,1.0,1.31034383343831e-08,0.31326165795326233
0.9888970255851746,0.9944485425949097,0.04958376660943031,0.31625986099243164
1.0,1.0,1.1189923151825537e-37,0.31326165795326233
0.6149850487709045,0.19250749051570892,0.7066875100135803,1.0471887588500977
0.9675227403640747,0.9837613701820374,0.11976538598537445,0.32210034132003784
0.9999951720237732,0.999997615814209,4.892286233371124e-05,0.3132629692554474
1.0,1.0,1.384306495562784e-22,0.31326165795326233
0.971656084060669,0.9858280420303345,0.10732778906822205,0.32096385955810547
0.9999911189079285,0.9999955892562866,8.566134783905e-05,0.3132641017436981
0.9989893436431885,0.9994946718215942,0.006262211129069328,0.31353360414505005
0.7610812783241272,0.11945939064025879,0.5278048515319824,1.1444106101989746
1.0,1.0,1.3492830117090016e-11,0.31326165795326233
0.9984971284866333,0.9992485642433167,0.008882153779268265,0.31366610527038574
0.9951926469802856,0.9975963234901428,0.02437702752649784,0.31455689668655396
1.0,1.0,6.779757764838876e-23,0.31326165795326233
0.9994333386421204,0.9997166991233826,0.003747852984815836,0.31341415643692017
0.9999926090240479,3.7028964925411856e-06,7.214249490061775e-05,1.3132562637329102
1.0,1.0,2.031123358392506e-07,0.31326165795326233
1.0,1.0,1.3059664749048008e-29,0.31326165795326233
0.9997825622558594,0.9998912811279297,0.0015885498141869903,0.31332021951675415
1.0,1.0,5.195634821467527e-23,0.31326165795326233
0.9980804324150085,0.9990401864051819,0.011005720123648643,0.3137783110141754
0.5422406792640686,0.7711203694343567,0.7760531902313232,0.4583383798599243
1.0,1.0,4.6771465281487956e-14,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.621625415282324e-06,0.3132617473602295
0.9999992847442627,0.9999996423721313,8.028207957977429e-06,0.3132619261741638
1.0,1.0,1.336100439175425e-07,0.31326165795326233
1.0,1.0,4.440828149654408e-08,0.31326165795326233
0.6881465911865234,0.1559266895055771,0.6244752407073975,1.0952813625335693
1.0,1.0,2.260658993336051e-09,0.31326165795326233
0.4976505637168884,0.7488252520561218,0.8131347298622131,0.4749646484851837
1.0,1.0,2.7108493227956387e-09,0.31326165795326233
0.4929581880569458,0.2535209059715271,0.8168110847473145,0.9696996212005615
1.0,1.0,1.7823214059088694e-22,0.31326165795326233
1.0,1.0,4.30449946520195e-14,0.31326165795326233
0.9999999403953552,4.83361972669627e-08,1.174681756310747e-06,1.31326162815094
0.8574668169021606,0.9287334084510803,0.3706325888633728,0.3536350727081299
0.9999753832817078,0.9999877214431763,0.00021870690397918224,0.3132682740688324
1.0,1.0,2.9979894108736632e-27,0.31326165795326233
0.9997522830963135,0.9998761415481567,0.001786395674571395,0.3133283257484436
0.9928194284439087,0.9964097142219543,0.03432958945631981,0.31519797444343567
0.9999895095825195,0.9999947547912598,9.955590212484822e-05,0.31326451897621155
0.9999468326568604,0.9999734163284302,0.0004421903286129236,0.31327593326568604
0.9998318552970886,0.9999159574508667,0.0012596669839695096,0.31330686807632446
1.0,1.0,5.385670496484466e-26,0.31326165795326233
1.0,1.0,5.0935023560017e-11,0.31326165795326233
1.0,1.0,3.5494679679005453e-23,0.31326165795326233
0.9999920725822449,0.9999960660934448,7.690321945119649e-05,0.31326383352279663
0.3396443724632263,0.6698222160339355,0.9151078462600708,0.5376759767532349
0.917324423789978,0.958662211894989,0.24839270114898682,0.33617696166038513
1.0,1.0,1.043239805653684e-07,0.31326165795326233
0.9565807580947876,0.9782903790473938,0.15093488991260529,0.325125515460968
0.999990701675415,0.9999953508377075,8.922326378524303e-05,0.3132641911506653
1.0,1.0,1.4000863185828494e-12,0.31326165795326233
1.0,1.0,2.588263110780975e-11,0.31326165795326233
0.9361934065818787,0.9680966734886169,0.20384880900382996,0.3308260440826416
0.962173342704773,0.018913328647613525,0.13529494404792786,1.2857496738433838
0.9156674146652222,0.9578337073326111,0.2521379590034485,0.3366503417491913
0.7606438994407654,0.8803219199180603,0.528434693813324,0.38346853852272034
0.9993185997009277,0.9996592998504639,0.004415901377797127,0.31344500184059143
1.0,1.0,5.5180347402483676e-08,0.31326165795326233
0.9394777417182922,0.03026113659143448,0.19569970667362213,1.2693798542022705
0.9999942183494568,0.9999971389770508,5.761605643783696e-05,0.3132632076740265
0.16172125935554504,0.4191393554210663,0.981050968170166,0.777273416519165
0.9118637442588806,0.9559318423271179,0.2606431245803833,0.33773910999298096
1.0,1.0,2.2433472638974826e-20,0.31326165795326233
0.12409400939941406,0.43795299530029297,0.9888630509376526,0.7571178078651428
1.0,1.0,2.575467344094325e-27,0.31326165795326233
1.0,1.0,3.6176191997583373e-07,0.31326165795326233
0.9730027318000793,0.9865013957023621,0.10318300873041153,0.32059434056282043
1.0,1.0,6.970451327248384e-09,0.31326165795326233
1.0,1.0,4.182378054995439e-11,0.31326165795326233
1.0,1.0,8.81189077261979e-09,0.31326165795326233
1.0,1.0,4.219355389523116e-07,0.31326165795326233
0.834906280040741,0.9174531102180481,0.41109025478363037,0.36040857434272766
0.9999995231628418,0.9999997615814209,5.125531515659532e-06,0.31326183676719666
0.9999451041221619,0.9999725818634033,0.00045578746357932687,0.313276469707489
0.9214115142822266,0.039294250309467316,0.23904693126678467,1.2564232349395752
0.993253231048584,0.996626615524292,0.032559264451265335,0.3150806128978729
0.40751025080680847,0.29624488949775696,0.8766521215438843,0.9175183773040771
1.0,1.0,8.624246561339532e-08,0.31326165795326233
0.1331232786178589,0.5665616393089294,0.9871784448623657,0.6287991404533386
0.9081425666809082,0.9540712833404541,0.26884394884109497,0.3388071060180664
0.5102384090423584,0.7551192045211792,0.8030630350112915,0.47022387385368347
0.9999633431434631,0.9999816417694092,0.0003147198585793376,0.31327158212661743
0.9379044771194458,0.9689522385597229,0.1996193528175354,0.33034443855285645
0.9999327063560486,0.9999663829803467,0.0005488328170031309,0.31327977776527405
0.9999999403953552,1.0,1.023676986733335e-06,0.31326165795326233
0.9999980926513672,0.9999990463256836,2.0306219084886834e-05,0.3132621645927429
0.9999980926513672,0.9999990463256836,2.0896763089695014e-05,0.3132621645927429
