pcs,lps,entropy,loss
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999896883964539,0.9999948740005493,9.831466741161421e-05,0.3132644295692444
0.9999999403953552,1.0,1.1657126606223756e-06,0.31326165795326233
0.9999726414680481,0.9999862909317017,0.00024040699645411223,0.3132690489292145
0.9978457689285278,0.9989228844642639,0.012172053568065166,0.3138415515422821
0.9976983070373535,0.9988491535186768,0.012895289808511734,0.3138812482357025
0.7686927318572998,0.8843463659286499,0.5167368650436401,0.3809119760990143
0.9441653490066528,0.027917327359318733,0.18383732438087463,1.2727524042129517
0.9689832329750061,0.9844916462898254,0.11541739851236343,0.321698397397995
0.9982848763465881,0.9991424083709717,0.009972799569368362,0.31372326612472534
0.838062047958374,0.919031023979187,0.40558433532714844,0.3594546318054199
0.9957535266876221,0.0021232529543340206,0.021913370117545128,1.3101590871810913
0.9982803463935852,0.9991401433944702,0.00999581441283226,0.31372448801994324
0.9829459190368652,0.9914729595184326,0.0708620697259903,0.3178768455982208
1.0,1.0,7.018318565199522e-11,0.31326165795326233
1.0,1.0,3.186293326962186e-07,0.31326165795326233
0.825244665145874,0.912622332572937,0.42765572667121887,0.3633421063423157
0.9999997615814209,0.9999998807907104,2.784523758236901e-06,0.3132617473602295
0.9943909645080566,0.9971954822540283,0.027817172929644585,0.31477323174476624
0.9999564290046692,0.9999781847000122,0.00036862664273940027,0.31327342987060547
0.5052144527435303,0.7526072263717651,0.8071195483207703,0.4721114933490753
0.9980031251907349,0.9990015625953674,0.011392289772629738,0.3137991428375244
0.9999988079071045,0.9999994039535522,1.2805974620277993e-05,0.3132619857788086
0.9989421963691711,0.999471127986908,0.006519930437207222,0.31354624032974243
1.0,1.0,1.5226661099742175e-18,0.31326165795326233
0.9172883033752441,0.9586441516876221,0.24847444891929626,0.33618736267089844
0.9998011589050293,0.9999005794525146,0.0014652194222435355,0.31331515312194824
0.999997615814209,0.9999988079071045,2.5677181838545948e-05,0.31326234340667725
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
1.0,1.0,4.426470070484356e-07,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.8903996306107729e-06,0.3132617473602295
0.15562528371810913,0.577812671661377,0.9824582934379578,0.618358850479126
1.0,1.0,2.3648884450722107e-07,0.31326165795326233
0.9999989867210388,0.9999995231628418,1.1570924471016042e-05,0.3132619857788086
0.9991236925125122,0.9995618462562561,0.005519891623407602,0.3134974539279938
0.9910643696784973,0.9955321550369263,0.04130779951810837,0.31567269563674927
1.0,1.0,7.041955996101024e-08,0.31326165795326233
0.999783992767334,0.999891996383667,0.0015791469486430287,0.31331977248191833
1.0,1.0,4.512950013690897e-08,0.31326165795326233
0.9999852180480957,0.9999926090240479,0.00013629859313368797,0.3132656514644623
0.9990677833557129,0.9995338916778564,0.0058308071456849575,0.3135124444961548
1.0,1.0,9.394945555568114e-15,0.31326165795326233
1.0,1.0,2.6563129473800018e-09,0.31326165795326233
1.0,1.0,5.285173187985492e-09,0.31326165795326233
0.7741496562957764,0.8870748281478882,0.5086766481399536,0.37918663024902344
1.0,1.0,2.5803813946678744e-11,0.31326165795326233
0.17308035492897034,0.586540162563324,0.9782814979553223,0.6103469729423523
0.7741535902023315,0.11292321979999542,0.5086708068847656,1.1533390283584595
1.0,1.0,8.264127160373391e-08,0.31326165795326233
0.7163030505180359,0.14184850454330444,0.5890594124794006,1.114108920097351
0.9977453947067261,0.998872697353363,0.012664899230003357,0.31386855244636536
0.9972957372665405,0.9986478686332703,0.014836073853075504,0.31398969888687134
1.0,1.0,7.143374225471177e-10,0.31326165795326233
1.0,1.0,8.241676655376673e-13,0.31326165795326233
0.9762762784957886,0.9881381392478943,0.09289775788784027,0.3196974992752075
1.0,1.0,1.2265329019101046e-07,0.31326165795326233
0.7250781059265137,0.13746094703674316,0.5775504112243652,1.1200125217437744
0.9999706745147705,0.9999853372573853,0.0002567229385022074,0.31326958537101746
1.0,1.0,1.9342979840075714e-07,0.31326165795326233
0.9996086359024048,0.9998043179512024,0.002692797686904669,0.31336691975593567
0.9999982714653015,0.9999991655349731,1.912529296532739e-05,0.3132621645927429
1.0,1.0,2.076982197340982e-10,0.31326165795326233
1.0,1.0,2.752304304875098e-14,0.31326165795326233
0.47078201174736023,0.7353910207748413,0.8336220979690552,0.4852084517478943
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9996700882911682,0.9998350143432617,0.002310251584276557,0.3133504390716553
0.9999999403953552,1.0,7.452010208908177e-07,0.31326165795326233
0.10588449239730835,0.44705772399902344,0.991897463798523,0.7474901676177979
0.999786376953125,0.9998931884765625,0.001563310855999589,0.3133191764354706
0.9949837327003479,0.9974918365478516,0.02528207376599312,0.3146132826805115
0.9710785746574402,0.9855393171310425,0.10909062623977661,0.3211224377155304
0.8613335490226746,0.06933324784040451,0.3634304404258728,1.2138184309005737
0.9999501705169678,0.9999750852584839,0.00041730242082849145,0.3132750689983368
0.937653124332428,0.9688265323638916,0.2002427577972412,0.33041509985923767
0.9999998211860657,0.9999998807907104,2.0306435999373207e-06,0.3132617473602295
0.965518057346344,0.9827590584754944,0.1256558746099472,0.3226528465747833
0.9736213088035583,0.9868106842041016,0.10126298666000366,0.3204246759414673
0.219698965549469,0.3901505470275879,0.964896559715271,0.8090180158615112
0.999933660030365,0.9999668598175049,0.0005414393381215632,0.31327950954437256
1.0,1.0,6.332133928310668e-09,0.31326165795326233
0.9975180625915527,0.9987590312957764,0.013769850134849548,0.3139297664165497
0.5136535167694092,0.2431732416152954,0.800277590751648,0.9825976490974426
0.976847767829895,0.9884238839149475,0.09106948971748352,0.31954118609428406
0.8106492757797241,0.9053246378898621,0.4518859088420868,0.36781126260757446
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9963528513908386,0.9981764554977417,0.019221410155296326,0.3142438530921936
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9986236095428467,0.9993118047714233,0.008222195319831371,0.3136320412158966
1.0,1.0,3.9439640886484995e-07,0.31326165795326233
0.9949749112129211,0.9974874258041382,0.025319967418909073,0.3146156370639801
0.9999839663505554,0.9999920129776001,0.00014734003343619406,0.31326600909233093
0.4297991693019867,0.7148995995521545,0.8623076677322388,0.5011629462242126
0.9999982714653015,0.9999991655349731,1.8942864699056372e-05,0.3132621645927429
0.9099701642990112,0.9549850821495056,0.2648307681083679,0.3382822275161743
0.9999644756317139,0.9999822378158569,0.00030605983920395374,0.3132712244987488
1.0,1.0,1.6226421450937778e-07,0.31326165795326233
0.9999999403953552,1.0,9.834801630859147e-07,0.31326165795326233
0.5214389562606812,0.2392805516719818,0.7938418388366699,0.9874757528305054
0.9999690055847168,0.9999845027923584,0.0002700909390114248,0.3132700026035309
0.9934839010238647,0.9967419505119324,0.03161017596721649,0.31501832604408264
0.9999973177909851,0.9999986886978149,2.8232716431375593e-05,0.3132624328136444
0.9999993443489075,0.9999996423721313,7.291985184565419e-06,0.31326183676719666
1.0,1.0,4.440836320895869e-08,0.31326165795326233
0.9985316395759583,0.9992658495903015,0.008702807128429413,0.3136568069458008
0.9998810887336731,0.9999405145645142,0.0009202889050357044,0.3132937252521515
1.0,1.0,6.497508593383827e-07,0.31326165795326233
0.9999761581420898,0.9999880790710449,0.00021260105131659657,0.31326809525489807
0.9999918341636658,0.9999959468841553,7.903838559286669e-05,0.3132639229297638
0.9999977946281433,0.999998927116394,2.3421336663886905e-05,0.3132622539997101
0.9997542500495911,0.9998770952224731,0.0017734417924657464,0.3133277893066406
0.1565326452255249,0.42173367738723755,0.9822522401809692,0.7744731903076172
0.9999955296516418,0.9999977350234985,4.4985943532083184e-05,0.3132628798484802
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.8736051321029663,0.06319744139909744,0.3400089144706726,1.2224602699279785
1.0,1.0,4.460380328974445e-11,0.31326165795326233
0.5829238295555115,0.7914618849754333,0.738679051399231,0.4435722529888153
0.30333858728408813,0.6516693234443665,0.932568371295929,0.5529358386993408
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
1.0,1.0,6.2630276805681825e-15,0.31326165795326233
1.0,1.0,1.4818838378616306e-09,0.31326165795326233
0.8921617865562439,0.053919121623039246,0.30281734466552734,1.2355875968933105
0.9999989867210388,0.9999995231628418,1.1471785910543986e-05,0.3132619857788086
1.0,1.0,3.9242948446371884e-08,0.31326165795326233
0.5390149354934692,0.7695074677467346,0.7788689136505127,0.4595254957675934
0.9998507499694824,0.9999253749847412,0.001130759483203292,0.31330183148384094
1.0,1.0,4.495862349074287e-09,0.31326165795326233
1.0,1.0,1.9635542969353992e-07,0.31326165795326233
0.999737024307251,0.9998685121536255,0.0018849549815058708,0.3133324086666107
0.8821350336074829,0.9410675168037415,0.32319265604019165,0.3463505804538727
0.9999959468841553,0.9999979734420776,4.10654247389175e-05,0.31326279044151306
0.999301016330719,0.9996504783630371,0.004517102614045143,0.3134497106075287
0.913825273513794,0.956912636756897,0.2562727630138397,0.3371772766113281
0.9797185659408569,0.9898592829704285,0.08172465860843658,0.3187567889690399
0.9999914169311523,0.9999957084655762,8.314455772051588e-05,0.31326401233673096
1.0,1.0,8.157255426688437e-11,0.31326165795326233
0.9819695949554443,0.9909847974777222,0.0741913914680481,0.3181428611278534
0.9999988675117493,0.9999994039535522,1.2061248526151758e-05,0.3132619857788086
0.9999005794525146,0.9999502897262573,0.0007822845363989472,0.3132883906364441
1.0,1.0,2.5603050235467606e-10,0.31326165795326233
1.0,1.0,7.136192436973943e-08,0.31326165795326233
0.999861478805542,0.999930739402771,0.001057299436070025,0.31329894065856934
0.9999997019767761,0.9999998807907104,4.011362761957571e-06,0.3132617473602295
0.9967159032821655,0.9983579516410828,0.01755634881556034,0.3141459822654724
0.9979419708251953,0.0010289943311363459,0.011696094647049904,1.3117575645446777
0.9993770122528076,0.9996885061264038,0.004077902529388666,0.3134293258190155
0.9999973177909851,0.9999986886978149,2.8357926566968672e-05,0.3132624328136444
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999997615814209,0.9999998807907104,2.5027345600392437e-06,0.3132617473602295
1.0,1.0,5.685561532686734e-08,0.31326165795326233
1.0,1.0,6.8833098942899795e-12,0.31326165795326233
0.8408514261245728,0.9204257130622864,0.4006774425506592,0.3586132228374481
0.9670623540878296,0.9835311770439148,0.12112599611282349,0.3222271502017975
0.9999992847442627,0.9999996423721313,7.747117706458084e-06,0.3132619261741638
0.7684634327888489,0.884231686592102,0.5170733332633972,0.3809846043586731
0.9999988079071045,0.9999994039535522,1.3096970178594347e-05,0.3132619857788086
0.9973090291023254,0.9986544847488403,0.014772439375519753,0.3139861226081848
1.0,1.0,7.959931325185465e-12,0.31326165795326233
0.9999945163726807,0.9999972581863403,5.462936678668484e-05,0.3132631182670593
0.9912520051002502,0.9956259727478027,0.04057454317808151,0.31562191247940063
0.7843403816223145,0.10782979428768158,0.4933350682258606,1.1603221893310547
0.9999803900718689,0.9999902248382568,0.00017760193441063166,0.31326696276664734
0.9999913573265076,0.9999957084655762,8.332114521181211e-05,0.31326401233673096
0.999468207359314,0.999734103679657,0.0035414965823292732,0.31340473890304565
0.9929521679878235,0.9964761137962341,0.03379001468420029,0.3151620328426361
0.9926699995994568,0.9963350296020508,0.03493483364582062,0.3152383267879486
0.9999995231628418,0.9999997615814209,5.249033620202681e-06,0.31326183676719666
0.9999989867210388,0.9999995231628418,1.1824808098026551e-05,0.3132619857788086
0.9999966621398926,0.9999983310699463,3.480351733742282e-05,0.31326261162757874
0.8606367111206055,0.9303183555603027,0.3647345304489136,0.35269197821617126
0.9999927878379822,0.9999964237213135,7.056006870698184e-05,0.3132636547088623
0.8172318935394287,0.09138404577970505,0.44107282161712646,1.183021903038025
0.19541281461715698,0.5977064371109009,0.9722764492034912,0.6002064347267151
0.9999246001243591,0.999962329864502,0.0006084112683311105,0.31328195333480835
1.0,1.0,4.2255838827998105e-09,0.31326165795326233
0.9999792575836182,0.9999896287918091,0.00018669577548280358,0.31326723098754883
0.7247086763381958,0.8623543381690979,0.5780396461486816,0.3950549364089966
0.9936100840568542,0.9968050718307495,0.03108823113143444,0.3149842321872711
0.9993788599967957,0.9996894598007202,0.004067022353410721,0.3134287893772125
0.31989753246307373,0.6599487662315369,0.9248677492141724,0.5459360480308533
0.9999995231628418,0.9999997615814209,5.818459612783045e-06,0.31326183676719666
1.0,1.0,4.669522013500682e-08,0.31326165795326233
0.998960554599762,0.9994803071022034,0.006420157849788666,0.31354135274887085
0.9997192025184631,0.9998595714569092,0.001998879248276353,0.31333720684051514
0.863335132598877,0.06833245605230331,0.35966962575912476,1.2152259349822998
0.24655917286872864,0.6232796311378479,0.955692708492279,0.5774473547935486
1.0,1.0,2.6387668092264782e-11,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.551044528649072e-06,0.3132617473602295
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9467456936836243,0.9733728766441345,0.17718437314033508,0.3278650641441345
0.9999988079071045,0.9999994039535522,1.2944949958182406e-05,0.3132619857788086
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
1.0,1.0,4.3276187966512225e-07,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.027960236882791e-06,0.31326183676719666
0.9999959468841553,0.9999979734420776,4.12846238759812e-05,0.31326279044151306
0.9999743103981018,0.9999871253967285,0.00022715826344210654,0.31326863169670105
0.9975529909133911,0.9987764954566956,0.013601337559521198,0.31392037868499756
1.0,1.0,1.3435295931341074e-10,0.31326165795326233
1.0,1.0,2.03899808148833e-09,0.31326165795326233
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9964550733566284,0.9982275366783142,0.018755434080958366,0.31421634554862976
0.9631432294845581,0.981571614742279,0.13252295553684235,0.3233082592487335
0.99989253282547,0.9999462366104126,0.0008393716416321695,0.3132905960083008
0.9999547004699707,0.9999773502349854,0.0003822443832177669,0.3132738471031189
0.9950612783432007,0.9975306391716003,0.024947013705968857,0.31459230184555054
1.0,1.0,2.947471102743293e-07,0.31326165795326233
0.9160192012786865,0.9580096006393433,0.2513449192047119,0.3365497887134552
0.7621241807937622,0.8810620903968811,0.5263002514839172,0.3829973042011261
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9983474612236023,0.9991737008094788,0.009653439745306969,0.3137063682079315
0.5011206269264221,0.7505602836608887,0.8103888034820557,0.4736540913581848
0.9999858736991882,0.9999929666519165,0.0001312589884037152,0.31326547265052795
0.9997985363006592,0.9998992681503296,0.0014824587851762772,0.31331586837768555
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9998166561126709,0.9999083280563354,0.0013618019875138998,0.31331098079681396
0.9997804760932922,0.9998902082443237,0.001601866097189486,0.31332072615623474
0.9999999403953552,1.0,1.0987031373588252e-06,0.31326165795326233
0.9999848008155823,0.9999923706054688,0.00013986253179609776,0.31326574087142944
