pcs,lps,entropy,loss
0.9866598844528198,0.9933299422264099,0.05780244991183281,0.316866934299469
0.9922258853912354,0.9961129426956177,0.03672119975090027,0.315358430147171
0.33012065291404724,0.3349396884441376,0.919893741607666,0.871768593788147
0.5743545293807983,0.21282273530960083,0.7468437552452087,1.0210051536560059
0.9941074848175049,0.0029462522361427546,0.029013140127062798,1.3089573383331299
0.9992416501045227,0.0003791585622821003,0.004856076557189226,1.3127074241638184
1.0,1.0,1.380608267709249e-07,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.597481049335329e-06,0.31326183676719666
1.0,1.0,2.3279145722199246e-08,0.31326165795326233
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9993467330932617,0.9996733665466309,0.004253444727510214,0.31343740224838257
0.9142030477523804,0.9571015238761902,0.2554273009300232,0.33706918358802795
0.9997048377990723,0.9998524188995361,0.002091149566695094,0.3133411407470703
0.7841631770133972,0.8920815587043762,0.49360519647598267,0.3760373294353485
0.9343262314796448,0.9671630859375,0.20842494070529938,0.3313522934913635
0.8592767715454102,0.07036160677671432,0.36727166175842285,1.2123730182647705
0.9999993443489075,0.9999996423721313,7.06620312485029e-06,0.31326183676719666
1.0,1.0,2.9345309826567245e-07,0.31326165795326233
0.9941134452819824,0.9970567226409912,0.028988035395741463,0.31484824419021606
0.5525306463241577,0.7762653231620789,0.7669285535812378,0.45456740260124207
0.25435230135917664,0.6271761655807495,0.9528156518936157,0.574036180973053
1.0,1.0,5.055604219705856e-07,0.31326165795326233
0.9996421933174133,0.999821126461029,0.002485499018803239,0.313357949256897
0.3245079219341278,0.3377460539340973,0.9226454496383667,0.868506908416748
1.0,1.0,1.347515415223155e-11,0.31326165795326233
0.7135356664657593,0.14323218166828156,0.5926413536071777,1.1122506856918335
0.44694241881370544,0.27652880549430847,0.8506778478622437,0.9413830041885376
0.9999995827674866,0.9999997615814209,4.6606623982370365e-06,0.31326183676719666
0.999903678894043,0.9999518394470215,0.0007598965894430876,0.313287615776062
0.561913251876831,0.7809566259384155,0.7584168910980225,0.4511502981185913
0.17655372619628906,0.41172313690185547,0.9773963689804077,0.7853153944015503
0.9948256611824036,0.9974128603935242,0.02596287801861763,0.31465592980384827
0.12288397550582886,0.4385579824447632,0.9890797138214111,0.756475567817688
0.9999938011169434,0.9999969005584717,6.124426727183163e-05,0.3132633864879608
0.9996544122695923,0.9998272061347961,0.002409091917797923,0.31335464119911194
0.9991694688796997,0.9995847344398499,0.005264023318886757,0.3134850859642029
0.9999720454216003,1.4006115634401795e-05,0.00024595059221610427,1.3132412433624268
0.9999999403953552,1.0,1.2335261772022932e-06,0.31326165795326233
0.9999985694885254,0.9999992847442627,1.586992948432453e-05,0.31326207518577576
0.9999983906745911,0.9999991655349731,1.704477472230792e-05,0.3132621645927429
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9930248856544495,0.9965124726295471,0.033493705093860626,0.3151423931121826
0.9999988079071045,0.9999994039535522,1.2892962331534363e-05,0.3132619857788086
1.0,1.0,4.2571749077346954e-12,0.31326165795326233
0.9999999403953552,1.0,1.3242428167359321e-06,0.31326165795326233
0.9999985694885254,0.9999992847442627,1.5150596482271794e-05,0.31326207518577576
0.9999184608459473,0.9999592304229736,0.0006536841974593699,0.31328362226486206
0.9999055862426758,0.9999527931213379,0.0007468661642633379,0.3132871091365814
0.9995854496955872,0.999792754650116,0.002835565246641636,0.3133732080459595
0.9875900745391846,0.9937950372695923,0.05442112684249878,0.31661438941955566
0.6622326970100403,0.8311163783073425,0.6551446318626404,0.41587650775909424
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999983310699463,0.9999991655349731,1.8228374756290577e-05,0.3132621645927429
0.9999983310699463,0.9999991655349731,1.7885049601318315e-05,0.3132621645927429
0.9985522031784058,0.9992761015892029,0.008595410734415054,0.31365129351615906
1.0,1.0,9.846652659906141e-11,0.31326165795326233
0.9996564984321594,0.9998282194137573,0.002395851770415902,0.31335410475730896
0.46599841117858887,0.7329992055892944,0.8371279239654541,0.4870501756668091
0.9999976754188538,0.9999988079071045,2.4173186830012128e-05,0.31326234340667725
0.9976435899734497,0.9988217949867249,0.013161877170205116,0.31389597058296204
0.9923797249794006,0.9961898326873779,0.036104124039411545,0.315316766500473
0.9996246099472046,0.9998123049736023,0.0025944607332348824,0.31336265802383423
0.9999998211860657,0.9999998807907104,2.1056728201074293e-06,0.3132617473602295
0.9999993443489075,0.9999996423721313,7.368975730059901e-06,0.31326183676719666
0.48207876086235046,0.7410393953323364,0.8251738548278809,0.4808807671070099
0.9982048869132996,0.9991024732589722,0.010379146784543991,0.31374478340148926
0.8977618217468262,0.9488809108734131,0.2911319136619568,0.34180137515068054
0.9956215620040894,0.9978107810020447,0.022497516125440598,0.31444111466407776
0.9999999403953552,1.0,7.600169169563742e-07,0.31326165795326233
1.0,1.0,6.767613136560158e-09,0.31326165795326233
0.9999925494194031,0.9999963045120239,7.255397940753028e-05,0.31326374411582947
0.9999973177909851,0.9999986886978149,2.806576230796054e-05,0.3132624328136444
0.9999921917915344,0.9999960660934448,7.56151057430543e-05,0.31326374411582947
0.9999992847442627,0.9999996423721313,8.349314157385379e-06,0.3132619261741638
0.5866390466690063,0.20668047666549683,0.7350894808769226,1.0288817882537842
1.0,1.0,8.038453791492373e-10,0.31326165795326233
0.9984983801841736,0.9992491602897644,0.008875562809407711,0.3136657774448395
0.9999992251396179,0.9999996423721313,9.084177690965589e-06,0.3132619261741638
1.0,1.0,9.169692560817566e-09,0.31326165795326233
0.9935991764068604,0.9967995882034302,0.031133262440562248,0.3149871826171875
0.9982189536094666,0.9991094470024109,0.010307914577424526,0.3137410283088684
0.7767394781112671,0.8883697390556335,0.5048138499259949,0.378370076417923
0.9820147156715393,0.991007387638092,0.07403852045536041,0.3181305527687073
0.9999105334281921,0.9999552965164185,0.0007110781734809279,0.3132857084274292
0.9999999403953552,1.0,9.550046797812684e-07,0.31326165795326233
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9994508028030396,0.9997254014015198,0.0036448354367166758,0.3134094476699829
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
0.2200886309146881,0.6100443005561829,0.9647709131240845,0.5891455411911011
0.9998353123664856,0.9999176263809204,0.0012358487583696842,0.3133060038089752
0.9959341287612915,0.9979670643806458,0.021109096705913544,0.3143567740917206
0.262751966714859,0.6313760280609131,0.949609637260437,0.5703762769699097
0.9820669293403625,0.9910334944725037,0.07386127859354019,0.31811633706092834
0.9999971389770508,0.9999985694885254,3.002644734806381e-05,0.3132624328136444
0.9999919533729553,0.9999959468841553,7.7538046753034e-05,0.31326383352279663
0.9984619617462158,0.9992309808731079,0.00906408578157425,0.31367552280426025
0.4469301700592041,0.723465085029602,0.8506863117218018,0.4944453537464142
0.9447110295295715,0.02764446847140789,0.18243788182735443,1.273145318031311
0.9672703742980957,0.9836351871490479,0.120511993765831,0.32216987013816833
0.992140531539917,0.9960702657699585,0.03706195205450058,0.3153814673423767
0.9494411945343018,0.9747205972671509,0.170135498046875,0.32711225748062134
0.9683609008789062,0.9841804504394531,0.11727631837129593,0.3218696713447571
0.9999995827674866,0.9999997615814209,4.488752892939374e-06,0.31326183676719666
0.9998748302459717,0.9999374151229858,0.0009641539072617888,0.3132953643798828
0.9999999403953552,1.0,1.414927623955009e-06,0.31326165795326233
0.9999937415122986,0.9999969005584717,6.19335551164113e-05,0.3132633864879608
0.9999885559082031,0.9999942779541016,0.00010834066779352725,0.31326478719711304
0.9999999403953552,1.0,8.521431595909235e-07,0.31326165795326233
0.4052460491657257,0.7026230096817017,0.8780608773231506,0.5109131932258606
0.9951150417327881,0.997557520866394,0.024713747203350067,0.31457778811454773
0.6829574108123779,0.15852126479148865,0.6307601928710938,1.0918307304382324
0.40237247943878174,0.29881376028060913,0.8798360824584961,0.9144363403320312
0.9999999403953552,1.0,8.779223890087451e-07,0.31326165795326233
0.6984269022941589,0.8492134809494019,0.6118050813674927,0.4037083387374878
0.5313692688941956,0.7656846046447754,0.7854584455490112,0.4623491168022156
0.9939531683921814,0.9969766139984131,0.029660124331712723,0.3148915767669678
0.9999963641166687,0.9999982118606567,3.734201891347766e-05,0.3132627010345459
0.9999980926513672,0.9999990463256836,2.0071327526238747e-05,0.3132621645927429
0.9571143388748169,0.9785571694374084,0.14946666359901428,0.32497739791870117
1.0,1.0,7.427407240356843e-07,0.31326165795326233
0.992223858833313,0.9961119294166565,0.03672922030091286,0.315358966588974
0.9882361888885498,0.9941180944442749,0.05204276740550995,0.31643909215927124
0.9999983906745911,0.9999991655349731,1.7097456293413416e-05,0.3132621645927429
0.9999796748161316,0.9999898672103882,0.0001835354050854221,0.31326714158058167
0.9994267821311951,0.9997133612632751,0.003786432323977351,0.31341588497161865
0.4305737018585205,0.28471314907073975,0.8617936372756958,0.9314314126968384
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
1.0,1.0,8.428093292711658e-12,0.31326165795326233
1.0,1.0,5.64301444683224e-07,0.31326165795326233
0.9999999403953552,1.0,7.806868893567298e-07,0.31326165795326233
0.16370654106140137,0.5818532705307007,0.980580747127533,0.6146401762962341
1.0,1.0,1.1183160517416746e-12,0.31326165795326233
0.2981407344341278,0.3509296476840973,0.9348955154418945,0.8532875776290894
0.9999868869781494,0.9999934434890747,0.00012194263399578631,0.31326523423194885
0.999997615814209,0.9999988079071045,2.5387889763806015e-05,0.31326234340667725
0.9999976754188538,0.9999988079071045,2.4318505893461406e-05,0.31326234340667725
1.0,1.0,6.498580340519311e-09,0.31326165795326233
1.0,1.0,2.88756069721785e-07,0.31326165795326233
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
1.0,1.0,2.407631427558954e-07,0.31326165795326233
0.9998729228973389,0.9999364614486694,0.0009777452796697617,0.31329581141471863
0.9688815474510193,0.984440803527832,0.11572181433439255,0.32172641158103943
0.9914377927780151,0.004281099885702133,0.03984593600034714,1.3070094585418701
0.9990953803062439,0.9995476603507996,0.00567755289375782,0.31350502371788025
0.20594432950019836,0.602972149848938,0.9691853523254395,0.5954672694206238
0.9147743582725525,0.9573871493339539,0.2541462182998657,0.33690571784973145
0.16830036044120789,0.5841501951217651,0.9794702529907227,0.612533450126648
0.9996686577796936,0.9998342990875244,0.002319702645763755,0.3133507966995239
0.4784368574619293,0.7392184138298035,0.8279235363006592,0.4822727143764496
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9111604690551758,0.9555802345275879,0.26220202445983887,0.3379407227039337
0.9999997615814209,0.9999998807907104,2.640958882693667e-06,0.3132617473602295
1.0,1.0,9.0817153797218e-10,0.31326165795326233
0.9999814033508301,0.999990701675415,0.00016907851386349648,0.31326669454574585
0.9999847412109375,0.9999923706054688,0.00014088444004300982,0.3132658302783966
0.9999592900276184,0.9999796152114868,0.0003462187305558473,0.313272625207901
0.9998955726623535,0.9999477863311768,0.0008178173447959125,0.3132897913455963
0.9000373482704163,0.9500187039375305,0.28631770610809326,0.34114307165145874
1.0,1.0,7.039819283072291e-10,0.31326165795326233
1.0,1.0,3.3475933136628555e-09,0.31326165795326233
0.5742422342300415,0.7871211171150208,0.7469497323036194,0.4466911554336548
1.0,1.0,1.9182111898885523e-08,0.31326165795326233
0.999883234500885,0.9999415874481201,0.0009051501983776689,0.31329309940338135
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
0.9999584555625916,0.9999792575836182,0.000353410403477028,0.3132728934288025
0.9977601766586304,0.9988800883293152,0.01259276270866394,0.313864529132843
0.9933862686157227,0.9966931343078613,0.03201267123222351,0.31504470109939575
0.14138269424438477,0.5706913471221924,0.9855325222015381,0.6249523758888245
1.0,1.0,6.770595889493691e-11,0.31326165795326233
0.9516342878341675,0.9758171439170837,0.16432195901870728,0.32650089263916016
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9998412728309631,0.9999206066131592,0.0011953681241720915,0.3133043646812439
0.9986685514450073,0.9993342757225037,0.007985549047589302,0.3136199414730072
0.5203850269317627,0.7601925134658813,0.7947199940681458,0.46642956137657166
0.9821506142616272,0.9910752773284912,0.07357709854841232,0.31809353828430176
0.9999939799308777,0.9999970197677612,5.993490412947722e-05,0.31326329708099365
1.0,1.0,1.4015129118014058e-14,0.31326165795326233
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
0.9999988079071045,0.9999994039535522,1.317341775575187e-05,0.3132619857788086
0.6715843677520752,0.8357921838760376,0.6442816257476807,0.4127044975757599
0.9999227523803711,0.9999613761901855,0.0006221917574293911,0.31328248977661133
0.9999306797981262,0.9999653100967407,0.000563388632144779,0.313280314207077
0.9999995231628418,0.9999997615814209,5.403358045441564e-06,0.31326183676719666
0.9999117851257324,0.9999558925628662,0.0007021932397037745,0.3132854402065277
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999999403953552,1.0,9.39485914841498e-07,0.31326165795326233
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
1.0,1.0,2.410113495443511e-07,0.31326165795326233
0.9638051986694336,0.9819025993347168,0.13062046468257904,0.3231255114078522
0.9999977946281433,0.999998927116394,2.3647638954571448e-05,0.3132622539997101
0.999981164932251,0.9999905824661255,0.00017047024448402226,0.31326669454574585
1.0,1.0,2.871348775065896e-12,0.31326165795326233
0.641352653503418,0.1793237030506134,0.6785953044891357,1.0643823146820068
0.9999990463256836,0.9999995231628418,1.0780804586829618e-05,0.3132619261741638
0.9992473125457764,0.9996236562728882,0.004824243485927582,0.3134641647338867
0.2552805244922638,0.3723597228527069,0.9524667263031006,0.8289114236831665
0.9998345971107483,0.9999172687530518,0.001240515848621726,0.31330618262290955
0.9997584223747253,0.9998792409896851,0.0017464656848460436,0.3133266568183899
0.9999408721923828,0.9999704360961914,0.0004872062709182501,0.31327760219573975
0.999995768070221,0.9999978542327881,4.290797733119689e-05,0.3132628798484802
0.9997096657752991,0.9998548030853271,0.0020602133590728045,0.3133397400379181
0.9824475646018982,0.9912238121032715,0.0725664496421814,0.3180125951766968
0.9992728233337402,0.9996364116668701,0.004678393714129925,0.31345728039741516
0.9999998211860657,0.9999998807907104,1.791102477000095e-06,0.3132617473602295
0.595639705657959,0.7978198528289795,0.7262669801712036,0.43903523683547974
0.6856590509414673,0.8428295254707336,0.6274971961975098,0.4079674482345581
0.3729170560836792,0.6864585280418396,0.8972192406654358,0.5239722728729248
0.9893979430198669,0.00530102988705039,0.04770061373710632,1.3055219650268555
1.0,1.0,8.196730405529706e-09,0.31326165795326233
0.9746156930923462,0.9873078465461731,0.09815368056297302,0.3201521635055542
