pcs,lps,entropy,loss
0.5728474259376526,0.2135763168334961,0.7482632398605347,1.0200412273406982
1.0,1.0,5.963057603253219e-09,0.31326165795326233
0.9998602271080017,0.9999301433563232,0.0010656531667336822,0.313299298286438
0.9999964237213135,0.9999982118606567,3.6235764127923176e-05,0.3132627010345459
1.0,1.0,1.3909179585880338e-07,0.31326165795326233
0.9996446371078491,0.9998223185539246,0.002470240229740739,0.31335723400115967
0.9999931454658508,0.999996542930603,6.710860907332972e-05,0.31326356530189514
0.03721839189529419,0.5186092257499695,0.9990005493164062,0.6747111082077026
1.0,1.0,3.3621119222004836e-09,0.31326165795326233
0.9717786908149719,0.9858893156051636,0.10695213824510574,0.32093021273612976
0.9965648651123047,0.9982824325561523,0.018252454698085785,0.3141867518424988
1.0,1.0,1.4537085077370726e-11,0.31326165795326233
0.9999969601631165,0.9999984502792358,3.157044920953922e-05,0.3132625222206116
0.9999988079071045,0.9999994039535522,1.2638125554076396e-05,0.3132619857788086
1.0,1.0,8.424865249878621e-09,0.31326165795326233
0.9999656677246094,0.9999828338623047,0.0002961070276796818,0.3132708966732025
0.9999961853027344,0.9999980926513672,3.886549166054465e-05,0.3132627010345459
0.996381402015686,0.998190701007843,0.019091328606009483,0.31423619389533997
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
1.0,1.0,3.9181665556498046e-07,0.31326165795326233
0.9987009167671204,0.9993504881858826,0.007814371027052402,0.31361123919487
0.999999463558197,0.9999997615814209,6.20326636635582e-06,0.31326183676719666
1.0,1.0,7.156510384298542e-10,0.31326165795326233
0.9999896883964539,0.9999948740005493,9.798736573429778e-05,0.3132644295692444
0.6309479475021362,0.8154739737510681,0.6898788213729858,0.4266309142112732
0.9541561603546143,0.9770780801773071,0.1575460433959961,0.32579901814460754
0.9455363154411316,0.9727681875228882,0.18031379580497742,0.3282032310962677
0.6092763543128967,0.804638147354126,0.7125542163848877,0.43421077728271484
0.9961894750595093,0.9980947375297546,0.01996169239282608,0.3142879009246826
0.9997814297676086,0.9998906850814819,0.0015955370618030429,0.31332048773765564
0.9995339512825012,0.999767005443573,0.0031482172198593616,0.31338703632354736
0.18614959716796875,0.5930747985839844,0.9748576879501343,0.6043975949287415
0.5586287975311279,0.779314398765564,0.7614173889160156,0.45234414935112
1.0,1.0,3.770037615424826e-09,0.31326165795326233
0.9999131560325623,0.9999566078186035,0.0006920067826285958,0.3132849931716919
0.9997432231903076,0.9998716115951538,0.0018447648035362363,0.3133307695388794
0.9669229388237,0.9834614992141724,0.12153714150190353,0.3222655653953552
0.1491261124610901,0.5745630860328674,0.9838982224464417,0.6213613748550415
0.9920279383659363,0.9960139989852905,0.037511177361011505,0.31541192531585693
0.999971330165863,0.9999856948852539,0.0002516901877243072,0.31326940655708313
0.9998987317085266,0.9999493360519409,0.0007952835876494646,0.31328892707824707
0.6666725873947144,0.8333362936973572,0.6500155925750732,0.4143681228160858
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9601188898086548,0.9800594449043274,0.1411067545413971,0.3241446316242218
0.984703004360199,0.9923514723777771,0.06476572901010513,0.3173987567424774
1.0,1.0,1.1021232537711256e-10,0.31326165795326233
0.9500126242637634,0.9750062823295593,0.16862753033638,0.32695290446281433
0.9466008543968201,0.9733004570007324,0.1775602400302887,0.327905535697937
0.9999995231628418,0.9999997615814209,5.226192115515005e-06,0.31326183676719666
0.9992038607597351,0.9996019005775452,0.005070235580205917,0.3134758472442627
0.9507059454917908,0.975352942943573,0.1667916476726532,0.3267596364021301
0.9731839299201965,0.9865919947624207,0.1026216447353363,0.32054460048675537
0.981827437877655,0.9909137487411499,0.07467300444841385,0.3181816339492798
1.0,1.0,1.4295554073839867e-08,0.31326165795326233
0.18070030212402344,0.4096498489379883,0.9763162732124329,0.7875733971595764
0.9996843934059143,0.9998421669006348,0.002220373833552003,0.3133465349674225
1.0,1.0,7.362694987023133e-08,0.31326165795326233
0.9980899691581726,0.9990449547767639,0.010957779362797737,0.3137756884098053
0.9945982098579407,0.9972991347312927,0.02693641372025013,0.3147173821926117
0.6047930717468262,0.8023965358734131,0.7171090841293335,0.43579214811325073
0.675326943397522,0.837663471698761,0.6398701071739197,0.41144058108329773
0.09079772233963013,0.5453988313674927,0.9940448999404907,0.64877849817276
1.0,1.0,5.395291395871027e-07,0.31326165795326233
0.9999849796295166,0.9999924898147583,0.00013907774700783193,0.31326574087142944
0.9670997262001038,0.9835498332977295,0.12101572751998901,0.32221686840057373
0.8307520151138306,0.9153760075569153,0.4182661473751068,0.3616675138473511
0.9936302304267883,0.9968151450157166,0.03100469894707203,0.3149787485599518
0.9890549778938293,0.9945275187492371,0.04899166151881218,0.3162170350551605
1.0,1.0,4.100497790204827e-07,0.31326165795326233
0.37730541825294495,0.31134727597236633,0.894722580909729,0.899490237236023
0.3133413791656494,0.6566706895828247,0.9279690384864807,0.5486994385719299
0.9999999403953552,1.0,1.045979502123373e-06,0.31326165795326233
0.8374208211898804,0.9187104105949402,0.40670692920684814,0.35964831709861755
0.9999428391456604,0.9999713897705078,0.0004726741462945938,0.31327706575393677
0.12377294898033142,0.5618864893913269,0.9889207482337952,0.633174479007721
0.9999464154243469,0.9999731779098511,0.0004452673892956227,0.31327611207962036
0.999995231628418,0.999997615814209,4.7573266783729196e-05,0.3132629692554474
0.9999985098838806,0.9999992847442627,1.6288884580717422e-05,0.31326207518577576
0.9421728849411011,0.9710864424705505,0.1889137476682663,0.3291454017162323
0.9999760985374451,0.9999880790710449,0.00021285538969095796,0.31326809525489807
0.9879021644592285,0.9939510822296143,0.05327528342604637,0.3165297210216522
0.9999998211860657,0.9999998807907104,1.793093701962789e-06,0.3132617473602295
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.999987781047821,0.9999939203262329,0.00011505697329994291,0.31326496601104736
0.999990701675415,0.9999953508377075,8.920880645746365e-05,0.3132641911506653
0.9999866485595703,0.9999933242797852,0.00012479099677875638,0.313265323638916
0.9835814833641052,0.991790771484375,0.06867291033267975,0.31770387291908264
0.9978344440460205,0.9989172220230103,0.012227548286318779,0.3138445019721985
0.9995390176773071,0.9997695088386536,0.003117233980447054,0.31338566541671753
0.9983395934104919,0.9991698265075684,0.009694050997495651,0.3137085437774658
0.13277357816696167,0.5663867592811584,0.9872457981109619,0.6289623379707336
0.9998188614845276,0.9999094009399414,0.0013469322584569454,0.313310444355011
0.8297761678695679,0.9148880839347839,0.4199399948120117,0.3619637191295624
0.9075064659118652,0.9537532329559326,0.27023428678512573,0.33898988366127014
0.9841445684432983,0.9920722842216492,0.06671853363513947,0.3175506293773651
0.9993703365325928,0.9996851682662964,0.0041168807074427605,0.313431054353714
0.9997344017028809,0.9998672008514404,0.0019018391612917185,0.313333123922348
0.9964514374732971,0.998225748538971,0.01877204328775406,0.31421729922294617
0.9993793964385986,0.9996896982192993,0.004064040258526802,0.3134286105632782
1.0,1.0,5.936630600444914e-07,0.31326165795326233
0.9997084736824036,0.9998542070388794,0.002067818306386471,0.31334006786346436
0.2857809066772461,0.35710954666137695,0.9402576684951782,0.8462119102478027
0.2727758586406708,0.6363879442214966,0.9456406831741333,0.5660313963890076
0.5632715225219727,0.7816357612609863,0.7571694254875183,0.45065727829933167
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
1.0,1.0,7.116726763456427e-09,0.31326165795326233
1.0,1.0,1.306874821693782e-07,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.3410365681920666e-05,0.3132619857788086
0.9985290765762329,0.9992645382881165,0.008715985342860222,0.3136574923992157
0.9999976754188538,0.9999988079071045,2.409373155387584e-05,0.31326234340667725
0.9999856948852539,0.999992847442627,0.00013274175580590963,0.31326547265052795
1.0,1.0,1.6960366622242873e-07,0.31326165795326233
0.8376611471176147,0.9188305735588074,0.406286358833313,0.35957568883895874
1.0,1.0,6.203364932844124e-08,0.31326165795326233
0.9998118281364441,0.9999059438705444,0.0013941528741270304,0.313312292098999
0.3233660161495209,0.33831700682640076,0.9231990575790405,0.8678443431854248
0.99660325050354,0.99830162525177,0.01807583123445511,0.3141762912273407
1.0,1.0,1.698992413423639e-08,0.31326165795326233
1.0,1.0,2.1578027542545897e-07,0.31326165795326233
0.9136790037155151,0.9568395018577576,0.25659987330436707,0.33721911907196045
0.9999997019767761,0.9999998807907104,4.007013558293693e-06,0.3132617473602295
1.0,1.0,5.320143631193375e-12,0.31326165795326233
0.8800801038742065,0.9400400519371033,0.3272859454154968,0.34695255756378174
0.9999997615814209,0.9999998807907104,2.3612158202013234e-06,0.3132617473602295
1.0,1.0,2.2440189761724003e-16,0.31326165795326233
1.0,1.0,1.512530189984318e-07,0.31326165795326233
0.9984700083732605,0.9992350339889526,0.009022881276905537,0.3136734366416931
0.9970273375511169,0.9985136389732361,0.01610516756772995,0.31406205892562866
0.9999997019767761,0.9999998807907104,4.02123714593472e-06,0.3132617473602295
0.9999885559082031,0.9999942779541016,0.0001077344422810711,0.31326478719711304
1.0,1.0,2.2810566369796392e-12,0.31326165795326233
0.6731910705566406,0.8365955352783203,0.6423922777175903,0.4121614992618561
0.9947822093963623,0.9973911046981812,0.02614949829876423,0.31466758251190186
0.9999998211860657,0.9999998807907104,1.792707394088211e-06,0.3132617473602295
0.8176584243774414,0.9088292121887207,0.44036567211151123,0.3656593859195709
0.30720794200897217,0.6536039710044861,0.9308081865310669,0.5512942671775818
0.9999987483024597,0.9999994039535522,1.3793466678180266e-05,0.3132619857788086
1.0,1.0,7.461781106532701e-16,0.31326165795326233
0.9999502301216125,0.9999750852584839,0.00041618445538915694,0.3132750689983368
0.999979555606842,0.9999897480010986,0.00018398040265310556,0.31326723098754883
1.0,1.0,1.690467676951357e-08,0.31326165795326233
0.9999017715454102,0.9999508857727051,0.0007740604924038053,0.313288152217865
0.9990355968475342,0.9995177984237671,0.006008438766002655,0.313521146774292
0.9999985694885254,0.9999992847442627,1.5119216186576523e-05,0.31326207518577576
0.8273855447769165,0.9136927723884583,0.42402222752571106,0.36269035935401917
0.8333839178085327,0.9166919589042664,0.41372933983802795,0.36086952686309814
0.9999947547912598,0.9999973773956299,5.205133857089095e-05,0.31326305866241455
0.9943802952766418,0.9971901774406433,0.027862397953867912,0.314776211977005
0.1438809335231781,0.5719404816627502,0.9850149154663086,0.6237922310829163
0.9914186000823975,0.9957093000411987,0.039921510964632034,0.31557679176330566
0.9949793815612793,0.9974896907806396,0.025300828740000725,0.3146144151687622
0.9996755123138428,0.9998377561569214,0.002276705577969551,0.3133489787578583
0.9999868869781494,0.9999934434890747,0.00012270019215065986,0.31326523423194885
1.0,1.0,2.6657925644713032e-08,0.31326165795326233
0.2796357572078705,0.6398178935050964,0.9428342580795288,0.5630722045898438
1.0,1.0,1.3742303961450375e-09,0.31326165795326233
0.12180522084236145,0.4390973746776581,0.9892711639404297,0.7559032440185547
0.9820410013198853,0.9910205006599426,0.07394938915967941,0.31812337040901184
0.5597795248031616,0.7798897624015808,0.7603687644004822,0.4519256353378296
0.999991238117218,0.9999955892562866,8.412865281570703e-05,0.3132641017436981
0.9998783469200134,0.9999392032623291,0.0009396470268256962,0.3132944107055664
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9205187559127808,0.9602593779563904,0.24110165238380432,0.33526602387428284
0.9999986290931702,0.9999992847442627,1.4702030057378579e-05,0.31326207518577576
0.9999990463256836,0.9999995231628418,1.0301551810698584e-05,0.3132619261741638
0.9999687075614929,0.9999843835830688,0.0002724081859923899,0.31327009201049805
0.9999906420707703,0.9999953508377075,8.991068170871586e-05,0.3132641911506653
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.3695122301578522,0.6847561001777649,0.8991341590881348,0.5253621935844421
0.9999988079071045,0.9999994039535522,1.3032846254645847e-05,0.3132619857788086
0.9999997615814209,0.9999998807907104,2.3138643427955685e-06,0.3132617473602295
0.8497836589813232,0.9248918294906616,0.3847033977508545,0.3559298515319824
0.9845622777938843,0.9922811388969421,0.06525927037000656,0.3174370229244232
0.999946653842926,0.9999732971191406,0.00044374773278832436,0.3132760226726532
0.9913550615310669,0.9956775307655334,0.04017091169953346,0.31559398770332336
0.9998559951782227,0.9999279975891113,0.001094675506465137,0.3133004307746887
0.863361656665802,0.9316807985305786,0.3596195578575134,0.35188284516334534
0.9999998211860657,0.9999998807907104,1.9259703094576253e-06,0.3132617473602295
0.9999942779541016,0.9999971389770508,5.631070234812796e-05,0.3132632076740265
0.9810290932655334,0.9905145168304443,0.0773622915148735,0.3183992803096771
0.9999778270721436,0.9999889135360718,0.00019887655798811466,0.31326767802238464
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9988760352134705,0.9994379878044128,0.006878339685499668,0.31356409192085266
1.0,1.0,1.9685916186062968e-07,0.31326165795326233
0.14178571105003357,0.42910709977149963,0.9854496717453003,0.7665507793426514
0.9902728796005249,0.9951364398002625,0.04437021538615227,0.31588706374168396
0.9999993443489075,0.9999996423721313,7.5755092439067084e-06,0.31326183676719666
0.9999944567680359,0.9999972581863403,5.558348857448436e-05,0.3132632076740265
0.999880313873291,0.9999401569366455,0.0009258147329092026,0.3132939040660858
0.9999999403953552,1.0,1.4159629699861398e-06,0.31326165795326233
0.9996243119239807,0.9998121857643127,0.0025966283865273,0.3133627474308014
0.9999997019767761,0.9999998807907104,4.161938704783097e-06,0.3132617473602295
0.9999083876609802,0.9999542236328125,0.0007264367304742336,0.31328630447387695
0.9999993443489075,0.9999996423721313,7.555911906820256e-06,0.31326183676719666
1.0,1.0,1.9665606032504e-08,0.31326165795326233
0.7589282989501953,0.8794641494750977,0.5308992266654968,0.384015291929245
0.999358594417572,0.9996793270111084,0.004185215104371309,0.3134341835975647
0.9999942779541016,0.9999971389770508,5.715206862078048e-05,0.3132632076740265
0.9763458371162415,0.9881729483604431,0.09267573058605194,0.3196784555912018
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9894315004348755,0.9947157502174377,0.04757387563586235,0.31611502170562744
0.8032239675521851,0.9016119837760925,0.46386486291885376,0.37010225653648376
0.6474964618682861,0.8237482309341431,0.6718083024024963,0.4209146797657013
0.9999933838844299,0.9999966621398926,6.482238677563146e-05,0.313263475894928
0.9999802112579346,0.9999901056289673,0.0001783210609573871,0.3132670521736145
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999991059303284,0.9999995231628418,9.554283678880893e-06,0.3132619261741638
0.7521700263023376,0.12391500174999237,0.5405106544494629,1.1383453607559204
1.0,1.0,1.288016164835426e-07,0.31326165795326233
0.9712536931037903,0.9856268763542175,0.10855701565742493,0.32107436656951904
0.43972086906433105,0.7198604345321655,0.8556408882141113,0.4972638487815857
0.9999151229858398,0.9999575614929199,0.0006778121460229158,0.3132844865322113
0.9999999403953552,1.0,8.590207585257303e-07,0.31326165795326233
0.9999988675117493,0.9999994039535522,1.2217251423862763e-05,0.3132619857788086
0.9999649524688721,0.999982476234436,0.0003023679892066866,0.31327107548713684
